UniqueCount	AmbigCount
0	631
0	460
1	565
1	457
0	0
0	0
1	815
153	1482
9	0
1	1141
0	3
0	1479
0	178
19	14
0	374
11	440
1	176
34	7
18	440
2	642
4	649
5	544
0	454
0	164
1	68
0	184
2	31
21	202
2	161
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	0
0	0
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	322
0	251
0	23
0	49
4	4
1	0
22	30
0	14
0	5
0	10
0	10
0	313
0	0
0	0
0	0
0	0
0	0
50	11051
0	10945
12	10496
235	10430
0	1992
69	10558
0	0
168	147
1	24
0	24
0	73
0	6
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
14	80
0	88
6	131
0	153
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
354	767
0	748
14	760
1	173
1	213
0	167
0	29
15	63
0	0
0	0
0	0
412	176
1	61
0	47
2	56
2	10
1	40
8	39
0	16152
1	16152
4	9886
2387	16074
35	1062
7	5512
0	0
0	0
0	0
42	4
0	4
480	2027
1	1331
0	733
0	563
0	696
0	148
0	133
0	131
0	104
0	430
55	1697
15	1847
0	861
0	368
4	364
0	290
29	15
0	10
0	4
1	8
1	49
8	455
0	244
1	51
1	56
1	93
3	51
0	499
13	165
6	180
5	155
3	33
64	363
1	0
0	200
0	89
1	0
1	0
0	0
0	0
0	0
0	0
31	994
0	647
647	1007
5	18
0	445
5	423
361	10121
0	6391
35	4586
2	2634
2	869
0	3047
2	2335
0	233
0	149
1	46
1	50
0	64
0	3
1	149
0	1
1	10
0	2
0	10
0	0
0	0
146	918
8	722
3	781
0	51
0	151
2	16
0	117
0	0
0	0
0	0
0	0
4065	12464
0	2155
32	1521
4	10273
2	2398
2	4082
5	4291
1	2372
2	1739
0	941
10	608
26	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
227	329
1	258
37	35
3	46
2	21
0	0
400	382
24	380
0	23
1	0
0	4
1	0
0	51
604	52
98	805
2	15
0	805
0	297
0	0
0	0
0	0
326	1684
17	1128
15	369
9	810
16	344
1	57
0	0
0	0
199	29
0	2
0	29
0	29
0	0
0	0
0	6
11	6
17	45
4	326
5	295
0	12
0	83
6	44
0	20
0	0
1	29
0	0
0	30
0	0
0	2
0	26
0	1
0	0
46	1
350	471
0	75
0	62
0	19
1	78
0	20
0	62
0	81
0	225
0	0
0	17
0	76
5	71
0	76
156	3788
0	3535
15	4184
36	3119
0	683
0	749
2	811
0	945
0	664
1	366
1	461
0	208
0	0
0	0
7	802
1	443
0	587
0	495
0	99
2	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	908
11	611
0	210
2	293
0	68
0	353
0	1
0	72
0	72
0	0
2455	1426
19	1420
0	280
0	125
11	1
1	72
1	51
0	35
0	80
0	0
0	6
0	10
1	0
0	10
0	13
28	597
100	597
1	548
1	26
0	183
4	14
0	0
6	6
0	6
0	0
0	1
0	3
0	44
0	38
61	484
0	456
0	344
0	160
1	128
0	124
0	133
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	1
0	1
0	0
0	0
0	498
116	1957
7	1460
0	31
0	2
0	0
577	2
1	12
0	0
0	0
7	6437
1	5545
55	2963
3	21
8	542
18	390
0	27
0	569
18	669
0	67
0	34
0	95
0	65
0	0
0	0
717	8
0	0
3	408
0	0
74	408
0	7
1	0
53	202
399	203
205	238
10	113
4	17
1	14
0	3
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
90	905
49	633
2	90
0	0
1	5
0	7
0	0
0	4
0	5
1	4
0	0
0	1
0	1
0	1
0	1
0	0
0	0
9	3
0	3
0	1
0	1
0	1
0	0
3	60
5	144
0	144
0	16
0	26
347	5152
310	5211
0	78
5	1117
3	8
0	8
0	0
0	0
0	0
15	47849
80	30354
0	10690
6	17390
2	1511
0	9744
0	40456
3	3373
0	4704
0	1450
4	477
0	479
5	487
0	29
1	10
0	0
0	48
0	50
0	33
0	0
0	0
0	0
3	1033
3	65
0	65
0	56
5	1046
0	53
0	218
5	253
0	161
0	18
1	322
1023	6552
10	5877
14	711
0	0
0	0
0	0
10	2
5	0
0	4
0	110
0	105
0	118
0	32
2	86
1	1
56	30
3	27
0	26
0	910
0	910
7	1
74	398
29	1859
0	23
0	31
0	119
0	110
0	1668
10	37
0	728
1	361
2	690
3	81
1	147
0	1
6	23
1	0
0	0
1069	1562
0	1562
2	173
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
43	18
1	16
112	716
1	735
5	666
0	650
3	682
0	671
0	677
0	426
0	20
0	20
0	37
0	35
0	31
0	12
0	8
0	0
1	571
3	211
0	97
4	569
0	278
40	1
2	11
8	21
1	21
29	2627
1	936
8	501
0	1865
0	2273
0	153
0	199
0	0
0	30
0	1816
0	205
0	52
0	425
0	4
0	399
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
263	0
952	1218
0	944
0	918
7	77
1	135
0	148
0	25
0	167
31	140
13	223
0	5
1	164
0	2
0	2
0	0
0	2
1	396
0	390
0	358
0	376
0	332
1	317
0	20
1	50
0	13
0	29
0	21
0	21
0	21
0	374
0	387
0	328
8	85
1	78
1	59
0	0
0	0
630	1820
28	1728
0	1845
0	143
5	1794
0	1533
0	18
0	7
0	7
0	0
0	115
15	31
1	1
4	18
2	97
3	15
0	87
1	29
1	28
110	87
0	86
0	0
1610	31
0	24
0	0
0	0
10128	1823
0	2
0	349
0	992
8	786
4	812
0	1213
0	0
327	32
0	30
12	0
4	2
19	1
7	516
1	487
0	407
0	371
7	175
0	81
9	21
0	2
0	2
0	1
0	0
1135	1307
4	61
0	45
3	1247
0	364
1	0
62	1031
0	75
0	140
0	275
18	924
0	167
0	163
0	483
0	460
1	203
0	152
13	286
0	0
0	1
0	11
60	14
4	633
2	312
2	457
3	549
8	203
305	226
0	205
0	2
0	32
0	0
1	0
0	0
191	46
0	10
1	10
3	36
2	23
1	14
0	10
0	0
1	0
2	0
0	0
184	6079
0	6079
0	431
0	511
0	219
0	0
23	2794
1	2783
15	1745
210	1321
0	20
0	161
4	371
2	207
82	19
1	0
0	0
0	0
0	0
0	0
134	277
1	64
0	115
0	28
0	4
0	148
0	13
0	45
0	53
0	19
1	7
0	92
0	85
0	20
0	1
0	0
94	2105
9	2484
0	1807
72	2044
30	1743
9	322
0	92
0	19
13	40
0	377
29	239
2238	278
4	273
1	8272
1	8272
542	184
0	16
0	106
0	77
0	0
0	0
49	2
0	947
1	942
27	945
0	47
0	38
0	34
0	25
0	20
0	19
0	18
0	12
9	7
0	1
0	0
0	0
7	3
9	2084
184	6126
87	5973
20	2934
0	0
0	0
3	0
0	0
0	0
0	3
0	0
4	8
0	8
0	0
1139	0
1288	137
12	131
0	0
0	0
0	0
0	0
9	2332
56	2387
0	2374
17	2359
1	12
5	68
29	1
0	19
0	19
1	19
0	2
0	0
0	3
1	33
60	113
0	0
0	31
1	102
0	28
0	65
0	3
0	10
0	24
218	597
1	381
24	439
1	477
0	329
6973	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	618
0	518
1	426
0	607
2	579
0	124
3	152
4	50
0	485
0	243
0	482
0	6
0	283
0	76
2	123
60	4051
4	3985
1	1837
2	1481
4	1176
2	1208
0	297
4	134
0	606
0	158
0	106
0	40
0	74
0	133
185	133
0	0
612	125079
6	112788
14	14562
0	252
0	256
0	255
0	277
15	266
3	0
0	157
0	154
0	186
0	174
0	108
158	213
85	213
155	1368
35	585
167	1368
10	402
1	0
0	0
0	0
0	0
0	0
7	24
0	0
52	10020
8	4679
3	5045
2	728
24	2639
14	582
0	7
19	187
0	25
3	170
0	82
1	0
1	41
0	14
51	24
1	3
0	3
0	7
0	4
0	4
0	12
0	6
8482	882
2	854
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	87
12	146
4	101
2	151
0	134
1	0
0	0
0	0
1347	1172
7	1162
8	1
8	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	39
1	34
0	37
8	26
0	0
0	0
6108	963
1	225
0	490
1	66
13	227
0	109
0	407
2	90
34107	114
0	0
0	0
0	0
89	1505
9	974
12	39
0	1011
0	1223
0	0
0	137
24	904
0	0
0	0
21	61
0	0
0	0
194	259
0	95
0	9
0	0
5	68
0	42
0	646
0	2104
0	17
5	32
1	2089
0	22
0	7
4	508
23	253
0	2045
20	12
0	12
0	1
3	246
0	176
0	51
2	39
15	321
0	247
11	85
80	406
1	74
0	40
0	13
0	55
0	2
0	354
0	189
81	25
0	6
26	1012
6	947
9	520
5	591
15	572
0	341
0	341
1	166
11	180
0	142011
12751	158226
788	147652
28	32214
17	28524
2	3055
52	148393
0	2769
0	2150
6	587
0	53
1	75
2	2667
0	0
107	1
0	1
117	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
13	2
0	2
0	0
0	0
0	0
10	17
48	909
3	909
2	60
6	46
7	133
0	141
60	126
5	221
0	97
0	100
1	38
0	0
0	220
0	213
0	21
0	22
0	21
0	22
0	22
0	22
0	8
0	1
0	3
0	1
0	1
0	1
2	1
0	3
2	1
0	2
0	3
7	251
4	345
6	903
85	934
9	80
0	55
0	57
4	9
6	0
0	0
0	0
64	828
4	502
1	9
0	55
0	6
0	9
2	817
0	417
0	18
0	494
0	28
2	263
0	638
0	541
0	188
1	660
15	936
1	665
0	0
0	2934
0	2940
0	3321
0	3170
6	3667
23	159
23	1494
0	178
2	178
18	3189
12	2543
6	3518
150	1480
0	23
2	1464
2	52
0	45
0	309
24	1387
2	107
463	1120
1	80
0	0
0	0
0	0
0	0
425	870
2	867
2	2
2	20
0	23
1	22
0	24
0	463
4	499
4	52
0	478
1	1
1	0
0	0
0	0
0	0
0	231
2	279
6	565
0	518
6	399
2	414
0	14
0	17
0	27
3	130
0	486
5	541
3	339
1	380
0	137
19	609
0	139
96	113
67	113
0	0
0	0
2	0
11	665
12	701
0	749
1	109
0	651
0	13
0	12
0	0
0	0
0	0
0	4
0	2
0	2
0	2
1	28980
3	34187
81	146
0	146
0	0
0	0
0	0
0	0
0	0
0	1399
2	1108
0	69
10	424
0	15
0	239
0	118
1	30
2	140
0	738
3	326
1	1
12	79
0	1345
0	0
0	0
0	0
2	29
0	29
3	0
3	27
0	417
119	652
1	308
13	16
1	116
589	252
0	58
2	193
0	0
0	0
0	0
0	0
0	0
0	0
23	800
27	848
0	803
11	220
5	161
0	65
0	448
0	425
14	438
24	430
16	408
0	206
172	6
0	804
0	783
0	877
1	733
0	609
0	686
0	755
0	593
0	620
0	644
0	286
0	287
1	0
0	0
11	4
0	3
0	2
0	0
4	18
0	9
0	0
0	9
3	12
0	5
30	322
0	55
0	0
0	0
0	90
3	16
0	14
1	10
0	0
4	91
3274	12471
56	12464
6	422
0	643
4	876
0	695
0	749
0	240
1	470
0	71
0	99
0	85
0	103
7	114
0	28
0	6
0	1
0	19
0	8
303	1610
2	879
7	314
0	108
0	306
1	548
0	22
0	58
0	46
0	40
14	516
54	1430
5	2120
46	1954
8	521
34	298
5	97
0	13
2	0
5	247
0	222
0	247
0	238
1	34
0	34
0	15
4	4
0	13
1	7
1577	17
3	24
0	384
14	413
15	5
2	33
0	416
6	3609
17	2811
2	3247
41	3444
0	189
0	455
0	278
10	278
6	0
98	154
0	5
0	5
0	32
1	82
0	85
15	72
407	4621
0	4341
0	2867
1	639
0	32
0	38
0	31
0	18
0	59
0	0
0	70
0	24
34	113
1	70
0	39
0	36
0	18
0	3
0	0
0	593
0	2
0	2
1	12
1	12
0	0
0	0
25	1761
0	1700
12	78
10	313
2	32
1	58
0	117
311	817
12	752
35	738
0	143
45	710
1	6
7	269
0	22
0	0
0	717
11	755
10	659
0	60
22	81
0	118
5	127
0	17
0	6
0	0
1	9
2	9
0	2
0	0
163	0
777	858
0	54
1	134
12	684
0	0
0	0
0	0
0	0
19	2091
1078	3800
3	647
0	365
16	829
0	364
1	78
0	125
569	1234
17	1208
0	541
5	392
3	0
0	1
0	0
0	0
0	3
0	3
2	0
306	702
3	293
0	148
1	504
1	48
16	207
4	81
0	213
1620	6
0	2
1	2
0	0
0	0
127	262
19	173
25	75
0	114
691	1
0	148
0	78
0	55
2	29
0	56
1	67
0	7
4	78
0	5
0	92
0	70
0	148
0	80
1	19
0	6
0	78
0	21
0	20
0	22
2	6
0	33
21	25
0	38
0	148
313	158
0	39
1	136
5	2
0	10
0	0
0	0
0	1
0	0
1	44
0	48
9	8
0	39
0	2
0	5
0	3
0	0
0	12
0	10
0	9
0	0
0	0
19	1
0	5
0	7
0	6
0	6
0	3
0	2
115	70
1	70
213	156
0	105
5	105
0	1
41	7328
311	726
0	202
0	523
10	212
0	285
80	2000
3	982
0	925
0	839
0	765
0	523
0	433
0	298
18	36
0	7
0	31
0	39
0	26
0	0
0	0
13	3738
4	465
15	87
0	447
0	1
0	3722
0	0
0	0
0	0
0	0
0	0
768	221
85	103
7	219
7	0
34	2962
43	3074
13	557
0	117
1	116
0	597
4	0
5	2
6	404
810	712
1	374
0	167
0	196
35	1342
39	1417
6	946
22	1436
0	1154
0	1350
0	1193
0	1256
2	1197
0	1307
1	1250
0	852
33	28
0	22
0	12
0	6
0	1
0	0
6	122
0	140
0	69
0	44
108	1089
229	1153
0	7
0	139
0	281
0	299
0	134
0	154
0	94
0	76
4	2935
17	3084
18	2991
0	3172
0	170
3	28
0	194
0	8
15	187
0	0
1	0
0	0
0	0
541	1
14	11
4	6
68	167
0	167
114	224
3	218
4	103
0	103
0	307
1	101
3	114
2	0
1	320
1	200
3	0
0	86
8	549
1	1401
1	7
0	89
0	492
0	1440
0	1
2	4
1	9
3	30
0	42
0	13
0	139
491	407
0	300
0	193
0	225
0	135
0	88
0	10
0	0
0	0
0	297
4	18
0	277
10	312
0	0
0	0
8	26
14	34
0	16
0	24
4	25
0	0
0	0
1145	344
2	53
0	150
2	27
2	136
2	44
0	0
3	0
0	0
25	291
20	263
0	62
0	2
0	2
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	1583
2	1339
2	110
0	57
1	509
2	567
0	85
3	1
7794	6080
12	5139
0	1500
3	314
1	57
4	1854
0	0
110	0
0	0
0	0
0	1447
0	1212
0	791
0	294
0	367
0	128
0	1447
0	0
5	7
0	7
0	0
0	0
13	2217
183	2138
10	317
12	300
20	318
41	725
2	153
3	683
0	72
0	92
31	193
3	159
1	25
0	71
0	83
0	136
0	0
0	0
705	42
0	32
0	0
87	173
0	283
0	136
1	227
32	497
0	105
3	136
0	125
0	0
0	1
0	48
0	0
2	2
0	45
0	0
0	0
0	1
3	5
5	1
5134	807
0	720
2	110
0	222
0	163
2067	1835
1	1714
0	1247
56	262
1	25
4	149
67	446
0	378
0	199
0	351
0	0
0	0
0	0
0	0
827	2
0	2
0	3
0	3
0	18
0	16
0	16
0	3
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	18
10	223
1	0
34	267
0	267
0	224
10	614
14	385
6	621
0	14
0	9
1	73
0	86
1	25
0	163
0	0
0	0
0	0
0	0
1	195
8	104
9	122
1	282
0	147
1	109
0	152
40	322
0	1
1	0
0	0
14	3
0	3
0	0
380	129
7	3
5	122
90	238
0	156
0	3
0	0
0	46
0	2
0	2
0	0
0	0
0	2
0	0
1	238
0	2
0	0
0	12857
8	12616
22	6888
0	11794
1	5853
0	6048
3	952
2	494
0	12920
38	3972
0	837
0	13264
3	651
3	12781
0	462
0	862
0	11615
0	686
2	161
2	178
0	648
18	96
0	13241
0	746
0	713
230	21
10	20
2	13
0	14
1	12
0	8
0	6
0	0
3393	8029
8	67
1	67
0	92
0	91
0	1
13	65
0	92
0	0
0	0
0	0
0	0
0	0
0	0
619	61
0	11
1	44
0	0
0	0
0	0
1	14
0	0
316	311
1	311
0	6
0	6
0	6
0	6
0	0
38	2
7	123
8	126
0	36
2	21
1	20
0	20
795	32
35	981
3	907
11	177
0	24
0	107
6	108
0	113
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	305
0	42
0	34
6	42
1	21
0	75
0	365
4	3
0	5
1	9
4	1057
0	1057
4	740
5	566
0	855
84	822
4	624
0	927
0	359
4	153
1	256
3	29
0	144
0	87
0	11
0	0
930	5207
0	5183
0	301
0	4032
0	4247
1	0
1	97
0	0
5	372
0	299
3	365
0	286
0	142
0	121
30	280
225	705
0	212
0	135
0	108
7	649
0	94
0	77
4	231
1	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	519
6	519
0	0
0	10
0	10
0	0
88	114
0	8
0	104
0	50
0	0
11	1667
56	1666
0	161
5	179
4	132
1	92
938	2
0	84
20	174
2	66
0	142
0	16
0	64
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	9
5	332
393	536
0	324
0	48
5	202
0	11
0	1
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	1
24	12
1	5
0	0
0	12
489	292
6	200
31	81
0	196
2	0
993	1007
0	839
0	615
0	0
0	0
0	0
0	0
0	0
3293	1026
1	443
17	573
0	0
0	0
0	0
0	58
3	71
3	63
0	5
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
27	7
0	7
0	0
0	1
0	3
0	3
0	3
569	434
18	431
0	0
1	0
0	4
0	0
0	9
83	19
2	19
0	1940
2755	2539
1	133
0	407
0	120
0	163
0	21
0	733
0	721
0	724
0	554
0	407
0	526
17	321
189	653
0	38
11	0
33	655
18	753
0	591
1	86
8	12
3	33
0	26
0	13
1	27
77	26
975	189
0	38
0	153
0	61
0	149
0	11
0	4
68	3923
69	2
0	279
1	879
17	1290
0	664
0	3956
0	0
1	413
0	276
0	53
1	166
0	176
0	406
551	89
0	3
29	3
0	4
0	7
0	4
0	2
0	2
0	4
0	4
0	7
0	4
0	4
0	7
0	7
0	1
3	1
0	0
1	1
0	1
0	0
4	249
2	30
5	224
0	0
0	34
2	180
1	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
260	1782
0	1473
0	748
3	366
1264	3
8	2
0	1
0	1
0	0
0	0
1019	95315
242	100000
4	22540
0	49476
0	49476
0	45778
1	22983
0	17369
3	529
0	0
55	14
0	14
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	160
0	156
0	22
2	1
0	1
0	113
629	1785
12	1725
0	1320
2	908
5	80
0	78
38	1189
2	32
0	80
0	0
0	13
0	1121
0	0
55	123
37	0
919	576
2	573
0	294
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
298	176
0	122
4	148
0	16
1	20
0	16
6	170
11	170
0	27
1	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
732	226
12	84
27	68
0	18
0	78
2	10
0	33
0	0
0	0
0	0
291	507
2	59
12	507
0	43
0	0
0	0
1416	6479
27	6478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	77
26	56
0	24
3	6
0	6
0	10
0	10
39	20
89	10
0	0
0	0
135	2595
31	270
0	448
1	81
1	1680
0	31
0	70
0	1067
1116	8
8	21
0	21
0	2
304	1656
21	1611
18	542
0	7
2	7
0	7
0	7
0	1
2154	619
2	613
0	0
0	0
4	31
1	30
0	19
17	31
6	37
0	0
21	29
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
632	1444
0	845
0	559
10	469
0	420
0	206
0	1
1	2
0	2
0	1
1	43
0	2
4	46
0	29
0	33
29	129
68	147
3021	444
0	345
0	190
0	92
0	0
0	0
0	0
1717	278
1	274
0	222
0	403
0	326
12	297
0	209
0	198
0	63
0	0
26	80
21	106
0	81
0	61
1	54
0	58
0	6
43	2
0	3
0	3
148	554
3	502
0	227
7	196
3	43
23	13
0	43
0	43
0	43
0	43
0	0
0	0
0	24
26	229
1	26
0	40
3	122
0	128
0	107
0	9
1	63
0	42
0	0
0	0
0	3
106	951
1	470
1	375
8	427
0	30
540	2254
0	1252
1	30
0	438
1	423
284	505
0	504
5	50
0	1
0	11
3	14
2	1
1214	416
0	128
3	57
0	9
0	22
0	59
1	4
0	34
0	173
0	2708
13	1988
0	2687
8	1279
0	256
0	729
0	2708
0	1
0	0
35	108
17	1303
0	8
0	982
1	1209
0	1170
0	965
1152	1289
0	0
86	7313
2452	7322
3	68
0	2
0	0
270	1058
30	1053
0	411
6	45
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	116
4	98
1	97
0	19
0	0
0	0
0	0
27	0
0	158
0	0
57	17
0	17
8	2124
0	2229
1	1960
0	21
1	63
0	94
7	23
0	113
23	111
1	769
0	228
0	126
3	135
1	290
0	81
10	311
0	83
1	253
17	190
0	0
10	364
0	361
0	365
0	31
0	12
0	23
15	39
0	60
0	12
8	50
0	370
16	49
0	49
0	49
1123	509
0	59
0	349
1	225
0	179
0	371
0	228
11	39
5	0
0	230
1	5309
100	5075
1	1601
522	1732
0	887
0	1919
143	1919
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	74
6	0
0	74
0	0
0	0
0	121
46	946
4	969
5	612
0	57
0	42
3	19
276	419
2	144
1	327
1	72
1	189
1	90
1	69
0	0
0	0
0	0
0	0
0	0
0	0
10	932
23	1045
13	95
3	174
9	154
0	154
18	137
0	88
15	5
20	159
0	122
1	97
2	163
0	205
472	184
0	34
3	40
2	122
21	397
0	690
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	16
11	1150
15	1136
0	1137
0	49
0	1160
0	1164
0	0
0	47
2903	677
0	622
2	360
0	360
56	360
0	270
3755	1919
4	1775
74	138
0	50
1	50
0	45
42	0
0	0
0	0
0	0
5613	146
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	154
0	77
0	0
0	77
7	64
0	1
0	63
2968	755
0	744
1002	477
1	452
2	24
5	0
1	0
539	1154
4	639
0	247
0	66
2	472
0	3
0	3
0	2
0	0
3	0
16	330
23	171
139	320
113	968
1	970
16	765
0	665
0	1
0	1
0	0
0	0
14	647
0	576
4	532
0	258
2	13
1	64
1	39
1	13
0	157
0	144
0	39
0	0
0	0
0	0
0	3433
10	2022
0	2434
1	393
1	2043
3	1235
0	1774
0	472
2	3159
2	389
0	447
0	1026
9	1951
12	670
2	315
0	78
0	839
8	488
2	0
24	128
0	167
0	0
0	0
0	0
0	3
0	3
15	1526
2	1199
56	988
0	443
20	41
139	670
0	552
5	139
1	19
0	5
29	30
0	12
2	30
0	1
0	1
24	1
0	1
0	0
3	0
22	428
12	49
16	425
15	425
0	426
0	96
0	146
12	137
1	244
0	0
13	26
0	0
0	26
0	0
0	0
0	9
2	23
1428	1510
2	1470
272	1960
4	1960
3182	1056
1	396
0	633
2	404
0	151
0	197
12	169
0	0
0	0
0	0
0	0
40601	884
13	454
0	18
0	19
0	1059
3	1293
0	338
3	205
0	54
1	0
0	0
2	2
0	71
0	49
0	2
0	6
2	29
0	1
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	6
0	6
0	6
0	0
0	0
1	0
0	0
2	6
2	430
0	414
1	401
0	0
0	0
0	0
0	423
539	439
0	111
0	145
1	16
0	438
0	0
4	59
2	59
5	0
0	7
0	0
0	2
0	2
0	96
0	131
5	51
3	1
0	122
0	21
1	78
0	49
0	0
0	16
435	66
0	65
1	0
0	0
332	159
4	42
0	35
0	33
0	118
0	19
4	87
0	8
0	1
0	1
0	0
0	0
0	9
74	302
0	15
0	9
0	0
0	13
0	16
835	288
0	252
0	34
0	24
0	24
0	15
2	5
13	2272
0	354
0	148
140	2151
2	119
0	227
1881	1020
0	94
0	928
1	81
2	5
0	0
0	43
11	1231
0	1241
0	1216
0	1204
0	1047
0	746
0	95
0	83
0	64
0	35
0	5
2	3
0	3
0	1227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	0
2	674
0	0
1	803
20	327
2	701
9	526
0	73
0	86
5	295
1	188
58	926
465	880
0	784
20	94
17	0
0	0
0	43
0	43
0	43
2	0
0	0
0	0
0	0
0	9
189	81
1	4
3	77
0	478
0	0
0	111
0	310
0	43
0	478
0	5
21	109
0	0
0	0
3	3
0	3
0	3
0	3
0	3
0	0
2	1
0	1
0	1
11	1309
3	1300
0	1424
2	378
0	230
0	1117
3	187
0	286
2	254
2	56
0	320
2	283
0	117
3	84
301	392
34	356
0	52
105	116
1	75
12	157
0	74
0	103
0	62
1	56
0	43
0	33
0	72
0	7
11	8656
40	10081
4	1477
0	3232
22	8643
0	398
0	2740
27	3362
0	1578
4	2543
2	2767
0	611
0	34
0	476
0	524
0	0
0	421
0	0
0	4
0	301
2	288
0	523
0	541
0	201
0	40
0	26
3	57
0	409
0	51
0	63
0	26
0	19
0	0
0	0
0	0
0	0
14	4
16	621
2	9
1	116
0	609
0	79
1	155
3	18
3	40
26	24
1	23
0	23
0	2
7	0
29	20
0	20
0	0
851	1442
1	1147
2	854
5	143
0	427
21	105
0	90
3	40
262	121
0	33
0	27
4	29
48	337
9	294
0	1
0	28
633	866
0	187
0	56
0	616
1	37
1	34
0	4525
400	5785
9	3172
1035	5294
13	5380
138	5274
0	5255
22	5019
9	9
13	3859
2	527
35	5258
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
2	4
0	3
0	1
0	0
0	0
0	19
1	0
81	1199
18	1114
0	1152
0	129
4	149
2	0
0	0
0	24
0	0
0	0
0	2314
0	2
0	2
0	1
0	0
0	0
0	0
514	33
4	33
0	0
0	0
0	0
0	1
0	1
0	0
0	134
0	133
0	129
1444	3243
3	3124
1	48
0	47
0	239
3	1682
0	117
0	230
32	179
6	79
4	194
0	3
26	234
1	228
7	55
0	0
208	2259
2	2439
3	2061
0	457
1	7
0	310
8	8
6	208
2	0
16167	68
12	32
0	5
0	32
0	0
0	120
0	141
0	146
0	282
2	127
0	120
0	141
182	282
0	6
0	12
0	106
0	24
0	121
0	6
0	0
833	106
2	104
0	84
5	1318
0	1354
0	648
0	612
4	494
3	49
1	35
2	22
0	776
0	1312
3	96
0	1
0	6
0	1
0	1
0	3
1	96
0	96
776	1264
0	1220
0	1228
4	1004
8	30
37	57
0	29
1050	27
0	1
0	10
0	0
0	0
0	0
0	9
2	23
0	23
0	20
0	23
0	17
0	20
0	20
0	3
1	3
0	0
0	0
0	0
0	2
2	348
0	24
0	75
45	348
2	355
16	49
0	179
3	39
0	14
3	6
1	46
0	31
13	1875
26	2149
81	383
2	1963
0	112
174	141
8	106
1	14
0	49
12	11
3	0
0	0
107	0
361	0
0	0
24	981
0	726
11	933
3	941
0	72
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	151
15	139
0	60
0	23
1	15
0	5
5	12
0	154
43	898
0	983
0	452
0	58
0	27
2031	1014
3	116
6	605
0	770
1115	53
1	1
51	5
0	5
12	102
0	678
0	583
5	17
5	189
0	172
0	0
0	16
0	46
1	79
0	4
0	24
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
44	353
14	353
0	2351
114	2351
2	2161
10	1437
2	1871
0	1942
91	2095
12	715
2	291
0	169
0	0
0	2161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	78
0	100
0	29
5	86
0	66
0	82
0	108
0	29
0	27
0	31
2	12
0	2
4	154
