UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
34	91
3	149
0	109
0	79
11	230
0	7
0	15
0	174
7	9
0	9
7	224
0	12
0	11
0	8
0	80
0	14
64	164
0	134
0	91
0	0
0	0
0	0
0	0
0	0
1	293211
29531	326466
2612	305379
63	62082
21	55959
4	5236
154	304622
24297	0
1	52
120	93
0	49
0	1346
2	1553
0	1559
0	947
23	1444
12	1200
5	134
3	716
0	250
0	266
0	258
2	165
0	47
0	0
19	90
6	0
0	65
0	1358
84	2178
339	2242
1	64
0	2
0	2
158	96
6	96
0	4
0	7
0	4
1239	135
0	19
2	129
0	31
0	0
0	0
0	0
0	0
0	1
0	1
1	215
60	1518
5	1595
0	860
0	58
0	184
2	413
0	0
27	400
2	400
0	312
0	0
0	0
0	0
0	0
0	0
28	1600
53	1668
1	1095
31	1698
2	1333
1	1605
0	1398
0	1453
3	1410
4	1497
0	1480
0	955
0	981
415	1494
2	1494
0	0
2681	2
17	21
19	17
1	23
1	24
0	0
0	0
0	0
0	0
1	11
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
568	436
0	3
0	78
0	79
6	79
8	33
0	77
0	4
0	77
818	7539
14	1993
0	2049
0	7482
43	1655
0	1413
7	1628
0	579
10	1024
1	280
0	0
1366	148
26	148
0	24
148	0
0	0
0	0
0	0
0	4
1	4
2	0
0	3
0	83
0	85
0	17
0	18
0	20
0	15
0	16
0	17
0	0
0	1
1937	53
3	53
8	125
9	125
3	20
3	39
11	12
1	4
7	185
17	247
0	98
0	212
1	58
0	37
19	1032
0	12
0	4
1	80
1	1010
12	231
0	1
0	945
1	13
0	245
0	1013
5	1087
0	208
2	957
0	729
0	847
0	11
0	175
1048	1206
58	998
4	151
6	1001
2	745
3	760
0	103
4	190
0	130
0	72
2	103
0	20
1	28
593	2192
1	350
2	2093
0	2093
750	240
2	240
92	10
0	10
69	530
27	418
0	489
4	463
4	241
1804	4139
55	4054
2	1096
2	27
0	34
9	275
0	111
14	182
17	184
2	183
2	8
91	0
1562	1404
0	1404
3	244
5	276
0	50
661	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
29	92
0	92
0	0
0	3
0	0
0	0
0	0
0	0
935	0
406	2113
60	2049
0	453
1	51
0	41
8	483
0	1948
114	0
0	0
0	0
0	21
0	18
0	31
20	63
0	13
0	69
0	11
0	24
0	25
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	1
731	314
3	55
2	118
0	164
0	7
53	11
0	0
0	0
0	0
0	0
112	2337
0	11
3	25
2	2301
18	0
4	14
40	387
15	251
0	0
0	0
0	0
63	867
42	80
0	590
2	222
4	198
0	0
0	0
0	0
0	0
0	0
14	157
25	127
1	135
4	74
1	47
47	1274
18	1112
0	1220
0	91
0	1007
0	0
1	0
0	141
0	5
0	43
0	57
0	7
0	7
0	2
0	7
0	9
1	4
0	6
0	1
77	41
0	5
0	9
0	9
0	17
0	3
0	8
4	25
0	15
0	15
0	15
0	3
0	0
826	602
1	281
0	252
9	326
0	203
2	2
3	19
0	0
236	2020
35	1905
12	366
2	752
2	320
0	23
5	431
27	19
2	6
0	1
0	6
0	6
0	0
1	1
0	0
0	0
0	55
2	0
9	53
3	59
0	6
0	0
3	195
0	187
10	199
8	66
58	1817
1	123
3	60
0	1789
3	467
0	785
1	11
0	154
50	753
0	1817
0	0
0	0
0	0
0	948
1	948
0	768
5	602
0	39
0	42
0	0
0	0
0	5
0	0
0	0
2	0
0	0
0	0
0	9
0	4
0	5
0	4
0	4
0	0
159	0
694	5796
0	1991
0	4483
0	5094
0	5569
4	5118
36	4229
0	2743
0	3432
15	3216
1	613
1	1716
0	606
6	2375
52	1811
0	0
0	0
0	0
12	147
38	397
7	434
0	17
0	164
0	418
0	395
0	150
2	168
36	186
0	23
26	450
0	450
0	381
0	21
1	1
0	1
113	73
3	41
0	33
0	39
0	12
0	12
0	6
0	2
0	2
0	2
0	2
0	2
0	756
0	718
0	570
2	218
13	301
2	10
1	124
0	0
79	145
2	73
5	134
0	24
0	4
0	23
461	893
0	257
0	795
0	244
0	280
0	29
0	44
13	60
0	49
1	36
1	12
2101	2428
10	2428
0	0
4	5
1	5
25	20681
1418	20633
1	20664
66	20657
3	5027
21	1658
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	1
0	1
0	0
7474	890
0	157
0	772
1	0
8	52
9	52
55	158
0	143
4	164
0	75
0	3
0	11
2	268
77	329
2	248
1	62
1	78
6	191
2	898
0	742
15	736
14	718
527	260
0	25
3	67
0	6
0	67
16	1335
0	19
18	1267
3	138
3	138
0	156
3	1266
0	530
18	50
7	1215
0	1172
51	90
1	40
2	273
10	57
3	43
274	434
17	431
31	1105
2	342
9	987
4	928
0	742
2	118
0	246
1182	788
2	567
0	581
3	2
0	10
1	143
0	7
20	341
22	99
0	15
22	62
2	319
75	2454
14	2411
7	538
0	291
2	134
0	93
0	102
0	183
0	57
0	547
0	7
208	762
1	102
4	3
7	603
2	52
0	59
7	97
1	102
3	66
4	235
6	155
0	50
0	11
0	4
0	7
0	1
0	3
0	0
0	0
0	11
4	3
2	380
0	3
1	394
49	380
0	251
3	374
912	106
0	109
8	8
0	0
0	618
0	403
0	305
2	298
4	364
0	49
48	791
1	329
69	808
0	911
20	937
0	39
0	593
1	71
0	68
1	131
0	0
0	0
0	0
21	1658
89	1654
3	260
2	24
1	497
0	71
4	90
0	58
0	273
5	97
4	13
7	569
0	281
0	68
2	162
0	151
2	124
2	151
0	154
0	102
0	109
2	12
0	0
0	0
0	0
0	5
0	5
0	447
0	314
2	242
0	152
1	1
0	48
0	310
0	447
16	180
0	180
0	0
2432	0
1	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	4
15	21
0	2
0	2
0	7
1799	434
0	379
23	150
0	78
0	565
2	66
0	521
0	525
0	556
0	31
0	17
0	63
3	92
1	54
2	43
0	62
16	0
0	0
0	0
1	45
1	64
5	118
0	128
0	15
0	19
0	7
1	8
0	7
0	127
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	2
0	2
0	1
0	1
97	464
1	464
7	11
0	7
0	12
1	166
0	2
0	24
0	1
4	9
1	6
0	2
0	1
0	7
0	0
0	1
946	0
123	2854
25	2752
9	1328
0	1564
9	154
5	183
0	71
0	23
3	2
0	0
0	0
3486	59
6	59
13	112
1	90
0	1406
695	1895
1	1817
1	1467
2	257
0	179
1	123
4	123
0	27
0	7
0	33
46	875
85	875
2	193
113	23
3	23
2	0
4	5
7	189
67	189
0	0
0	1
0	1
6	203
22	1563
0	10
0	38
0	30
0	0
1	0
29	78
606	79
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
0	2
2	4
0	4
2	9
1	7
32	272
0	0
1412	268
2	34
0	75
3	31
0	128
19	798
585	2826
24	1147
0	639
9	878
0	929
0	364
0	419
13	751
0	984
0	53
190	142
0	38
16	90
0	0
0	0
0	0
0	259
113	479
0	272
14	22
1	77
6	5235
0	692
28	103
0	645
0	645
20	60
0	24
0	662
0	692
10	10
0	5
0	1
0	6
0	4
0	0
236	97
1	80
0	85
1	11
0	1
0	1
0	298
5	362
3	183
19	112
1	31
2	6
0	52
0	284
0	114
4	66
1	119
0	132
3	147
20	136
0	55
5	0
218	375
9	70
2	320
22	3177
1	2954
3	2975
0	111
0	2898
0	0
0	0
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
4	8
43	986
18	992
0	868
0	22
3	601
2	52
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	0
0	0
285	106
7	106
0	17
0	8
0	5
0	0
0	3
0	13
0	18
6	13
0	0
12	2
0	0
0	107
0	1
0	1
0	1
2	16
0	1
252	0
29	2893
0	2639
7	2461
1	637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	161
0	3
4	1644
2	436
1	129
0	688
0	731
0	1635
114	15
111	182
3	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
9	733
1	420
43	42
2	520
5	703
578	1009
79	560
12	991
2	523
0	523
3	659
767	659
3	86
0	0
6	374
149	263
0	96
0	247
15	259
79	364
5	346
0	33
0	12
1	79
0	0
0	0
178	0
1	0
1	0
21	1764
0	134
0	144
0	1670
0	0
0	0
0	0
0	0
701	1601
0	972
0	663
18	552
0	411
0	208
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
2	0
0	0
0	3
0	25
5	77
3	83
0	81
0	65
11	32
6	35
0	0
0	0
0	864
0	828
0	149
0	68
6	528
21	157
10	43
6	87
0	75
1	30
0	1
0	0
96	1049
0	959
0	84
0	58
0	171
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
3	0
0	5
0	5
0	0
0	0
0	0
0	2
0	2
0	961
21	1000
2	245
1	150
1	69
2	81
0	26
1	177
0	158
0	199
17	301
14	126
18	65
0	144
0	154
0	22
0	47
2	70
3	33
0	335
0	0
0	16
0	3
0	15
0	14
0	0
0	2
0	0
12	246
2	242
2	199
1	246
0	213
7	28
1	0
3	3
0	10
0	46
9	2
5	20
1	38
0	43
1	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	20
4	6
1	0
0	0
0	5
0	0
0	141
0	132
8	27
6	163
0	29
0	0
0	54
0	45
0	20
832	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	145
2	22
129	207
0	207
2	3
0	0
43	683
0	683
0	37
0	1
0	0
0	0
0	0
0	0
34	99
182	533
0	65
5	449
0	323
1	47
0	0
0	0
1504	122
1	56
0	66
502	1463
0	1275
0	43
1	8
0	12
0	46
0	2
1	0
4	94
4	202
3	0
1	162
2	6
1	146
3	290
1	179
3	15
16	100
3	5
0	125
0	61
0	255
0	0
7	14
0	12
0	6
0	6
0	1
1	2
0	0
0	0
0	0
7	230
1620	1224
0	663
3	54
0	6
0	20
0	0
0	130
2	139
0	202
0	58
353	726
2	40
0	35
7	53
0	726
1	104
1	790
1	58
0	94
1	63
200	955
0	70
0	101
0	58
1	248
3	154
0	178
0	103
0	161
0	198
0	707
188	618
3	653
0	355
0	94
14	102
0	3
0	53
2	14
0	0
3	2
0	85
0	67
0	21
151	52
8	706
5237	416
9	252
82	236
1	161
0	0
468	5572
43	5453
5	1355
3	4555
108	5040
0	3033
0	4052
0	5746
3	2856
0	1474
0	1569
1	1892
0	1143
0	1326
0	1932
175	662
0	543
0	43
0	75
0	169
1	465
0	328
0	374
0	391
12	72
0	15
8	106
0	10
0	0
0	0
0	0
0	1
0	0
686	0
0	0
0	4
0	4
0	4
0	0
0	5
0	5
0	0
0	0
0	158
2	46
0	259
0	263
0	0
0	0
2	1
0	0
0	0
37	146
687	201
3	51
3	24
0	0
0	0
0	0
39	4
15	194
2	194
0	24
438	497
6	504
0	26
0	0
0	19
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
307	23
3	2
0	20
8	0
0	0
380	313
14	1
4	313
0	12
0	12
0	0
0	0
0	0
0	0
0	0
4	49
0	5
1	49
0	17
0	17
0	17
0	0
364	1030
0	859
13	371
15	144
13	8
23	1151
21	1151
0	46
2	119
7	129
3	134
0	19
2	138
0	10
0	113
2	21
0	4
0	1
7	113
0	4
1	67
8	12
3393	0
0	85
0	134
51	613
4	156
0	1
8	457
45	0
3	5
24	13
0	11
5185	7921
1	1896
20	0
4	2818
2	443
0	2379
1	620
6	2351
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	4
0	4
0	4
5	457
61	516
0	228
0	134
0	276
2	13
0	94
1	54
1	297
9	358
4	281
1	70
213	33
0	0
1	9
3	13
2	19
0	0
66	0
0	0
953	41
1	37
0	6
5	26
5	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
70	412
0	265
7	309
1	285
3	331
0	88
1	46
14	156
3	305
1	305
1	19
0	8
0	0
0	3
0	0
199	14
5	7
2	7
97	37
1	14
3	3832
0	3327
26	1341
0	2155
0	358
0	0
0	0
242	23
0	0
0	23
0	17
0	27
369	89
0	4
0	48
0	12
2	464
0	77
0	1
0	27
10	471
0	84
31	70
0	63
24	86
3	73
3	11
0	1
0	1
0	0
0	0
0	0
44	6
0	0
6	6
2	261
63	261
3	0
0	0
0	23
19	23
14	1238
24	1235
0	1142
2	76
0	626
0	56
2	1
0	23
0	46
2	155
0	72
0	24
0	28
4	20
0	0
0	20
0	24
0	1236
0	0
4	1373
3	1561
0	150
0	10
0	38
1	296
9	937
3	1575
13	1559
0	1606
2	233
1	113
0	5
3	60
0	99
0	120
0	95
0	44
0	91
4	92
0	104
18	372
67	372
0	106
23	4
0	4
0	0
138	12
0	0
0	0
0	945
13	748
2	867
0	482
0	52
0	40
0	0
1	1220
9	3385
10	3978
73	3999
0	329
1	119
2	187
0	169
86	1002
5	1002
0	143
7	7
0	0
0	0
0	0
9	989
3	7
4	66
0	4
0	1
0	19
0	21
2	18
0	4
0	39
0	971
0	5
0	4
0	5
0	1
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	79
0	0
0	0
22	47
0	157
0	170
6	165
0	20
0	4
0	0
0	7
0	0
2	78
38	100
0	22
4	249
0	216
0	78
1	220
0	177
0	0
0	18
147	771
5	203
0	0
0	250
0	243
0	246
0	253
10	2
0	32
0	56
0	0
0	1
249	789
0	35
12	1104
2400	771
7	771
0	0
0	0
430	7225
71	7005
1	666
4	109
7	103
0	384
876	782
7	640
0	419
0	277
0	21
4590	7
13	286
29	691
0	145
6	643
0	63
0	87
38	155
6	156
3	62
0	0
37	633
26	653
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2309
19	2748
2	624
2	2285
0	1020
1	684
0	1094
0	529
5	267
0	871
0	661
0	653
5	547
0	183
0	50
0	0
0	0
0	0
0	0
3	0
0	1740
1	1740
0	1740
20	535
0	331
13	484
419	1125
328	1186
0	226
2	469
0	1
0	771
0	0
3	36
4	6
0	63
7	313
0	399
0	0
0	0
77	58
0	6
0	14
0	14
0	55
0	0
1	14
7	107
0	13
0	97
0	41
3	16
0	193
13	193
0	0
1	29
0	27
2	338
804	427
0	0
14	89
0	6
1	368
1	368
0	364
4	327
1	37
0	4
1	4
0	1087
0	1086
0	731
2	548
0	552
0	633
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	4
1	5
0	0
1136	4272
1	3201
5	2176
0	1426
0	991
5	703
2	523
103	533
0	41
0	41
4	1
0	3
0	8
1	43
163	43
0	26
2	11
0	24
0	28
1	26
0	41
0	20
0	31
0	29
0	41
0	10
0	9
0	9
0	1
0	1
0	6
0	1
0	0
0	0
0	10
871	262
56	273
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	11
0	41
0	5
0	2
0	32
7	98
0	169
0	161
0	172
0	226
5	213
15	27
1	211
0	2
0	7
0	3
0	0
0	0
1	3769
391	3594
22	3555
4	148
0	3085
0	3001
0	120
0	457
2	430
20	52
0	153
0	75
0	125
22	3620
14	271
53	985
0	484
0	133
25	124
0	475
0	179
8	491
0	3089
0	2185
14	1111
9	89
8	559
6	0
6	20
3	11
0	35
0	25
6	191
0	1056
43	121
0	203
0	239
2	169
0	17
4098	603
1	147
0	199
1	5
0	385
1	78
35	79
7	13
0	8
0	0
0	1
0	0
0	3
0	0
0	0
0	1
0	8
0	0
2	2
0	0
15	120
0	2
0	118
0	0
11	138
362	2250
12	1675
4	816
0	0
0	0
0	0
31	847
2	782
0	21
0	197
0	5
0	1029
3	115
1	163
5	926
5	49
0	91
1	126
1	16
55	1028
15	6
0	0
14	15
3	21
0	15
1	21
160	21
0	12
19	0
2	834
0	834
0	581
0	3
0	3
0	0
4	0
19	101
0	20
0	18
0	7
0	0
4	18
0	22
0	15
0	10
0	17
0	0
0	0
0	0
0	28
0	2
10	23
1	21
1	25
0	23
0	10
2	1
0	0
0	0
0	15
23	861
6	622
0	387
0	415
2	475
3	50
7	71
3	22
731	151
1	93
3	120
1	6
0	0
4	23
0	0
14	6210
1361	6210
4539	6210
5	3513
9	200
0	28
0	2
837	222
0	148
0	78
0	0
0	0
0	0
0	0
90	468
0	118
1	290
0	191
0	0
0	0
0	0
0	0
135	12
0	0
0	117
12	117
0	0
1	402
0	370
0	93
12	340
7	349
0	197
0	271
0	268
0	8
3	24
0	4
2114	717
0	717
20	37
5	353
3	292
0	3
1	1519
2	1196
0	988
2	721
0	1473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
4	39
0	44
0	74
3	49
2	48
0	19
4	0
0	39
0	1
0	1
339	1592
1	1375
13	484
0	61
1	0
45	1
0	0
1625	2234
0	177
1	184
18	2072
1	0
777	174
0	174
17	9
1147	153
1	22
1	88
3	49
5	85
5	445
0	70
0	5
2	18
0	75
0	362
1070	712
33	226
38	61
0	785
46	12
0	106
11221	0
0	0
5	1
0	0
0	0
2	16
0	15
0	717
5	662
0	550
11	570
28	705
2	718
0	153
1	184
7	3
0	3
111	0
14029	2410
1	132
5	22
0	252
0	2020
58	37
0	12
0	12
0	0
470	283
0	227
6	106
3	41
0	0
31	443
2	443
3	8
0	0
0	0
0	0
2	0
0	207
0	255
0	5
0	0
0	655
0	657
0	30
0	46
0	440
0	439
0	9
0	384
0	44
0	267
0	339
0	67
0	30
0	29
0	33
0	23
0	670
0	3
0	320
0	50
0	41
0	49
0	91
0	80
0	96
0	19
0	42
0	0
0	4
0	0
0	0
0	0
108	226
0	5
0	0
0	1
1	0
0	0
0	0
6339	2499
67	778
5	1727
16	73
1	747
724	499
1	506
0	0
3	243
4	251
157	24
0	24
2	71
0	57
1	66
0	6
1	1
17	102
0	108
25	67
3	153
0	20
0	21
0	151
3	33
0	26
0	25
58	139
171	57
3	0
3	43
0	0
6	5
4	47
0	8
3	0
241	218
4	134
0	31
0	23
8	59
0	26
508	0
0	0
0	0
0	0
0	586
5	557
1	473
0	367
7	64
0	33
2	107
6	69
330	1122
3	1092
1	11
0	53
0	168
5	39
1	29
0	30
28	686
215	915
0	172
4	33
0	54
0	82
2	20
3	148
0	0
0	0
5	4
0	4
0	2
0	1
0	1
0	1
0	0
4	186
6	356
0	320
0	146
0	320
1	259
0	182
2	42
7	43
0	0
1	1
2	0
0	0
0	0
0	0
7	5
0	1
0	1
0	5
0	3
0	0
98	899
6	98
0	792
5	61
2	0
1	307
1	27
0	792
3	1292
18	1333
25	1122
36	371
0	204
15	105
22	290
52	107
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
3	383
0	32
0	29
1	347
1	349
0	66
0	0
117	1107
0	710
4	395
6	676
2	103
0	35
34	394
61	168
39	15
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
71	4
3	106
4	110
0	6
5	39
0	3
1	2
0	18
0	18
0	78
0	18
5	16
7	0
185	109
0	29
0	24
1	23
0	21
0	4
0	7
0	24
0	2
0	2
0	2
0	0
3	69
0	56
11	69
0	18
27	0
0	1072
2	38
0	650
0	247
2	78
0	11
4	1072
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	5
0	11
0	24
0	6
0	14
98	607
1	414
0	282
0	219
16	9
0	0
6	0
0	0
0	0
0	1
0	1
0	3
0	3
5	214
0	16
0	4
0	3
0	72
0	1
1228	543
1	399
1	176
1	319
2	178
0	84
0	72
2	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	2
1	64
1	0
0	0
709	0
6371	2091
0	380
0	784
8	616
7	739
2460	985
5	927
0	303
4	170
56	21
13	23
2	67
12	67
64	58
3	9
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	35
2	35
0	0
0	0
0	0
0	0
0	0
0	0
978	8266
92	4762
0	3294
7	2788
0	1572
0	1193
1	994
0	582
22	3384
3	409
0	497
4687	4117
9	236
8	4087
10	420
5	629
0	0
1196	2316
0	2316
1	28
0	15
0	41
0	6
0	15
0	25
0	32
1	18
0	1
1	92
0	16
0	17
0	22
443	874
2	17
0	10
0	15
0	10
0	17
0	17
0	15
0	11
4	22
0	17
0	22
1	19
3	873
0	866
9	20
0	13
0	14
1	13
0	80
11	18
1	4
9	168
0	164
0	63
1	46
0	0
0	3
1	74
0	610
48	865
256	752
0	547
1	452
0	581
0	403
0	600
0	162
0	0
0	28
0	0
0	0
0	0
107	600
0	593
3	0
10	170
0	10
1	4
0	0
1	8
0	199
0	199
0	0
329	620
10	620
0	31
22	176
0	3
0	9
0	142
233	3606
2	51
9	17
0	2
0	7
11	3606
0	1
0	1
0	345
0	198
0	265
0	246
0	140
0	126
0	117
0	37
0	138
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	7
0	7
1	5
6	203
0	26
1	208
1	2
0	2
0	0
0	0
0	0
0	0
1	327
29	335
0	230
4	11
12	55
16	35
46	1059
283	1429
1	7
0	138
0	267
0	32
2	300
0	122
0	132
0	93
1	71
165	339
5	221
2	742
0	52
1	8
5	80
0	546
0	459
8	407
10	486
0	343
3	97
0	56
1	24
0	28
8	398
0	0
2	244
24	246
0	46
6	27
15	20
0	34
0	4
149	1066
195	998
2	790
2	516
0	261
0	69
3	33
514	208
1	45
0	155
0	6
0	45
6	0
1	1
21	437
12	436
0	2860
5	1783
0	2064
8	367
0	1805
4	1155
0	1501
0	461
12	2561
0	342
0	433
0	960
9	1689
11	638
1	247
0	65
0	675
3	369
0	0
39	90
0	1
0	0
0	0
0	5
301	92
2	71
4	21
2	16
0	14
0	15
0	16
0	14
0	2
0	4
1	0
40	2141
2	298
2	25
23	1931
842	1634
0	1634
2	243
0	2
0	1
0	0
0	0
0	1
0	0
2386	3440
1	2838
8	594
0	15
114	62
0	0
0	1
0	1
0	0
342	10058
531	10133
0	129
0	2222
8	1626
0	1491
9	788
4	3194
8	55
9	1403
4	75
0	63
7	79
0	23
0	4
0	2
0	22
0	3
0	1
1	3
470	697
0	587
1	90
3	108
18	105
0	50
3	11
1536	2742
0	819
5	302
17	1304
7	1143
28	2400
1	2400
17	2312
0	1185
1	1127
5	1127
10	1190
0	91
2	27
9	37
0	30
0	0
2290	274
11	531
0	480
0	63
0	38
0	92
0	48
0	61
0	341
0	180
0	329
2	2
0	0
17	474
0	429
22	324
0	322
0	216
0	327
5	628
1	607
2	333
7	267
0	14
1	200
0	2109
0	2109
142	2109
1	60
0	54
1	241
0	7
6	146
0	196
7	199
0	36
7	120
2	180
0	42
6	135
0	11
0	31
5	25
0	25
1	173
0	0
0	0
0	0
1	1859
63	1859
110	1859
1	20
0	9
0	20
0	0
0	0
0	0
8	1
3	1
0	2
1	2
0	0
0	2
0	2
0	0
1	93
0	45
0	93
0	84
1	84
0	87
3	71
0	66
11	37
0	48
0	37
0	4
0	45
0	1
0	1
0	45
0	17
0	21
0	4
0	6
0	0
184	624
4	624
0	8
1	113
0	242
2	50
1	2
0	0
0	1
0	2
0	1
41	76
2	93
0	0
1	166
11	91
0	90
4	86
1	65
0	7
9	16
1	0
40	21
10	160
2	90
1	62
0	409
12	488
0	430
3	386
0	482
1	410
0	9
0	0
0	0
0	4
0	21
2	21
0	9
191	37
184	145
41	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	44
0	7
0	17
0	8
0	18
0	1
579	227
2	6
2	77
8	38
4	38
0	14
0	18
0	14
4	2
0	18
0	4
0	0
0	4
0	0
0	0
0	4
0	4
0	4
515	845
2	205
8	188
4	87
3	35
15	192
0	437
0	31
4	19
148	363
0	399
12	352
1	0
257	988
2	981
2	158
0	0
6	0
31	1141
2	13
0	125
1	39
0	1101
1264	13975
54	13975
3	34
9	1606
0	421
2114	357
0	209
0	0
1	0
0	0
0	0
0	0
189	92
0	18
0	22
0	80
0	16
0	11
0	4
0	32
0	8
0	17
0	29
0	28
0	7
0	6
0	6
0	6
0	8
0	6
0	8
0	0
0	7
0	6
0	1
0	0
0	0
0	0
786	187
1	10
2	163
0	23
6	11
4	35
4	15
21	15
128	148
0	0
5	26
0	0
0	0
0	0
0	3
24	118
0	118
5	118
0	23
13	40
0	30
0	12
0	4
0	29
0	30
1	29
1	0
184	738
0	423
6	139
3	112
1	219
0	0
0	1
2	0
18	2
97	907
21	909
0	156
2	147
1	71
0	109
0	46
0	46
20	29
0	15
0	17
0	2
0	4
1	5
0	1
0	1
0	0
669	90
0	18
3	8
0	72
0	0
0	0
25	168
2	122
0	45
83	385
10	17
0	363
0	4
0	4
0	0
0	0
0	0
178	39
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	0
66	1963
0	1539
51	974
1	885
0	849
7	549
0	1962
1	285
13	846
35	690
0	593
0	42
194	6
1	47
48	794
9	806
0	682
7	680
0	86
31	80
3	81
0	58
9	1
0	174
19	164
0	243
0	53
4	0
0	239
27	82
1	67
1	1
0	10
1	43
16	289
0	284
0	0
0	0
0	0
30	422
1	9
0	76
3	425
0	60
0	77
0	70
1	23
2	46
0	69
0	4
0	623
0	704
5	583
0	513
0	544
0	611
0	492
0	488
0	472
0	206
1	194
0	0
1	0
61	10
5	3
34	0
1	2167
31	2247
86	2617
0	752
0	1058
0	341
0	934
116	663
2	441
1	399
5	274
3	192
0	57
0	653
8	97
5	22
0	85
0	0
0	82
1	15
0	5
54	551
0	486
5	257
1	12
11	106
776	2655
0	2655
16	924
4	104
1	61
0	888
0	2
0	23
0	0
11	659
1	607
14	569
4	576
0	43
0	191
0	188
0	0
0	0
16	1481
89	1572
4	571
0	1402
0	86
4	73
7	483
0	0
0	0
0	0
0	0
0	0
0	0
85	139
0	43
0	57
10	120
0	68
3	50
0	305
0	27
0	274
0	57
0	275
0	8
0	29
0	5
0	27
10	913
12	892
3	459
0	364
0	46
4	0
0	905
0	885
0	0
0	0
0	0
0	0
0	0
0	0
182	509
10	145
2	41
14	9
0	141
0	61
0	147
0	154
2	102
0	6
108	868
2	166
2	412
0	563
0	403
0	308
2	440
2	241
19	1
0	2
0	1
0	86
0	142
0	142
0	147
26	2
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	440
0	435
3	234
19	67
3	453
0	467
16	405
4	8
0	366
0	90
3	140
0	79
0	84
4	213
1	586
16	539
0	20
5	0
0	6
0	393
121	7
1	7
0	1
1293	4293
1	741
1	4012
0	376
4	17
2	121
26	1073
0	703
0	332
16	13
0	44
0	0
29	9
1	9
4	317
8	557
666	1874
30	1805
0	202
0	267
2	363
1	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	99
0	99
1	0
845	3182
5	3182
2	85
442	1386
16	695
1	662
1	317
0	222
0	64
0	2
103	268
0	268
0	0
0	0
0	0
1	214
96	256
1	233
1	0
0	179
33	185
0	174
0	151
0	16
1	29
0	10
5	6095
1027	6426
8	637
0	5797
11	1118
0	3740
0	3813
11	0
0	0
0	174
0	3
0	19
0	39
0	34
0	174
0	168
0	167
6236	0
