UniqueCount	AmbigCount
7	836
0	877
19	892
0	1197
0	1367
0	1284
0	1178
0	1262
55	1367
0	1062
0	554
39	226
2	445
0	443
1	48
0	72
0	1315
0	1371
0	1317
0	0
0	0
0	3
0	0
0	0
0	1
0	4
0	1
0	1
0	0
21	54
6	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	16
0	272
6	10
0	236
3	258
0	11
5	20
0	18
0	0
1820	1173
40	1170
256	271
0	235
0	19
0	5
3	9
11	462
0	1406
0	0
0	119
0	365
0	356
29	249
0	112
0	124
3	11
0	0
0	0
0	0
0	0
0	0
1	349
0	0
2	482
3	12
3	72
0	124
0	484
153	181
0	50
0	128
0	112
0	4
0	3
0	16
0	16
0	3
0	108
359	2389
189	2389
416	590
6	590
0	0
0	0
0	0
0	0
0	873
0	904
0	876
0	795
2	767
0	648
0	891
0	24
0	119
4	90
0	9
0	39
0	0
0	0
469	708
41	672
1	72
0	94
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	47
0	46
0	0
0	0
0	0
0	0
85	1092
0	1046
0	1005
0	67
3	42
1	113
12	802
6	133
2	63
3	9
1	46
2	79
0	30
1128	5649
2	1213
1	1906
116	705
2	2955
23	2264
274	2178
238	1688
45	382
34	382
3	25
1	26
0	0
26	275
0	192
2	26
0	394
6	394
26	411
3	237
0	189
0	26
5	4
3	11
1045	2400
24	2550
0	604
68	537
40	1502
1	237
2	17
0	17
0	0
1	0
0	0
0	0
0	0
231	340
40	292
2	300
0	0
1801	961
17	257
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	27
0	137
0	0
0	0
0	0
0	0
775	742
6	594
0	0
0	164
0	26
1	0
778	82
0	79
6	1
0	0
0	0
0	0
0	0
0	0
0	527
0	519
1	56
24	148
2	156
2	139
1	75
1	11
0	1
1	0
0	1
1	11
0	6
0	0
0	156
36	403
5	352
1	38
0	91
8	311
0	399
0	64
0	0
0	0
0	965
0	511
0	179
0	87
0	21
2	416
21	426
3	427
0	126
78	144
0	56
0	48
0	26
0	0
0	5
7	1318
60	1315
0	214
0	26
0	386
0	52
7	65
0	41
0	192
10	61
0	3
9	394
0	219
0	45
64	3814
32	3872
59	3829
0	3837
2	13
0	111
7	77
0	3664
0	0
14	575
2	467
0	658
0	452
4	87
1	455
0	568
287	3623
78	2305
0	345
0	466
8	3029
7	769
5	0
5	430
2	71
2	31
1	69
0	0
0	6
0	0
35	78
3	98
0	34
11	70
0	0
0	0
0	0
0	0
0	0
382	1464
597	1
4	73
0	95
1	76
0	74
5	76
0	27
0	6
0	9
0	17
0	24
10	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	551
3	488
8	499
540	4778
9	486
11	207
0	109
6	4447
19	587
0	1343
380	1389
1	27
2	569
0	1202
0	18
0	97
8	1044
0	927
0	1129
0	1055
1	1059
0	1072
0	1246
0	1307
0	579
0	62
0	0
10	697
19	697
0	18
3	234
5	255
9	190
0	34
1	141
0	63
16	63
0	61
8	0
0	15
0	15
0	5
0	8
0	7
0	2
0	0
0	322
0	1
0	52
38	1353
1	455
2	467
11	1197
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	76
880	220
4	100
0	117
202	56
1	54
1	24
0	18
5	0
0	0
0	0
122	0
0	0
232	891
2	715
0	88
2	24
0	33
0	54
0	15
0	9
0	9
0	29
0	6
3	97
0	6
2	25
1	46
11	34
0	39
0	24
0	23
0	25
0	1
0	19
0	1
1	25
55	585
1	158
0	46
0	49
0	30
0	33
0	33
0	17
0	5
26	0
458	61
2	61
1	775
1	664
0	509
0	81
0	115
4	165
6	339
1	211
0	146
0	244
0	102
0	133
4	42
2	19
0	78
7	90
0	42
4	13
0	711
1	0
0	0
0	0
23	3288
408	3287
1	3288
3	36
0	0
0	0
0	0
0	0
0	0
0	67
1	188
0	98
0	162
0	134
0	72
0	0
0	0
0	0
3	268
5	316
12	212
0	51
6	4
9	396
1011	389
1	0
0	0
0	0
0	0
0	0
76	1330
0	748
0	425
21	123
0	1330
0	0
0	0
0	0
0	0
264	11568
3	10895
0	2218
0	2953
2	2055
0	6
0	6
2	7
0	1
0	0
27	1259
1	1699
0	850
0	380
0	167
0	737
0	580
1	569
0	817
0	992
1	1024
0	389
4	165
0	192
0	323
0	1079
0	175
0	1079
0	528
0	1081
0	1080
0	862
0	756
0	293
0	29
0	152
0	0
0	0
0	0
0	0
24	806
5	255
0	740
0	664
0	565
1	75
0	171
7	544
1	504
0	256
1	21
0	85
0	30
0	7
1	0
656	9
0	8
0	0
0	0
1	474
2	470
12	135
19	425
55	130
14	133
13	408
0	65
0	57
1	70
0	2
12	1
0	29
0	62
0	0
0	0
2429	0
0	8
116	8
0	230
2	226
0	203
1	145
22	128
0	223
0	0
0	0
0	0
0	1106
18	1297
17	302
6	359
0	527
35	882
0	827
0	1131
0	827
1	673
0	975
5	1140
1	861
1	254
8	951
2	89
2	115
0	397
0	462
56	191
2	280
2	285
233	74
0	74
0	15
1932	39
10	38
2	188
4	199
0	21
1	7
1	114
3	66
0	32
0	29
0	0
0	0
1049	366
0	264
19	201
0	76
1	24
32	28
0	9
2	27
0	5
0	18
0	8
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
181	1
0	853
0	1100
0	1481
0	119
28	636
6	836
2	55
0	56
0	57
0	1618
0	957
263	870
35	814
18	444
4	0
0	6
0	8
0	6
0	4
0	2
0	3
0	0
0	1
0	0
0	5
0	84
4	88
16	5
19	409
2	221
0	56
1	43
0	53
4	5
0	37
0	311
14	1426
0	131
25	295
5	1264
0	21
0	1245
13	21
0	8
0	4
0	0
26	0
0	8
0	8
10	5
0	8
0	0
0	0
101	1
0	6
0	5
0	6
0	2
14	0
575	590
0	244
0	43
1	325
291	245
1	21
2	49
357	622
1	563
0	314
0	78
3	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	582
14	583
1	148
16	222
0	603
19	590
0	78
0	417
0	15
4	57
11	524
1	460
9	518
0	65
2	29
0	172
0	73
0	8
0	0
2	8
0	8
0	1
0	5
0	0
0	0
45	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	900
8	900
7	680
0	646
0	538
0	643
2	152
0	150
18	2184
0	866
27	2156
0	1617
1	119
2	152
0	101
0	25
0	11
0	47
125	28
0	334
8	273
3	312
1	311
3	245
0	171
8	132
2	88
0	31
3	14
3	13
0	5
0	742
0	20
0	117
93	266
0	270
6	263
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	79
5	79
1	53
1253	0
538	215
0	47
0	167
434	1570
9	1049
0	507
18	1047
9	1127
879	119
0	119
14	805
417	804
6	120
0	279
0	123
0	48
9	121
627	1565
0	0
0	0
0	0
0	343
35	367
27	387
0	347
0	69
1	33
2	11
0	0
9	50
0	0
0	0
213	702
0	684
26	104
0	104
1	114
0	30
0	89
0	93
0	89
0	13
0	10
1	0
0	5
0	23
0	14
0	2
0	6
0	12
0	28
8	464
0	438
1	438
1	24
0	30
0	77
1	14
6	92
0	52
0	214
3	2082
1	2126
0	165
3	144
0	0
0	0
0	1442
0	0
0	1465
0	0
1	90
0	40
0	21
1	194
2	18
0	0
7	1448
0	3
0	45
0	1
1	243
0	1105
3	119
0	61
0	0
0	0
126	20
0	11
9	6
4	3
2	94
0	110
27	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	233
0	112
11	192
1	41
0	232
0	8
1	28
0	596
0	612
11	641
3	574
2	535
0	0
0	0
0	1965
0	2104
0	211
21	552
0	1795
0	1748
10	261
0	254
0	424
0	1328
24	168
2	72
4	622
0	0
1	4
9	630
6	334
5	2012
0	3
0	3
0	0
0	0
99	8
0	8
0	80
5	53
0	47
34	80
1	69
0	0
0	0
0	0
0	0
743	314
7	210
0	200
6	816
0	859
0	901
0	902
0	554
0	490
0	14
0	60
0	16
0	50
0	3
0	251
1	43
0	20
0	17
0	152
0	157
132	130
0	7
0	74
0	79
58	18
0	18
0	8
3	0
2	404
0	398
1	0
0	0
5	0
794	427
0	428
0	370
1	246
4	0
0	162
1	96
3	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	48
0	42
6	6
0	0
0	0
66	726
5	681
0	471
1	161
0	55
2	5
0	12
0	12
0	58
1	50
0	35
1	2
0	7
0	1
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
547	251
1	251
2	0
0	0
1	0
21	50
2	30
0	28
1	9
4	10
0	7
0	0
0	0
0	4
0	0
2	25
2	2
3	301
6	0
1	307
0	6
5	342
1	373
16	122
2	8
20	523
0	10
10	8
2	55
1	7
1	57
3	57
0	32
0	0
8795	10465
9	1984
0	1649
1	3235
1	2129
0	3408
0	2521
4	463
0	184
0	30
0	35
0	0
0	56
0	74
0	0
0	0
0	0
0	0
0	0
0	0
830	230
1	35
1	54
2	90
0	75
33	272
0	91
1	152
3	17
1	114
1049	496
0	0
0	0
0	0
0	0
0	0
37	0
0	0
175	1542
7	1000
15	534
0	711
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
18706	24
0	0
0	0
0	0
153	1780
0	1780
1	132
1	246
2	19
0	0
0	0
0	81
14	81
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1560
4	167
0	67
268	1728
3	60
0	97
0	159
0	162
0	1475
0	220
1	373
3	614
1	9
2	11
7525	21209
24	14566
0	0
0	0
7	676
0	344
0	0
2	676
0	676
2	2
0	2
43	1
0	0
18282	16079
31	1074
17	16058
26	1856
8	2723
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	141
0	16
2	33
0	52
0	75
0	147
1	169
108	320
4	35
0	1
0	37
1	56
0	21
0	123
3	3
0	48
0	1
0	0
0	1
53	0
8	227
26	3005
103	3326
0	414
0	0
20	0
415	730
7	465
0	312
1	109
12	25
0	26
0	22
0	1
0	5
0	1
52	364
5	364
0	40
0	81
1	85
0	364
2	42
0	89
2	3
0	2
0	89
0	0
0	0
0	0
0	0
0	0
160	397
3	45
5	349
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	274
1	636
0	478
1	595
0	474
0	0
0	0
0	653
105	1133
5	0
0	792
0	5
0	1128
0	125
10	5
0	307
6	329
0	160
22	1
8	329
1	487
3	498
3	417
2	354
0	123
1	53
0	157
2	17
12	156
1	109
0	0
0	3
0	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	273
0	0
0	0
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	218
0	171
0	23
0	30
0	0
0	0
9	18
0	6
3	6
0	7
0	7
0	213
0	0
0	0
0	0
0	0
0	0
34	10056
0	9940
13	9482
226	9398
2	1949
69	9621
0	0
88	67
3	9
0	14
0	25
1	5
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
4	25
0	26
0	41
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
349	641
0	603
9	631
1	137
2	183
0	138
0	31
11	45
0	0
2	1
0	0
325	106
2	47
2	12
1	46
0	3
2	19
4	0
1	9924
0	9924
3	5999
2256	9839
42	606
4	3338
0	0
0	0
0	0
40	8
0	7
341	1304
5	867
0	445
0	381
0	446
1	605
0	593
0	568
0	445
0	313
40	1421
12	1548
0	680
0	297
10	292
0	196
22	13
0	9
0	7
0	7
2	35
5	380
0	241
1	45
1	49
1	74
3	73
0	450
16	156
1	179
8	154
6	57
48	279
3	0
0	150
2	72
2	2
0	0
0	0
0	0
0	0
0	0
44	776
1	449
535	787
11	17
0	346
0	278
164	4052
0	2384
6	1684
0	1140
1	308
0	1237
1	1105
1	86
0	53
0	15
1	16
0	19
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
140	909
5	770
1	768
1	60
1	167
4	12
0	131
0	1
0	0
0	0
0	0
3012	9850
0	1667
83	1243
4	8141
4	2084
4	3669
5	3639
0	1558
4	1110
3	547
4	489
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	2
0	2
0	1
0	0
0	0
118	165
0	128
18	22
1	25
0	10
0	0
209	183
1	183
2	22
0	0
1	5
1	0
0	69
596	75
38	480
0	16
0	480
1	160
0	0
0	0
0	0
306	1374
10	746
17	301
15	678
17	231
1	40
0	0
0	0
203	26
0	8
0	24
0	22
0	0
0	0
0	1
14	1
28	51
3	265
2	239
0	11
0	87
1	30
1	11
0	0
2	30
0	3
0	27
0	0
0	0
0	22
0	0
0	0
57	2
304	361
0	44
0	38
0	12
2	68
0	26
0	45
1	61
0	178
0	0
0	12
0	25
1	21
0	25
114	2704
0	2538
27	3048
29	2302
0	488
0	514
0	607
0	712
0	467
0	249
0	352
0	180
0	0
0	0
10	637
0	345
3	464
0	359
0	68
5	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	782
17	557
0	194
4	273
0	69
0	275
0	2
0	0
0	0
0	0
1995	1196
30	1191
0	240
3	91
4	0
1	83
0	64
0	33
0	77
0	0
0	10
0	5
0	2
0	6
0	12
28	550
109	550
2	495
3	19
0	156
2	14
0	0
7	0
0	0
0	0
0	0
0	0
1	30
0	29
87	418
0	397
0	301
0	143
2	126
0	120
0	122
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
5	515
135	2219
5	1703
1	37
0	0
0	0
436	1
2	1
0	0
0	0
6	4106
0	3448
53	1935
1	10
20	384
21	281
0	21
3	417
9	484
0	48
0	16
0	73
0	49
0	0
0	0
398	6
0	0
1	286
1	0
30	286
0	3
0	0
57	171
313	172
163	107
19	71
0	3
0	4
0	1
0	2
1	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	342
90	661
54	408
2	57
0	2
0	5
1	5
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	3
0	1
0	0
0	0
1	0
3	102
2	102
0	13
0	33
320	4210
285	4245
0	63
37	778
2	2
0	2
0	0
0	0
0	0
35	37167
151	23748
0	8006
15	13856
17	1133
1	7798
0	29901
2	2423
3	4342
0	892
1	474
0	474
7	476
0	29
0	12
0	1
0	38
1	31
0	31
0	0
0	0
0	0
8	701
2	56
2	54
0	55
14	723
0	55
2	125
3	157
0	92
0	11
1	237
991	5404
4	4859
26	595
0	0
0	0
0	0
2	0
3	0
0	9
0	67
1	70
0	70
0	25
0	62
1	3
65	30
1	31
0	31
2	446
0	446
3	1
77	274
31	1301
0	15
0	23
0	69
0	69
0	1169
7	27
2	479
1	257
0	464
1	45
0	96
0	2
0	12
1	2
0	0
1010	1528
0	1527
0	160
0	2
0	2
0	2
0	2
0	2
0	2
8	0
0	0
0	0
0	0
2	0
0	0
36	9
0	8
145	792
8	818
19	741
0	685
3	728
1	700
1	715
2	425
0	42
0	41
0	47
0	52
1	35
0	8
0	12
0	0
5	578
1	243
2	87
1	572
0	297
44	0
4	23
1	42
3	42
32	1974
0	776
6	355
0	1419
0	1702
0	148
0	152
2	1
0	28
2	1307
0	146
0	40
0	314
0	5
0	302
5	5
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
1	0
569	760
0	604
0	585
4	44
0	90
0	87
0	16
1	109
31	95
2	125
0	0
1	100
0	3
0	3
0	0
0	3
0	284
1	280
0	260
0	271
0	250
1	238
0	10
2	23
0	7
0	15
0	7
0	7
0	7
0	270
0	280
0	247
7	93
1	84
0	70
0	0
0	0
333	844
7	803
0	830
2	68
1	809
0	694
0	3
0	6
0	6
0	0
0	130
18	40
3	4
1	28
1	109
3	5
0	82
1	26
1	23
93	59
0	59
0	0
1297	15
0	14
0	0
0	0
8053	1518
0	0
0	251
0	800
8	723
4	673
0	1056
0	0
154	21
0	20
16	0
0	0
6	0
7	346
0	323
0	270
0	231
4	115
1	61
0	12
0	7
0	7
0	2
0	2
781	953
2	66
0	54
1	889
0	225
0	0
46	722
0	46
0	119
1	226
31	672
0	120
1	119
0	320
0	304
2	128
1	108
13	219
0	0
0	5
0	4
65	7
6	557
6	267
3	416
0	476
9	175
224	169
1	161
0	0
0	23
0	0
0	0
0	0
168	34
0	10
1	6
4	24
1	15
0	9
0	3
0	0
1	0
2	0
0	0
121	3644
0	3644
0	277
1	250
0	115
0	0
20	1940
1	1929
11	1189
163	834
2	13
1	105
5	208
0	135
62	5
0	0
0	0
0	0
0	0
0	0
198	444
0	120
2	214
0	49
0	19
2	219
0	23
0	45
0	75
0	23
3	9
0	53
0	48
0	7
1	0
0	0
106	1715
8	1978
0	1332
70	1532
40	1292
7	253
0	79
1	7
5	46
5	254
33	137
1520	199
5	199
0	5712
0	5712
700	225
3	17
6	106
0	121
0	0
0	0
15	2
0	800
0	787
32	800
0	42
0	45
0	30
0	27
0	20
3	19
0	25
0	18
0	4
0	2
0	0
0	0
9	3
6	1352
341	4178
93	3907
23	2201
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	3
1	3
0	0
944	2
774	56
6	55
0	0
0	0
0	0
0	0
14	2143
46	2205
1	2198
20	2166
0	17
7	84
42	2
0	18
0	20
7	18
0	1
0	0
0	3
1	39
68	118
0	1
1	40
2	113
0	38
0	73
0	6
0	7
0	24
124	393
2	271
27	254
0	304
0	157
5148	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	358
0	271
2	223
0	340
1	341
0	58
1	84
5	12
0	241
2	123
0	252
0	3
0	137
0	39
0	65
50	3259
2	3224
1	1522
0	1154
0	927
1	941
3	227
0	106
0	475
0	110
0	73
0	36
0	48
0	153
211	154
0	0
608	68883
1	62136
4	8280
0	111
0	115
0	115
0	111
9	109
1	1
0	60
0	73
0	74
0	78
0	47
147	212
97	212
188	1019
69	404
170	1020
6	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	7006
15	3467
4	3438
10	431
29	1660
8	277
0	8
16	172
0	19
2	165
0	65
1	0
0	49
0	21
135	92
0	7
0	24
0	8
0	21
0	23
0	53
0	25
5780	720
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
2	67
26	120
4	88
1	123
0	106
0	0
0	1
0	0
1195	1123
4	1120
6	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
1	25
0	25
8	11
0	0
0	0
5085	772
1	180
0	429
1	51
12	150
1	109
0	316
3	61
23024	25
0	0
0	0
0	0
90	1240
12	769
7	43
0	771
1	968
0	0
2	119
32	750
0	0
0	0
0	0
0	0
0	0
211	259
0	111
0	13
0	0
3	49
2	36
2	499
0	1913
0	26
7	42
2	1918
0	31
7	5
7	437
30	197
1	1855
16	7
0	7
0	3
1	189
0	120
1	35
0	24
12	242
1	189
6	76
54	252
0	44
1	30
0	12
0	28
0	0
0	227
0	114
86	14
4	13
11	784
2	724
7	388
4	442
21	440
2	244
0	241
0	126
3	140
0	48481
5721	53699
488	49397
15	9539
10	8578
0	928
29	49604
0	2512
1	1934
7	493
0	33
0	74
4	2384
0	0
93	2
0	2
85	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	12
36	695
6	695
4	45
3	22
7	111
0	108
30	132
1	237
3	138
0	144
0	29
1	0
0	237
0	231
1	24
0	27
0	23
0	21
0	20
0	21
0	17
0	3
0	8
0	0
1	6
0	5
0	5
0	0
0	0
0	0
0	0
15	154
1	251
5	611
54	628
13	44
4	32
0	32
2	2
4	0
0	0
0	0
47	566
2	342
1	4
0	24
0	2
0	9
0	560
0	285
0	13
0	331
0	17
2	188
2	495
0	421
0	130
1	543
40	750
1	568
0	0
0	2910
11	2650
2	3485
0	3309
16	3600
49	223
15	1550
1	225
0	203
27	3330
36	2352
21	3793
85	1065
0	28
8	1045
0	38
0	30
0	294
26	1349
7	91
451	1082
1	53
0	0
0	0
0	0
0	0
361	736
6	726
2	1
4	12
2	23
1	15
0	27
0	391
2	433
6	62
0	412
1	5
1	0
0	0
0	0
0	0
0	160
0	199
1	364
0	316
2	263
1	253
3	7
0	15
0	19
0	53
1	299
3	353
0	224
0	258
0	100
13	383
0	132
9	11
2	11
0	0
0	0
0	0
17	460
4	502
0	543
0	80
0	467
0	9
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16094
0	18102
65	134
0	134
0	0
0	0
0	0
0	0
0	0
1	1273
3	997
0	55
14	416
0	25
0	218
0	109
1	27
2	130
1	710
4	309
4	0
10	64
0	1200
0	0
0	0
0	0
3	21
0	21
1	0
0	17
0	299
105	499
0	261
4	6
2	93
487	169
0	40
0	131
0	0
0	0
0	0
0	0
0	0
0	0
31	639
26	665
0	649
8	176
3	129
1	48
1	326
2	312
19	314
15	312
10	276
0	138
48	1
0	649
0	709
0	837
0	661
0	610
0	649
0	735
0	595
0	573
0	608
0	280
1	231
1	0
0	0
20	6
1	6
0	5
0	0
8	12
0	2
0	1
0	3
1	10
3	5
30	270
0	84
0	0
0	0
0	129
5	30
0	25
1	17
0	2
6	126
1633	5515
35	5515
3	230
0	615
10	773
0	651
0	656
2	272
3	389
0	54
0	113
0	93
1	113
2	115
0	15
0	9
2	1
0	15
0	8
252	1154
2	594
5	233
0	46
0	186
0	458
0	6
0	38
0	48
0	38
13	443
76	1247
13	1846
28	1736
4	444
35	204
8	56
1	6
3	0
5	305
0	276
0	305
0	297
2	50
0	49
1	13
2	6
1	8
1	3
1171	3
3	16
0	343
16	371
14	0
0	21
0	370
6	2290
8	1779
2	2064
42	2152
0	112
1	279
1	135
6	132
0	0
90	118
0	7
0	7
0	15
0	73
0	73
14	53
198	2004
0	1869
0	1226
2	538
0	23
0	23
0	19
0	15
0	52
0	0
0	68
0	23
28	106
2	70
0	34
0	30
0	14
0	8
0	4
0	502
0	0
0	0
3	0
1	0
0	0
0	0
40	1440
1	1378
7	46
18	232
1	6
0	44
0	95
296	686
8	615
28	570
1	99
61	531
2	9
15	197
0	12
0	1
1	718
15	756
16	698
0	35
8	98
0	127
2	141
0	8
0	9
0	2
0	8
1	8
0	4
1	0
4	0
241	238
0	12
1	31
6	198
0	0
1	1
0	0
0	1
7	1587
837	2876
7	468
0	230
9	658
1	290
1	62
0	107
467	941
23	912
0	349
3	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	163
0	69
1	29
0	123
0	25
10	172
2	71
0	177
2329	3
0	1
4	1
0	0
0	0
77	204
29	144
41	59
0	89
486	0
0	228
0	115
0	75
10	30
3	76
1	101
3	7
9	121
0	5
0	152
0	101
0	229
0	117
0	22
0	7
0	121
0	40
0	30
0	30
3	13
1	61
53	31
0	53
0	227
240	108
0	29
2	95
1	2
0	3
0	0
0	0
0	0
0	0
3	46
0	55
15	6
0	51
0	3
1	4
0	11
1	0
3	23
0	20
0	21
0	1
0	0
8	1
0	0
0	0
0	0
0	0
0	1
0	1
69	37
0	37
158	136
0	99
4	99
0	0
50	5805
51	144
0	37
0	107
3	46
1	69
86	1668
1	719
0	813
1	659
1	604
0	442
1	354
1	332
19	50
0	9
0	45
0	25
0	35
0	1
0	1
25	2922
7	309
11	91
0	295
0	0
0	2909
0	0
0	0
0	0
0	0
0	0
536	145
68	66
2	144
4	1
17	2054
28	2118
14	379
1	78
1	77
1	422
2	0
4	4
3	332
291	231
0	129
0	35
0	42
44	1035
29	1080
3	736
19	1094
0	883
0	1042
0	925
0	963
0	913
0	975
0	976
0	672
59	35
0	25
0	9
0	12
0	5
0	0
7	93
0	100
0	45
0	38
86	990
348	1075
1	7
0	118
0	288
2	265
1	134
0	127
0	97
0	75
17	2405
12	2494
26	2408
0	2581
0	93
3	25
0	180
1	14
9	118
0	0
1	0
1	0
0	0
439	1
35	2
2	1
78	112
0	111
82	169
1	187
1	96
0	100
0	234
0	53
2	86
0	0
2	341
5	191
1	0
0	68
7	532
0	1211
0	2
0	80
0	405
0	1258
0	0
4	0
0	4
5	17
0	22
0	8
0	60
461	274
0	197
0	132
0	158
0	80
0	67
0	9
0	0
0	0
0	119
2	14
0	104
3	128
0	0
0	0
6	18
15	25
0	7
0	16
8	13
0	0
0	0
804	293
1	49
1	120
2	16
0	104
0	45
0	0
11	0
0	0
20	290
14	253
2	66
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	1377
3	1164
3	97
0	50
0	413
0	483
0	89
4	1
6710	6026
15	5274
1	1807
13	420
1	79
1	1516
0	0
99	0
0	0
0	0
0	1089
0	938
1	628
1	235
0	289
0	91
0	1089
0	0
16	22
0	22
0	0
0	0
21	1642
173	1574
12	200
31	205
4	239
23	589
1	133
9	526
0	82
0	99
32	117
1	131
0	19
0	43
0	56
0	100
0	0
0	0
639	36
0	29
0	0
55	159
0	216
0	111
0	188
15	404
0	71
2	96
0	92
0	0
0	1
2	38
0	4
2	1
1	33
0	0
0	0
0	0
0	0
0	0
8691	1221
0	1080
2	140
0	463
2	332
1617	1349
1	1278
0	850
68	169
0	17
3	106
78	286
1	247
1	135
0	228
0	0
0	0
0	0
0	0
535	1
0	0
0	0
0	0
0	73
0	67
0	67
0	13
0	15
0	13
0	3
0	1
0	0
1	0
0	0
0	73
3	19
2	0
5	28
0	28
0	208
25	549
38	343
3	550
0	12
0	8
1	60
2	80
2	25
0	144
0	0
0	0
0	0
0	0
1	262
2	141
2	164
1	300
2	171
0	157
0	162
43	303
1	0
0	0
0	0
6	4
0	3
0	0
293	86
1	2
9	84
100	261
2	170
1	0
0	0
0	36
0	5
3	3
0	5
0	1
0	3
0	0
0	261
0	3
0	5
4	9636
10	9474
36	5304
0	8839
0	4549
0	4703
3	730
1	361
0	9714
33	2947
0	604
0	9882
1	462
4	9555
0	312
0	633
0	8700
0	573
3	144
2	109
0	388
22	56
0	9922
0	561
0	522
189	23
11	23
0	8
0	13
2	14
0	8
0	11
0	0
2893	5519
2	57
0	57
0	37
1	33
0	0
10	16
0	37
0	0
0	1
0	1
0	1
0	0
0	1
505	39
0	11
0	22
0	0
0	0
0	0
0	0
0	0
206	214
4	214
0	1
0	1
0	1
0	1
0	0
60	0
1	110
4	97
0	33
0	21
1	20
0	19
716	15
14	419
3	394
10	78
0	10
0	45
5	39
0	34
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	295
0	42
3	35
6	37
0	20
1	65
0	331
6	2
0	16
1	14
5	961
0	961
2	665
11	554
0	606
49	571
1	434
0	655
0	271
5	130
4	223
0	11
0	122
0	75
0	8
0	0
763	3814
0	3771
0	243
0	2813
0	3033
0	0
0	57
0	0
3	324
0	272
2	325
2	256
2	107
0	103
30	250
175	645
0	173
0	113
0	91
0	593
0	84
0	56
5	240
1	11
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	467
11	466
0	0
1	87
0	87
0	0
74	116
0	14
0	112
0	55
0	0
2	1329
43	1328
0	127
2	167
4	153
0	55
2531	2
0	68
19	129
0	54
4	110
0	13
0	52
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	0
0	0
0	5
9	259
361	411
0	245
0	31
0	152
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	22
5	10
