UniqueCount	AmbigCount
11	1260
0	39
1	272
0	138
0	85
135	1120
0	6
0	3
1	10
0	3
0	3
0	3
0	3
0	8
0	4
0	4
48	1598
35	1598
2	4196
37	0
18	1051
0	746
0	3916
19	4083
0	143
0	309
10	225
0	260
0	44
0	17
3	121
4	0
1	0
2	364
5	244
47	364
1	201
8	242
33	84
0	49
5	45
0	37
1	0
4	8
0	0
0	0
0	0
1208	5
546	976
1	973
0	143
3	121
5	242
0	78
0	2
0	2
87	688
1	311
0	502
18	407
0	75
0	0
0	902
12	19
4	895
0	188
0	902
0	76
0	69
3	17
0	76
39	2875
172	2894
0	2080
0	37
0	144
0	165
25	158
3	42
0	154
1	90
0	158
0	0
0	0
0	0
0	0
31	14
4	276
0	295
0	265
0	182
0	515
0	529
0	522
0	70
0	434
0	460
0	463
0	489
1	149
0	429
0	464
0	485
0	475
0	12
5	151
0	60
0	36
0	74
1	312
0	64
0	57
0	7
0	43
0	34
0	46
0	55
0	46
1	65
0	41
1	25
0	479
0	0
0	0
0	0
0	0
0	40
0	509
0	258
4	237
0	176
0	157
2	107
0	287
0	322
0	31
16	76
0	528
115	196
0	134
1	61
0	0
2	2
0	2
0	0
0	0
1	345
2	235
1	186
7	330
1	17
0	14
0	0
0	0
0	0
461	872
4	782
1	324
0	119
178	579
0	646
1	475
218	2401
12	1404
25	2401
0	299
2	525
3	25
7	141
23	217
0	152
0	0
0	0
0	0
560	335
0	254
0	181
0	104
5458	16
0	0
0	0
44	789
173	941
1	1083
7	1260
0	1758
5	755
6	144
2	196
8	71
0	21
0	1536
2	2
0	2
581	718
4	679
0	153
6	386
0	453
0	0
0	0
0	14
0	411
3	377
1	359
0	361
23	193
0	163
0	146
1	21
0	112
0	112
0	20
1	18
519	91
0	35
2	53
9	58
0	0
15	7
0	49
116	1336
2	414
149	892
3	1284
0	159
0	31
3	13
0	24
1	39
0	91
2	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
69	35
12	79
2	56
0	16
1	529
92	529
0	162
31	22
0	19
0	2
0	0
0	0
0	0
1	98
0	104
0	100
1	76
0	14
0	13
0	0
14202	1602
12	787
2	765
5	0
0	523
0	196
0	338
0	431
0	433
0	130
0	128
0	621
0	81
0	49
0	67
0	631
1	279
0	303
32	422
99	396
1	120
2	644
12	6116
2	9824
15687	27861
0	234
20	16078
214	7851
10	774
16	1895
8	315
0	14
17	6790
296	10835
1	1777
15	1822
0	13
0	275
0	55
0	71
0	65
2	4
24	0
0	0
0	0
0	0
0	0
0	0
275	657
0	622
0	33
41	386
112	456
5	73
3	285
3	305
6	41
0	31
0	25
1	29
0	14
0	8
0	11
0	29
0	28
104	230
0	71
1	50
1	2
25	36
0	210
0	16
0	145
0	411
0	623
0	772
0	235
9	536
13	489
0	70
6	81
0	196
3	303
6	208
17	56
262	2082
0	218
0	71
2	166
3	83
3	183
9	251
24	458
14	95
467	250
12	259
2	43
0	2080
50	630
0	250
2	400
0	127
0	127
0	57
2	88
0	35
0	93
2	43
0	123
1	69
0	77
0	14
0	48
0	41
0	20
0	0
0	0
0	0
0	0
0	0
71	761
0	316
71	777
3	908
20	925
0	32
0	579
0	80
0	75
0	128
0	470
5	516
5	207
0	339
13	333
0	382
0	397
6	107
3	80
0	52
5	24
0	22
0	24
0	16
0	2
0	1
0	0
0	0
0	4
0	6
0	4
0	4
0	4
2	4
0	0
0	6
3	642
0	367
0	353
1	1
3	19
0	7
1	36
0	12
4	13
0	655
2586	1302
0	777
4	903
1	838
145	1328
166	1440
0	1440
0	1440
0	380
200	1742
6	1383
0	1450
0	292
1	66
11	105
23	153
0	42
0	27
3	55
1	0
0	1275
0	1347
0	571
0	352
2	0
0	262
1	18
2	302
33	248
0	179
0	0
0	29
0	29
0	0
0	18
0	157
1	246
23	281
0	282
0	57
0	17
0	118
0	117
1	153
348	148
5	18
4	89
0	41
1	29
9	3
0	244
45	1376
0	1218
7	175
8	41
54	129
0	102
29	9
2	12
0	4
0	2
0	3
1	4
0	11
0	0
41	0
79	570
0	28
0	408
1	143
2	59
3	42
0	0
0	0
0	0
280	144
0	129
10	89
12	32
0	8
0	32
0	0
1597	658
0	472
1	366
0	352
0	81
4	112
0	0
0	1682
0	625
0	3
0	3
0	0
0	0
0	0
13	1507
77	61
11	71
39	2914
0	183
23	2406
38	648
18	51
0	300
1	241
0	439
0	359
0	74
2	1213
0	311
55	138
0	224
1	106
0	156
0	303
0	0
113	171
0	22
0	3
2	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
3	395
0	390
0	343
0	28
1	112
85	96
105	355
6	355
0	2
1	191
1	981
0	9008
44	403
3	9302
0	9475
0	8767
0	264
1	1161
28	1679
29	2
30	6825
0	9585
0	0
0	0
0	1
0	0
10	332
5	379
1	15
3	359
104	4305
0	3046
5	798
159	2985
1	2920
2	244
0	1
0	1
1988	783
5	112
1	828
0	435
16	8
16	740
0	452
0	102
0	740
1	42
0	0
0	41
0	10
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1026	5628
4	3679
83	5013
0	1844
4	270
0	5342
1	5317
0	5096
0	5342
7	211
0	8
313	204
0	35
0	15
0	65
0	115
0	0
0	5
45	385
0	454
1	404
2061	142
3	130
0	4809
0	3933
0	1
0	1
1	1
0	0
0	0
0	0
10	299
827	304
0	69
3	0
46	0
0	0
0	0
0	1
0	0
1	0
0	91
5	6
99	1094
0	269
3	807
2	583
0	0
3	103
0	0
2	9
0	0
0	0
0	0
0	0
1241	124
0	121
0	1587
86	111
0	48
0	7
0	121
1040	1
0	107
1	113
0	113
0	111
0	16
0	7
0	15
0	5
0	6
2	27
0	13
0	4
0	36
0	38
0	20
0	39
0	34
5	35
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5093
0	438
1	69
2	224
0	0
0	0
0	201
24	146
2562	537
0	256
0	256
1	456
7	0
3196	592
14	562
6	11
1	128
51	4511
1386	4514
0	3
0	3
0	3
0	3
0	3
0	0
0	0
9	0
1825	116
10	52
7	65
374	112
8	10
7	28
1	34
0	64
0	2
0	63
0	0
0	1017
0	889
0	1174
7	1226
0	1095
0	957
0	18
0	208
4	42
0	79
7	70
2	131
19	10
1	232
10	113
0	17
0	0
738	405
2	376
0	35
0	23
0	0
0	0
9	263
5	263
48	266
47	266
241	1408
0	965
0	1351
1	140
11	0
0	0
200	1716
0	104
0	738
3	402
0	9
0	125
6	1694
0	0
6	126
0	0
0	3
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1078	675
30	669
10	1122
37	1084
41	1062
15	0
147	568
0	3
0	0
0	13
0	9
4	48
0	8
0	4
0	6
0	34
36	83
0	54
2	32
0	9
2	8
0	0
0	0
0	0
200728	1587
447	1561
0	1233
1	582
3	1544
0	577
0	1413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	2086
1	1760
1	281
0	236
89	837
8	578
8	237
6	273
2	18
30	3
5	1
0	1
0	245
0	376
3	442
4	6007
3	5337
0	3216
0	2671
4	1096
0	2314
0	1649
6	4485
5	5376
2	2136
0	2410
10	212
0	4633
2	4248
0	1884
86	2188
1	0
0	0
318	897
0	368
11	508
32	421
0	99
2	311
1	59
7	428
0	226
1	62
0	44
0	24
0	353
0	34
6	74
9	75
3	121
0	137
0	49
0	130
0	12
18	59
263	18
53	474
0	288
0	33
0	33
0	33
0	33
0	259
0	27
3	0
731	298
3	272
0	81
0	17
8	21
33	1210
104	1212
2	55
0	20
2	13
9	999
72	1059
28	669
41	608
0	662
0	664
3	169
2	447
9	258
1	167
14	0
0	0
0	0
0	0
17	310
0	11
1	274
1	1
0	283
10	46
0	287
0	146
12	153
0	63
0	54
0	0
2	28
0	28
0	1
0	2
0	1
0	915
0	967
0	1290
7	291
0	380
5	22
0	298
1	108
0	954
0	48
0	310
3	65
0	78
5	14
1	134
2	37
1	98
4	55
0	287
0	393
0	1239
45	0
5902	203
2	189
121	461
0	398
0	33
0	63
590	25
0	25
0	16
2	19
0	14
0	20
0	4
0	0
0	282
18	259
0	134
2	39
0	0
281	71
0	71
62	51
0	2
1	50
0	11
2465	497
16	491
3	26
33	467
14	447
11	439
2	2064
19	1
0	995
0	506
0	138
0	140
0	138
7	135
18	136
0	68
0	10
0	10
0	0
0	0
0	0
226	1751
12	723
0	636
0	610
1	69
0	674
0	677
0	17
0	0
13	389
42	295
2	129
1	81
0	182
30	239
0	0
14	143
3	111
0	143
0	4
8	5
0	2
4	1
0	0
1	35
0	143
72	531
10	527
2	10
9	202
6	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	48
0	48
0	49
0	0
0	0
1	0
1	68
1	24
0	12
0	0
0	16
1	4
0	2
0	65
7	416
2	56
0	407
0	56
0	245
0	41
0	290
0	307
0	235
0	216
1	3
0	211
0	10
0	52
12	66
0	196
0	235
0	215
0	199
0	221
18	1194
1	77
5	1438
0	88
0	1263
719	1410
0	1293
2	184
1	1
0	1
0	1
0	1
311	2
33	0
2	3
0	3
89	5374
149	5086
0	101
0	346
0	15
23	549
0	889
18	541
74	44786
1	12626
0	1171
3	22136
16	13434
7	10583
35	7764
21	2515
0	41540
406	429
0	379
0	334
0	168
8	2
0	2
39	1990
4	1990
27	2003
12	1975
0	1981
0	913
4	716
0	1801
0	73
0	3
0	1
0	0
19	0
0	114
0	0
0	0
0	0
88	114
0	0
0	85
0	0
0	0
14	115
0	95
1	110
0	50
2	0
0	0
0	0
0	0
0	0
7	25
5	2
22	59
1	59
18	407
0	200
4	316
0	365
0	48
0	28
0	58
0	7
0	206
25	825
7	943
0	77
0	138
0	236
0	290
19	257
0	77
4	313
3	61
0	0
0	59
0	61
0	0
0	59
0	38
323	0
4	62
0	99
10	300
13	99
11	10
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	282
88	282
243	209
1	43
0	0
21	119
0	206
0	0
0	0
2	0
0	0
5	13
0	0
0	1
0	0
0	1
0	0
0	0
1307	554
0	456
1	549
24	382
88	216
2	180
0	140
1	14
1	75
4	0
37	18
104	731
0	90
3	712
0	62
1	19
47	48
12	59
0	2
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	204
0	201
0	158
0	12
0	37
0	15
2	743
9	748
0	812
18	793
0	1101
0	1255
0	1191
0	1075
0	1175
38	1255
0	976
0	541
17	190
4	408
1	408
2	38
0	78
0	1214
0	1256
0	1217
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	2
0	2
0	0
10	48
2	48
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
24	47
0	0
2	30
0	372
4	17
1	311
0	347
0	15
2	30
0	34
1	0
1867	1206
42	1199
269	314
0	275
0	14
0	13
7	8
9	820
1	1819
0	0
0	104
0	426
0	402
22	320
0	159
0	159
3	18
0	0
0	0
0	0
0	0
0	0
1	406
1	0
0	511
3	24
3	51
0	92
0	512
230	294
0	80
0	206
0	76
0	5
0	4
1	15
0	15
0	4
0	73
1476	15932
684	15934
367	518
7	512
0	0
0	0
0	0
0	0
0	980
2	1007
0	971
0	913
0	872
0	764
0	989
0	22
1	115
4	114
0	2
0	38
0	0
0	0
596	853
35	830
1	71
3	97
0	157
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	57
0	57
0	0
0	31
0	31
0	0
137	1415
0	1371
0	1315
1	66
1	83
0	190
8	976
2	112
2	85
8	22
1	69
4	61
0	42
1233	6937
0	1616
2	2400
121	929
0	3467
7	2735
205	2632
394	2088
38	417
13	417
1	29
3	38
0	1
23	235
0	162
1	16
0	493
9	496
13	507
2	267
0	259
0	56
8	9
0	17
998	2515
7	2587
1	600
50	650
50	1517
0	246
89	455
0	455
0	0
0	2
0	2
0	2
0	0
293	553
44	439
4	471
0	0
1788	966
11	261
0	2
0	2
0	2
0	2
0	0
0	0
2	151
0	0
0	37
0	140
0	0
0	0
0	2
0	0
923	963
5	766
0	0
0	215
0	41
0	0
834	84
0	83
10	1
0	0
0	20
0	20
0	20
0	20
0	674
0	656
0	61
11	219
5	246
4	210
1	122
0	15
0	2
0	1
1	1
0	14
0	7
0	2
3	246
23	388
0	324
5	36
0	90
2	284
0	380
4	54
0	0
0	0
0	968
0	484
0	162
0	86
0	16
2	382
15	387
2	387
0	130
122	142
0	61
1	48
0	20
0	2
2	6
16	1555
76	1551
0	294
0	33
4	450
0	85
13	76
0	67
0	251
15	82
3	17
5	457
0	278
0	67
104	4519
35	4624
56	4569
9	4585
6	9
0	124
1	127
0	4398
0	0
24	774
5	648
0	888
0	583
7	152
7	620
1	743
353	3800
100	2277
0	381
0	512
6	3126
11	796
6	0
5	560
50	732
6	329
32	714
0	1
11	18
7	2
16	79
7	120
3	63
19	70
0	0
0	0
0	0
0	0
0	0
365	1774
558	3
1	171
0	251
1	200
0	205
6	201
0	89
0	28
0	39
1	37
0	66
11	10
0	9
0	5
0	4
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	5
2	423
2	390
12	377
421	3894
16	435
5	242
0	90
4	3634
5	452
0	1448
453	1486
2	23
3	582
0	1294
1	20
0	85
4	1104
0	1040
0	1219
0	1156
6	1165
0	1182
0	1376
0	1431
0	611
1	81
1	0
15	841
17	841
0	22
4	264
4	288
0	205
0	43
0	187
0	78
9	75
0	79
1	0
0	16
0	16
0	5
0	5
0	5
0	0
0	0
0	620
0	0
0	114
53	2352
0	787
3	811
25	2155
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	101
1067	259
0	136
0	113
173	56
5	52
0	31
0	19
5	0
0	0
0	0
93	0
0	0
272	1142
2	978
0	112
0	35
0	60
0	59
1	14
0	9
0	9
0	23
0	5
7	97
3	3
0	25
0	53
6	35
0	36
0	23
0	42
0	42
0	0
1	35
1	1
1	41
68	692
1	179
0	69
1	77
0	20
0	24
0	24
0	14
0	5
17	0
383	52
4	52
3	898
2	794
0	652
0	146
2	182
4	276
12	324
0	213
1	172
1	240
0	116
0	122
1	50
2	19
1	83
6	85
1	47
4	12
0	829
0	0
0	0
0	0
43	3188
655	3187
0	3187
0	31
0	1
0	1
0	0
0	0
0	0
0	51
0	186
0	113
0	151
0	132
0	54
0	0
0	0
0	0
7	389
6	442
11	309
0	79
18	10
1	462
1140	446
3	0
0	0
0	0
0	0
0	0
41	761
0	385
0	232
7	67
0	761
0	0
0	0
0	0
0	0
255	12097
10	11309
0	2313
2	3110
2	2211
1	5
0	10
0	11
0	5
0	0
25	1549
8	2925
0	1031
0	475
0	213
0	920
0	702
7	712
0	1027
0	1209
1	1280
0	508
9	253
0	212
0	406
0	1337
0	196
3	1337
0	621
0	1337
0	1336
0	1069
0	945
0	379
0	45
0	206
0	0
0	0
0	0
0	0
17	867
1	273
2	780
1	704
0	559
0	81
0	159
4	696
2	656
1	358
4	37
0	112
1	36
0	12
0	0
563	14
0	11
0	0
0	0
1	527
0	517
22	110
27	462
47	159
17	116
20	467
0	53
1	59
1	92
0	7
8	8
3	29
0	62
0	0
0	0
2325	2
0	6
226	6
0	246
2	245
0	235
2	157
23	136
0	260
0	0
0	0
0	0
0	1391
23	1614
18	428
0	473
0	673
42	1120
1	1049
0	1443
0	1049
4	880
0	1273
8	1441
0	1098
7	443
7	1172
7	142
2	137
0	469
0	573
50	233
5	345
0	336
266	75
0	72
1	13
3186	114
9	106
1	264
0	273
0	19
0	10
2	162
1	88
0	41
0	38
0	0
0	0
1196	469
0	344
31	260
1	98
2	39
24	24
1	7
3	22
0	3
0	14
0	2
0	0
0	10
0	8
0	0
1	6
0	3
0	0
0	0
202	0
0	972
0	1293
0	1695
4	67
32	776
8	1054
1	67
0	65
0	64
2	1888
0	1167
191	717
14	693
5	394
5	1
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	102
3	113
11	13
25	495
0	257
0	84
0	66
0	72
12	15
0	47
0	369
2	1653
0	127
53	340
7	1499
0	36
0	1484
16	43
0	14
0	11
1	2
32	3
0	16
0	16
19	6
0	7
0	0
0	0
139	2
0	8
3	11
0	12
0	7
33	0
642	653
0	303
0	62
17	309
282	321
1	15
3	48
454	775
0	697
0	369
1	88
8	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	5
0	5
0	3
0	3
3	2
0	0
0	0
0	0
0	742
9	742
74	298
13	253
0	663
26	650
0	109
0	461
0	19
14	66
14	652
2	589
18	644
0	92
0	42
0	166
0	67
0	3
0	0
1	2
0	2
0	0
0	4
0	0
0	0
109	22
0	22
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
15	1278
12	1278
7	1022
0	903
0	768
0	921
2	206
0	182
15	2151
0	896
21	2119
1	1663
0	151
6	144
0	104
0	39
0	13
1	53
149	50
0	315
5	245
2	285
0	284
2	239
0	175
2	137
1	104
0	33
6	14
3	10
0	10
0	941
0	35
0	211
117	435
1	438
3	431
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	64
5	53
0	39
26902	116
517	238
0	40
0	197
385	2376
16	1376
0	652
34	1374
8	1459
944	163
0	157
9	826
453	822
3	118
0	287
0	123
1	39
9	127
482	2371
0	0
0	0
0	0
0	402
25	424
31	439
1	406
0	82
0	32
2	35
0	3
6	58
0	0
0	0
187	883
5	866
17	56
0	55
0	258
0	67
0	235
0	222
0	213
0	14
0	20
4	2
0	16
1	77
0	44
0	4
0	9
0	36
5	56
5	644
0	596
1	596
0	39
0	48
6	111
1	20
1	123
0	91
0	311
3	3027
0	3063
0	226
1	196
0	0
0	0
0	1638
0	0
0	1676
0	0
3	96
1	43
0	25
0	203
1	19
1	0
3	1643
0	2
0	47
0	6
1	231
0	1222
1	115
0	67
0	0
0	0
115	29
0	7
2	14
1	8
2	95
0	117
65	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	177
3	67
5	141
2	29
0	164
0	9
0	23
4	917
1	947
11	1006
4	891
4	837
3	10
0	0
5	2270
0	2352
0	251
13	637
0	1919
0	2066
7	257
3	282
0	515
0	1451
29	212
0	73
13	712
0	2
0	10
8	744
7	403
3	2323
0	6
0	6
0	0
0	0
88	9
0	9
0	74
40	65
0	54
37	72
0	65
0	0
0	0
0	0
0	0
741	286
5	160
4	211
12	925
0	983
0	1013
1	1012
1	653
0	570
2	27
0	87
0	21
0	74
0	3
1	256
1	46
0	27
0	22
0	123
0	125
99	107
0	10
0	75
0	77
60	23
0	23
0	11
0	0
7	343
0	334
2	1
0	1
12	0
785	435
1	429
0	381
2	201
0	0
0	129
0	77
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	64
0	58
8	12
0	0
0	0
82	734
12	675
0	389
0	192
0	69
0	5
0	12
2	18
0	70
0	62
0	37
0	8
0	14
0	6
0	0
0	0
1	2
0	3
0	2
0	0
0	0
0	10
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	259
0	256
2	0
0	0
0	0
26	73
1	46
0	43
1	12
0	4
0	4
0	0
0	0
0	14
0	3
5	20
5	7
2	291
5	3
0	293
1	5
5	381
0	409
11	155
0	11
24	563
0	16
32	30
1	70
1	4
0	65
3	65
0	39
0	0
9581	11535
8	2343
0	1750
1	3437
4	2471
0	3701
0	2722
0	630
0	216
0	36
0	40
0	0
0	85
0	89
0	0
0	0
0	0
0	0
0	0
0	0
714	240
0	33
0	73
2	93
1	92
25	245
0	92
2	141
3	24
1	85
1076	449
0	0
0	0
0	0
0	0
1	0
35	0
0	0
170	1663
3	1044
9	553
0	814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185598	735
0	0
0	0
0	0
200	2186
3	2188
6	155
0	309
0	31
0	0
0	0
0	50
6	50
25	33
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1492
4	155
0	56
305	1607
0	48
0	114
0	115
0	181
0	1384
0	216
1	302
1	590
0	13
2	7
5540	24491
23	16981
0	0
0	0
10	1309
0	642
0	1
5	1310
1	1309
4	3
0	3
41	14
0	4
11534	9742
29	498
5	9633
40	1081
5	1607
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	205
0	20
1	37
0	72
0	113
0	157
1	171
106	413
8	32
0	0
0	54
7	78
2	21
0	176
1	7
4	60
2	0
0	0
0	0
1432	6
15	158
11	2622
61	2861
0	328
0	1
23	0
521	973
19	619
0	411
0	116
34	80
0	73
2	69
0	1
0	5
2	5
44	292
1	292
0	33
0	60
1	75
0	294
9	160
2	433
4	22
0	0
0	433
0	0
0	0
0	0
0	0
0	0
229	496
0	54
4	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	223
0	526
0	367
0	505
0	366
0	0
0	0
0	770
143	1440
5	0
2	1080
1	4
0	1434
1	185
14	14
0	333
7	380
0	178
26	3
9	380
0	513
1	521
2	435
0	368
0	129
0	33
0	145
2	18
15	163
2	122
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	0
0	0
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
247	311
0	224
0	12
0	60
1	16
1	0
23	36
0	14
1	7
0	16
0	16
0	305
0	0
0	0
0	0
0	0
0	0
37	9159
0	9059
7	8697
195	8655
0	1699
43	8771
0	0
91	73
0	17
0	11
0	40
1	19
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
26	134
0	155
3	276
0	303
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
430	848
0	789
9	835
3	166
0	231
0	179
3	48
13	77
0	0
1	0
0	0
344	125
0	47
3	30
0	36
1	11
2	24
16	51
1	13973
0	13973
3	8485
1936	13899
48	1056
4	4703
0	1
0	1
0	0
87	10
0	10
417	1914
2	1256
1	688
0	564
1	656
0	71
0	66
0	65
0	46
0	387
44	1475
8	1638
0	712
0	284
18	276
0	271
41	9
0	6
0	3
0	4
0	47
4	416
0	225
1	68
0	63
1	68
5	56
0	463
7	152
3	170
8	138
4	37
56	325
6	7
0	195
1	89
1	1
1	0
0	0
0	0
0	0
0	0
28	883
0	542
542	916
8	33
0	379
1	359
514	13667
0	8535
29	6268
0	3657
2	1200
1	4204
10	3237
1	296
0	156
0	54
0	55
1	60
0	4
0	156
0	1
3	7
0	2
0	7
0	1
0	0
178	1128
5	895
2	980
0	75
1	187
5	10
0	146
0	0
0	0
0	0
0	0
3217	9613
0	1647
36	1210
4	7954
4	1980
6	3319
7	3363
8	1679
6	1248
0	630
15	448
16	12
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	282
0	219
28	40
1	44
1	14
0	0
414	299
14	298
1	22
3	0
2	6
0	0
0	52
427	55
52	607
0	13
0	607
1	219
0	0
0	0
0	0
303	1566
29	1167
31	382
13	805
30	312
4	46
0	0
0	0
208	23
0	6
0	22
0	22
0	0
0	1
0	7
17	7
23	47
4	291
3	265
0	14
0	91
0	42
1	23
0	0
2	18
0	0
0	18
0	1
0	1
0	17
2	0
0	0
22	0
266	429
0	61
0	59
0	22
0	89
0	37
0	59
0	52
0	174
1	0
0	18
1	37
7	35
0	35
145	3296
0	3062
23	3639
43	2772
0	599
0	676
0	677
0	829
0	619
0	338
0	447
0	212
0	0
0	0
6	654
1	378
0	469
0	405
1	88
3	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	760
10	571
0	217
10	292
0	71
0	246
1	0
0	76
0	76
0	0
2108	1355
23	1347
0	274
4	131
6	0
1	72
1	54
0	40
0	79
0	0
0	13
0	10
0	0
0	10
0	17
21	519
71	519
0	477
0	27
0	129
3	13
0	0
17	27
1	27
0	0
0	9
0	4
1	36
1	34
87	498
0	454
0	340
3	196
0	148
0	141
0	154
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
6	522
109	2057
1	1537
10	33
1	8
0	0
533	0
5	8
0	0
0	0
4	5472
0	4677
59	2531
3	14
18	489
28	323
0	27
0	466
15	544
0	60
0	26
0	74
0	60
0	0
0	0
576	14
0	0
0	356
0	0
34	355
0	9
0	0
66	191
393	197
221	193
14	117
0	14
0	13
0	0
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
84	919
46	654
0	90
0	0
1	8
0	9
0	0
0	7
0	5
2	4
0	0
1	3
0	3
0	0
0	3
0	0
0	0
6	6
3	6
2	0
0	0
0	0
0	0
0	75
7	127
2	127
0	22
0	35
265	4271
340	4297
0	51
13	918
9	7
0	7
0	0
0	0
0	0
21	37110
97	23865
0	8273
8	13706
13	1275
0	7821
0	30830
4	2681
1	3994
0	1063
8	496
0	497
2	498
0	26
3	13
0	0
0	54
0	35
0	40
2	0
0	0
0	0
20	945
6	55
7	53
0	70
16	955
0	69
4	190
1	218
0	157
0	30
6	305
847	5567
5	4986
14	629
0	0
0	0
0	0
17	1
7	0
0	8
0	105
1	99
0	111
0	38
0	82
0	9
47	29
1	24
0	24
1	1078
0	1078
16	1
59	334
29	1583
0	23
0	29
0	90
0	89
0	1418
16	26
2	572
0	273
0	532
2	63
1	101
1	1
7	17
1	4
0	0
924	1472
0	1471
0	146
0	0
0	0
0	0
0	0
0	0
0	0
8	0
2	0
0	0
0	0
0	0
0	0
48	12
1	10
101	673
3	691
10	611
0	616
4	647
3	622
0	638
0	408
0	30
0	26
0	36
0	34
1	19
0	7
0	7
0	0
1	468
0	150
1	68
3	466
0	204
44	0
2	27
10	57
14	57
22	2124
0	808
11	417
0	1509
0	1838
0	131
0	173
2	5
0	22
0	1392
0	127
0	49
0	306
0	1
0	350
1	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
51	0
941	1444
0	1177
1	1136
14	79
0	153
2	171
0	38
0	205
45	182
20	213
0	2
0	155
0	3
0	3
0	1
0	3
1	330
0	325
0	293
0	320
0	267
0	244
0	20
0	45
0	11
0	32
0	21
0	21
0	21
0	318
0	325
0	271
7	84
0	81
0	66
0	0
0	0
510	1809
25	1742
0	1806
4	153
2	1762
0	1503
0	15
0	7
0	7
0	0
1	133
25	30
0	3
6	19
0	91
3	14
0	106
0	22
2	21
89	60
0	60
0	0
1508	34
1	22
0	0
0	0
8745	1610
0	1
0	366
0	792
13	739
5	641
0	1038
0	0
295	15
0	14
5	0
7	0
25	0
6	496
3	467
0	385
0	347
9	158
2	74
1	17
0	3
0	3
0	0
0	2
914	1205
9	64
0	48
0	1142
0	353
0	0
35	819
0	63
0	118
1	213
22	761
0	143
0	142
0	386
0	346
0	169
1	127
8	253
0	0
0	2
0	3
49	5
8	578
1	290
1	438
3	506
8	198
249	195
0	178
0	2
0	40
0	0
0	2
0	0
167	40
0	11
1	9
0	29
3	19
0	13
0	5
0	0
1	0
0	0
0	0
169	6015
0	6015
3	476
0	450
1	202
5	0
10	2486
0	2419
16	1503
206	1129
0	29
2	121
3	312
0	203
80	12
3	0
0	0
0	0
0	0
0	0
98	268
0	72
0	111
0	24
0	4
0	139
0	22
0	42
0	58
0	16
1	13
0	62
0	59
0	10
0	1
0	0
113	1816
2	2071
5	1541
50	1726
35	1494
4	248
0	84
0	21
14	58
1	281
34	176
1751	190
8	184
