UniqueCount	AmbigCount
0	28
2	53
9	221
13	4
0	0
0	0
0	77
0	108
3	19
0	5
1	31
0	32
73	0
0	0
1	15
123	0
12	3
0	3
22	0
45	2005
0	2667
197	19
0	11
0	4
12	8
15	805
3	537
103	596
0	277
6	15
2	609
0	532
0	532
0	532
0	250
0	250
0	521
20	521
0	108
0	9
0	0
0	4
69	313
2	302
3	136
0	27
0	0
0	0
0	0
1	44
0	59
1117	295
0	246
0	0
0	0
0	0
6	1472
11	1326
17	1023
0	1427
0	192
0	1306
0	1251
7	975
0	3
0	0
0	98
6	106
5	13
2502	1684
2	807
8	887
0	568
0	1734
1	348
4	451
4	140
132	1517
2	1207
4	15
18	54
923	170
1	94
0	24
5	2
0	27
0	24
44	12
0	11
2	0
0	11
60	952
3	464
260	956
4	151
0	695
5	498
0	116
0	117
0	27
0	83
1	123
10	109
0	16
1	14
0	12
0	32
0	36
1	16
0	7
0	10
0	0
6	0
0	204
0	141
1	92
2	289
0	270
2	147
0	100
0	95
0	49
0	13
2	32
0	271
0	1
0	0
0	1
0	289
10	308
0	260
0	13
3	45
2	54
0	14
0	3
0	2
0	260
101	187
1	0
0	38
0	2
0	129
2	114
5	92
30	586
4	543
0	207
0	167
30	592
0	10
0	148
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1722	4179
1	2687
3	3842
1	1254
0	50
315	343
3	199
27	242
3	220
29	156
0	95
0	156
0	128
2	145
1	33
4	3
0	22
0	41
0	26
3	47
20	105
0	15
0	110
0	14
0	46
2	52
0	32
0	2
0	3
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2200
3	2237
0	2220
1	2329
0	284
0	1154
0	81
6	511
0	34
4	144
650	4
0	0
146	71
1	5
0	1
0	63
0	0
0	0
1	425
3	407
6	311
1	449
0	406
0	393
0	538
2	534
0	48
2	8
0	7
0	26
3	35
4	10
0	0
0	0
2386	3
0	0
0	0
0	0
0	7
0	6
3	2
0	3
0	0
0	3
0	6
16	584
0	1176
2	394
0	694
17	156
679	1655
30	374
7	668
0	0
0	0
0	1227
0	1293
0	714
0	42
0	1253
0	196
0	1317
0	1316
7	1320
3	63
3	1279
0	614
0	803
0	0
0	170
1	64
3	14
0	429
45	1895
0	319
0	608
0	303
526	3067
17	2842
0	331
0	650
4	691
0	0
0	0
0	0
0	28
0	28
0	0
0	8
0	2
2	1
0	1
0	1
0	0
0	0
418	1966
8	1833
1	1521
6	1607
0	1348
0	1659
2	990
1	338
56	135
0	16
0	99
0	62
0	2
0	96
0	28
29	78
0	78
0	0
0	0
1	22
0	2267
0	2244
15	1491
0	1680
73	2251
2	1911
0	2268
0	620
5	2285
23	0
1	12
0	12
0	6
0	0
0	0
0	0
4	0
0	0
186	136
0	83
0	13
0	69
1	11
0	6
1	0
0	133
0	21
0	133
272	694
0	481
2	532
0	382
1	133
0	1430
0	1395
25	811
1	0
0	19
0	46
0	98
187	1415
2090	757
0	120
0	613
89	479
10	223
0	4
0	0
2	31
0	2
0	98
0	275
36	1341
0	1404
0	1269
0	0
0	0
19	929
0	1673
0	1612
0	211
0	557
3	538
2	11
5	56
0	557
0	518
153	60
0	53
3	7
0	12
1	14
0	53
0	3
0	0
5	29
0	21
0	13
185	18
0	6
0	6
1	9
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	727
2	378
0	297
0	727
3	4
3	4
0	4
0	4
0	4
0	4
2	1
0	0
0	0
0	0
145	28
0	5
0	22
43	23
2	67
35	49
17	21
0	1
0	1
329	8006
195	8004
1	499
27	383
0	920
16	119
0	1
0	8
0	4
0	3
0	0
0	1
0	10
0	10
0	11
0	0
0	5
0	4
0	10
0	9
0	5
0	5
0	9
0	6
0	7
0	7
0	7
0	0
0	8
0	8
0	10
0	7
0	6
0	1
0	0
0	7
0	0
0	0
0	0
0	8
0	8
18	1233
4	1110
0	112
0	213
5	519
3	266
50	49
1	137
3	255
5	312
0	130
0	159
2	133
0	169
0	163
0	169
45	447
2	375
2	31
0	24
6	45
2	135
1	386
0	0
0	0
0	0
0	0
0	0
421	483
0	204
0	0
0	198
1	129
2	27
47	1748
3	476
0	1932
2	1837
4	608
0	767
0	708
1	145
0	0
0	0
0	190
23	457
125	3439
5	3398
10	1071
10	2930
1	822
0	2560
0	483
82	2677
0	1154
5	2180
1	293
1	68
1	613
52	14
1	340
0	2930
15	628
2	502
2	226
10	683
2	83
2	0
32	0
0	394
0	1
243	70
3	69
0	11
0	9
0	0
0	0
0	6
0	6
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	207
245	207
0	25
0	9
0	22
0	25
0	22
0	22
0	129
42	135
0	99
1	53
0	53
0	47
0	25
0	20
0	27
0	8
0	16
0	0
0	4
0	0
0	0
0	0
0	0
0	0
252	975
23	965
0	490
0	464
0	20
0	464
0	43
0	88
0	57
0	39
3	3
0	3
0	3
0	0
0	0
210	191
0	82
1	122
11	35
0	24
4	25
0	807
0	0
2	66
0	77
1	65
4	144
1	131
0	65
11	26
0	88
0	807
0	0
0	4
0	1
0	0
0	4
0	4
0	0
0	0
91	298
1	298
8	354
0	56
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	162
1	0
0	162
0	0
0	0
49	1840
0	0
0	0
0	0
0	0
0	0
10	46997
0	46861
4	46080
125	48444
0	0
0	48846
1	0
0	1
0	1
0	1
0	466
0	63
1	55
0	28
0	42
0	466
6	0
0	16
0	16
0	16
0	1
0	0
1	0
0	0
0	16
0	138
3614	804
12	520
0	0
22	0
0	0
0	0
0	0
205	509
0	492
8	37
1	112
1	90
17	39
0	497
0	3
0	7
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	328
7	316
5	265
0	50
0	26
0	20
0	20
2	7
0	6
0	0
0	0
11	229
0	666
13	619
2	12
5	0
0	4
0	431
4	59
2	15
0	8
0	8
7	626
5	626
3	603
0	61
0	54
0	440
1	19
0	36
0	0
1	137
121	1584
5	1426
1	80
0	762
0	103
0	820
0	364
0	706
0	9
0	176
1	591
15	161
5	161
0	161
0	12
0	1
0	0
0	0
0	0
49	144
0	144
0	143
7	887
3	227
16	729
0	26
3	750
0	1043
1270	1047
5	36
0	129
0	57
2	12
5	282
26	85
1	187
2	284
1	192
0	110
0	30
6	351
0	27
3	268
0	25
2	124
1	19
5	165
0	173
0	46
0	225
0	7
0	88
0	222
0	156
1203	349
0	0
2732	23
1	15
0	282
1210	5070
119	4670
2	49
0	1087
5	1087
249	1
698	583
3	155
0	222
0	222
7	78
6	174
12	124
1	61
0	0
0	0
0	0
0	6
1	6
0	6
0	8
0	8
8	570
2	555
0	586
1	575
1	482
9	92
0	35
2	572
1	7
0	7
0	1
0	0
1	0
0	0
0	0
0	0
9	105
1	105
5	49
0	42
0	0
0	0
0	0
0	0
0	0
0	0
253	1
0	0
0	0
0	0
0	0
1	994
13	362
3	1279
5	295
0	185
1	31
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	104
1	104
0	1
0	4
0	7
0	1
0	5
0	4
0	5
0	7
0	52
0	32
237	2
0	0
0	0
0	0
238	2
0	0
1	0
0	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	4
50	4
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	6
0	0
24	130
407	2349
7	1809
1	802
199	522
0	306
0	120
2	12
0	52
0	129
0	95
0	686
66	725
7	245
0	47
233	85
0	8
0	23
0	4
0	21
0	0
993	1
607	1
7	281
3	281
0	10
0	0
0	60
0	62
0	34
0	19
0	30
0	261
227	270
0	17
0	75
0	69
0	120
0	120
0	120
0	120
0	139
0	120
0	120
0	120
0	101
7	96
0	20
0	44
362	265
0	49
0	264
641	1129
7	801
1	17
0	106
0	198
4	26
386	0
2723	10
65	137
0	95
3	88
1	103
6	80
0	7
0	7
0	1
0	0
3	5
0	8
0	8
0	5
0	7
0	0
0	0
0	0
1	697
2	371
1	95
0	424
0	51
0	669
4079	485
3	341
1294	7
339	278
8	251
0	30
1	19
0	0
0	10
0	40
0	0
0	0
0	0
44	2119
123	2116
0	867
0	188
0	34
2	493
0	275
0	309
0	1393
0	0
0	0
8	284
133	510
0	127
12	230
8	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
2	29
0	0
1	16
2	6
0	13
0	7
0	13
0	0
0	6
0	2
0	2
0	12
0	15
476	2353
1	2042
0	1136
0	293
0	50
252	3884
0	3782
0	1913
0	190
0	525
2	122
1	18
5	0
644	2
1591	4
0	199
0	490
5	24
6	106
9	296
4	28
5	288
0	43
0	77
3	19
0	29
7	2
0	10
0	5
2	8
0	2
0	2
0	0
0	97
9	97
0	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
8	349
0	191
0	62
0	13
0	88
0	87
1	82
4	109
0	19
0	17
0	36
0	0
0	0
0	0
0	0
8	6
0	6
0	3
0	0
0	0
0	454
1	118
0	351
0	0
0	12
0	55
0	346
0	248
0	337
6	267
0	238
0	1
0	10
0	27
0	4
0	46
0	22
0	9
15	0
0	0
39	0
0	0
0	0
0	0
11	81
8	13
2	76
0	0
0	71
1	0
0	4
171	0
0	6
0	0
0	4
0	6
279	38
0	35
5	17
0	0
0	8997
0	9681
0	364
0	1729
2	553
13	399
0	487
87	734
13	539
0	630
34	378
41	11
492	2298
0	39
2	634
2	1912
0	1415
0	272
0	616
11	252
16	111
0	330
1	30
6	0
0	0
0	48
0	13
0	82
0	34
0	41
0	50
9	104
4	128
0	13
43	1337
70	1259
3	1146
0	53
0	0
0	0
0	0
1	38
18	38
0	0
2567	802
0	242
1	239
27	341
2	56
2	192
14	299
3	298
10	220
2	113
0	30
0	0
3	50
1	21
0	7
0	299
0	0
0	0
0	0
0	0
390	315
3	52
0	192
0	1
3	90
1	11
0	68
4	77
2	0
0	657
0	329
39	2444
3	1320
605	2339
2	321
0	971
11	988
0	516
0	883
0	1216
6	678
0	0
0	65
0	115
0	15
0	1024
0	28
0	0
0	124
304	534
0	136
8	437
1	5
192	913
0	433
0	154
0	171
0	94
0	150
0	259
1	27
2	27
0	302
0	291
5	197
3	151
3	46
0	29
0	96
5	717
0	1170
3	400
0	1117
0	1058
0	947
0	918
7	837
0	897
1	13
1	22
7	607
0	544
0	39
0	49
1	65
0	116
0	0
0	5
2	26
0	0
0	2
0	5
0	3
0	3
0	0
1	0
0	0
0	0
0	134
1	10
0	135
4	126
1	4
0	3
2	1
0	0
0	0
0	0
0	0
0	0
5	174
9	174
0	157
12	742
0	120
0	385
0	305
3	296
0	34
0	44
2	41
0	3
0	41
203	272
13	255
3	10
0	270
0	214
237	73
0	61
0	10
6	73
1	526
0	37
1	10
0	462
1	101
0	7
0	133
0	91
180	4946
0	4946
1	34
6	34
0	6
14	3354
18	4208
8	992
0	3093
1	2125
5608	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	965
0	219
0	855
0	662
5	538
0	67
0	857
0	665
0	0
0	0
1	3737
10	1229
1	1012
1	364
0	350
4	514
1	6
0	3737
26	0
0	19
0	16
0	13
0	14
2	15
0	0
777	3
0	2
0	0
0	0
0	0
0	56
12	1208
14	1224
988	1219
0	997
3	173
2	141
3	158
0	997
0	4
0	3
0	4
0	4
0	4
0	4
0	2
2	0
88	260
0	260
0	124
4	124
0	957
117	71
7	65
1	44
2	7
2412	10
48	20
0	6
0	14
0	7
90	123
181	140
7	93
3	7
0	40
2272	563
1	50
0	250
0	257
869	4509
0	1746
0	250
1	4437
14	0
0	0
0	384
0	201
5	24
1	345
3	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1941
175	3125
18	3197
9	2898
4	384
53	1803
0	198
113	470
2	54
8	133
1	135
0	20
3	148
0	185
0	35
5	148
2	86
0	68
0	247
113	1017
24	948
4	311
4	477
1	184
2	317
2	165
0	131
2864	2195
4	289
0	1938
0	0
3	0
174	1346
5	1346
0	324
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1084
0	19
11	745
0	385
8	375
0	725
0	35
2	3
0	7
2	277
3	18
0	29
0	32
0	18
0	3
0	1084
0	741
0	743
175	717
0	595
0	42
0	79
0	161
0	524
0	394
0	432
0	440
9	63
0	23
5	120
0	7
40	74
0	43
0	43
0	33
0	44
0	15
0	6
0	8
0	32
0	7
0	3
115	2580
8	2580
1	2430
9	2428
0	2597
5	319
0	127
4	83
0	0
0	2597
0	0
0	3
0	3
0	1
0	2
0	158
0	204
0	218
3	250
0	24
4	20
0	136
0	255
34	266
0	44
0	141
0	25
1	0
0	181
0	48
0	17
0	0
241	404
0	404
0	58
0	6
0	0
0	0
0	25
0	24
0	6
0	26
1	0
0	26
0	0
0	0
0	0
8	0
0	0
0	0
0	0
12	0
321	668
0	46
37	668
611	1132
8	4
0	1132
195	301
2	46
3	234
0	182
7	118
1	0
36	803
0	969
6	751
0	660
0	752
0	781
0	724
0	393
2	12
0	615
0	137
2	0
2	429
0	21
0	334
0	0
0	10
0	18
4	203
4	204
36	203
0	18
485	546
1	40
4	192
4	4
219	131
2	79
4	61
1	91
56	317
0	0
0	0
0	66
0	5
9	250
0	2
268	358
0	89
0	119
0	0
0	0
0	0
2	124
4	124
0	102
1	8
1	0
0	0
0	0
9	28
0	29
1	1
0	0
0	0
0	27
71	36
5	24
2	36
1	23
3	2
0	0
0	0
2	250
0	296
0	270
4	321
5	62
0	290
24	29
0	269
0	109
0	25
0	49
0	109
0	0
0	0
0	0
32	140
1	140
0	20
0	4
0	2
0	0
0	0
337	1501
1	509
4	375
0	37
12	2
2	168
2	268
0	700
0	399
0	448
2	4
0	264
0	198
0	1
0	1
0	1
0	0
1	105
0	98
0	125
13	163
0	34
1	74
7	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
667	277
1	234
12	196
0	0
0	31
1	1
0	1
14	150
0	96
129	1203
0	1199
31062	5318
6	1265
18	3928
363	0
32914	6898
0	6813
0	0
0	0
0	0
286	1
5	117
0	9
0	4
0	6
0	7
0	8
0	14
0	12
1	19
0	2
0	8
0	117
444	228
48	239
1	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
0	78
696	732
2	467
2	158
0	677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	3
0	3
3	20
5	836
34	599
1	46
0	274
0	492
5	0
2	209
0	132
0	211
7	1453
0	842
0	1315
0	1378
17	1135
0	900
4	52
2	145
9	34
2	443
0	200
29	0
0	156
0	17
0	25
5	144
0	1349
0	0
0	0
0	0
390	68
1	49
0	43
0	6
0	6
2	6
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
18	2041
0	1014
0	1937
3	1938
0	1784
0	1850
9	114
4	14
0	1
0	8
0	4
0	5
0	9
0	0
0	4
322	448
4	450
10	331
0	0
446	901
1	886
2	438
0	228
0	150
0	160
0	0
0	0
0	0
11	61
34	513
1962	516
7	147
9	608
1037	610
5	104
0	13
66	104
0	93
0	92
0	92
0	2
0	2
0	11
2	0
0	0
0	6
0	5
1	5
0	0
0	0
178	0
344	2
8	319
1	176
0	283
117	378
2	376
0	250
0	2
0	63
4	36
0	12
716	1598
3	1590
50	809
0	0
0	0
2	858
0	914
2	933
0	784
0	84
3	135
0	44
1	7
0	10
0	3
0	3
0	3
0	10
1257	258
0	15
3	253
1	184
286	503
6	456
1	46
0	44
0	21
4	56
0	226
0	2
0	0
0	0
0	0
0	0
0	0
21	7682
0	7875
6	6331
0	7673
0	6612
0	7658
2	6501
0	1774
0	2824
0	1343
0	1851
0	730
1	126
0	62
0	752
0	2573
0	1236
3	1407
0	2490
0	650
2	2240
0	1171
0	1084
2	690
0	1668
0	461
0	40
0	1168
0	381
3	1086
1	1116
26	503
21	477
1	91
0	0
0	4
0	4
0	4
0	0
0	0
0	5
0	0
0	0
0	0
0	1
1	5
0	1
0	1
0	1
0	1
276	77
2	77
7713	2300
0	2289
0	0
0	908
3	522
0	528
0	440
0	191
0	345
0	188
0	793
1	84
2	134
0	837
64	2274
0	164
5	1607
45	2234
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
3	3
0	3
37	36
3	7
30	34
0	115
2	101
2	107
0	105
0	15
1	103
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	1
0	0
0	2
399	813
0	597
2	18
0	36
0	16
0	14
0	17
0	19
0	198
3	2221
0	0
79	2222
0	2
0	2
2	6
0	4
0	0
0	0
0	0
0	0
12	387
2	491
51	755
0	706
17	349
1	683
9	1
2	87
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	78
0	38
3	68
0	9
4	2
5	14
69	14
321	90
0	49
0	11
0	3
1	49
0	24
2	19
0	0
0	16
1859	144
2	135
19	6
0	683
1	38
1259	306
0	200
0	228
1	250
2	49
0	163
1	0
18	0
21	894
199	921
4	919
16	902
2	221
0	642
0	6
403	207
0	202
0	5
78	4
0	0
30	2
0	87
0	5
0	78
0	145
1	1
0	132
0	74
0	1
0	6
0	34
0	32
0	10
1	8
0	13
3	23
0	122
0	10
0	10
1	22
0	22
2	11
0	7
0	6
3	0
0	0
0	0
0	0
0	0
27	234
1	233
48	86
0	40
4	57
0	28
0	13
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	0
0	2
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	4
0	4
0	4
0	4
4	2039
19	207
1	4
28	1748
0	44
142	2163
0	136
0	1793
1	1155
0	882
1	159
12	394
0	434
88	445
0	55
0	51
4	1
0	3
0	2
5	1568
0	770
6	521
0	982
0	65
17	945
0	27
1	704
0	114
0	0
0	0
0	0
0	0
88	829
0	531
2	286
8	502
0	67
0	18
260	1631
0	921
5	2
8	1635
0	0
0	0
0	0
0	0
0	0
372	0
0	96
1	15
0	0
0	0
0	0
0	96
1	0
219	100
0	40
6	77
0	0
0	0
20	1277
0	333
17	1282
0	1222
5	559
8	1201
9	1037
63	939
0	296
0	216
4	225
2	407
3	49
70	0
4	229
17	41
0	15
623	219
0	147
0	34
4	72
0	0
44	182
0	181
0	0
193	42
0	7
0	39
4	6
22	1
0	0
0	0
0	1
0	0
2061	529
0	1
0	250
1	136
0	99
7	0
0	2
0	2
0	0
192	37
0	6
1	21
0	20
0	15
3	6
0	33
8	0
22	20
2	44
101	218
0	0
0	0
0	0
1	10
4	165
0	24
0	0
0	0
0	0
44	1363
30	1336
0	730
7	682
0	1108
2101	379
0	377
72	3128
0	1119
0	3071
4	2585
0	2729
0	660
0	10
1	296
0	227
0	672
0	744
21	914
0	389
2	338
0	0
0	2
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	7
0	2
1	4
0	0
0	0
0	0
0	3
0	0
0	2
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	3
0	5
12	12
0	12
3	7
0	1
0	1
0	1
0	0
0	0
0	211
514	641
2	151
0	209
152	185
7	187
2	32
8	22
0	9
2	0
0	0
1	1
0	1
0	1
0	0
4262	10604
5	1052
4	740
1	1873
1	655
0	2982
9	1115
8	1066
10	4773
0	2761
0	19
0	0
0	5
0	15
0	5
0	19
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	19
0	0
0	5
0	9
0	6
0	6
1	1
0	1
19	498
94	521
3	480
0	447
0	53
0	68
0	138
0	91
0	0
0	87
8	16
2	16
9	86
0	0
454	1
1	0
0	0
0	0
0	255
7	243
801	1177
1	1168
1	221
1	216
91	87
0	87
0	37
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2504
34	2422
2	2449
0	126
0	87
0	26
0	2344
0	1784
2	133
0	87
0	107
0	148
1	49
0	75
0	11
0	36
2	64
2	47
0	31
0	4
0	0
0	107
0	54
2	440
25	433
40	327
0	373
3	167
1	287
8	281
990	3482
0	2539
7	1635
0	1132
0	726
3	660
8	4
0	1
0	3
0	0
0	0
1	0
0	0
73	136
0	136
1	55
0	0
4	1467
21	94
1	48
16	101
0	43
0	14
0	26
0	51
2	308
0	307
13	324
6	287
0	160
3	26
0	11
0	0
3	4
0	2
0	2
0	2
0	62
2	66
1	54
0	5
2	6
2	3
4	148
0	165
2	116
0	2
0	431
0	7
0	15
2	437
0	9
2	207
0	386
0	3
22	137
0	3
0	42
0	63
0	10
0	10
0	1128
30	1202
0	420
0	177
0	1124
0	0
3284	966
1	138
0	271
1	42
0	544
1032	1513
351	525
4	493
0	1426
0	260
0	1426
0	0
0	1989
49	1759
16	3
0	887
0	577
1	80
0	1989
721	872
0	825
0	196
8	117
0	166
0	33
2	30
0	3
6	25
0	3
47	2
3	2
0	0
1	0
0	0
0	0
0	0
64	10
51	129
5	542
0	11
0	7
3	110
0	2
1	26
1	49
3	194
79	423
6	11
0	231
0	0
0	0
21	204
0	198
0	11
0	15
0	9
0	4
187	2301
0	1285
30	875
0	1209
0	1036
7	0
5	839
3	597
2	390
0	438
8	469
0	58
364	10001
27	10556
1	1570
0	109
0	1770
1	1508
0	1352
6	658
0	3282
9	42
3	1462
0	168
0	348
0	289
2	47
0	72
0	60
0	224
0	0
4623	11
0	41
0	34
2	25
0	3
0	3
0	17
0	17
2	19
0	21
0	5
1	2
0	0
0	18
0	21
2	14
1	17
0	7
0	7
84	365
2	365
47	231
5	179
23	71
651	858
0	32
91	48
0	18
16	17
0	0
7	202
4	612
0	17
0	5
1	21
12	3
0	113
2	31
14	8
1	76
25	9
0	0
0	0
0	0
0	0
0	0
895	420
0	168
1	34
0	137
7	114
0	15
0	15
4	5
0	1
0	5
0	3
0	2
0	2
0	0
3	1332
7	1259
10	0
0	1018
100	191
7	18
19	257
0	223
40	174
0	12
0	0
0	0
0	0
0	0
394	97
0	97
0	0
0	0
0	10
0	10
0	10
0	14
0	14
0	1
3	0
0	0
0	204
228	214
0	36
6	31
10	550
0	271
0	232
3	9
1	542
0	0
19	139
0	139
0	102
9	150
1	26
0	154
1	127
2	135
0	19
0	257
0	147
0	51
0	197
0	54
0	52
0	41
0	53
1	87
0	12
0	182
0	96
0	35
0	90
1	0
0	243
0	94
0	127
0	96
0	91
0	61
0	17
0	62
0	31
1	65
0	16
0	74
0	107
1	23
0	0
0	125
11	17
2	3
0	17
415	1772
3	220
1	1568
20	162
0	21
188	3073
0	2035
0	2921
0	129
16	2713
7	17
0	368
0	118
6	351
1	44
0	0
1	691
1	1
0	1
0	1
0	0
1437	979
0	0
0	168
0	975
1	33
5	66
4	56
2	210
828	300
0	247
0	208
102	338
2	236
0	239
0	48
116	73
0	0
0	63
3	62
0	0
41	126
65	931
0	827
4	10
0	152
8	1
0	131
8	0
15	461
4	338
1	59
0	335
10	15
8	111
0	78
2	106
0	35
0	80
1	43
3	72
19	71
0	14
70	458
1	130
8	349
8	293
0	61
0	38
0	16
846	2151
0	1985
0	1777
8	1539
0	505
0	965
0	936
0	936
0	0
0	0
0	0
0	0
11	178
37	178
1	11
0	5
0	5
0	0
0	0
42	223
0	66
0	221
0	32
0	226
59	690
358	824
36	240
1	514
1	328
0	75
5	85
487	377
1	330
0	128
0	33
3	39
4	4
0	1450
3380	3071
1	1380
3	500
2	0
2	148
0	692
0	421
0	669
4	656
35	648
1	41
34	793
0	778
5	823
0	54
3	5
2	602
0	5
0	183
1	34
0	260
0	231
0	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
707	74
1	66
1	13
0	0
0	0
0	0
661	6
0	0
0	0
10	0
0	0
229	31
0	26
0	11
0	5
0	0
0	0
7	305
67	4
6	4
3197	285
0	279
26	0
0	0
0	0
0	0
0	0
0	0
396	1
0	0
0	0
0	0
2	0
0	0
341	518
31	533
0	31
55	136
0	21
1	66
1	13
2	2
1	37
0	40
0	0
0	0
0	0
0	0
0	0
8	482
1	15
4	220
1	59
0	396
2	428
905	389
2	10
0	161
1	91
0	32
1	98
9	1499
29	1479
1	31
2	40
0	23
50	35
0	11
0	24
1	731
1835	893
0	208
0	134
1	153
2	23
41	881
6	482
0	430
0	301
0	147
0	9
0	36
1	245
2	76
1	174
1	51
0	40
0	413
0	398
0	368
1	289
0	125
0	84
0	296
1	698
0	546
0	698
0	601
17	876
0	592
1	272
0	0
2	318
6	54
0	733
0	13
24	13
0	167
16	167
10	16
1	16
1	127
1	10
11	13
0	13
0	0
0	0
2	0
12	25002
8	2240
12	1433
4	10108
51	25051
0	0
0	0
0	0
2	290
0	238
3	136
0	127
1	46
1	7
0	3
0	23
0	10
0	23
0	46
0	25
24	90
0	39
1	13
1	98
0	3
0	0
0	0
0	0
38	85
0	81
0	12
0	22
0	0
0	0
0	0
0	1281
29	1246
50	1132
0	897
3	869
1	0
0	39
136	344
3	18
0	95
27	311
1	19
0	10
3	7
19	93
1	78
1	1
15	0
0	6
0	12
0	0
0	1
0	0
0	1
0	0
4	1764
13	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	1958
1	1890
0	331
5	343
1	587
0	457
15	1481
6	1567
16	1448
3	187
14	428
2	1466
0	21
0	5
2	188
22	1473
0	1487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	3
0	0
1	422
0	105
2	59
15	687
30	687
0	0
0	0
5	672
0	541
4	682
0	10
4	297
14	372
0	188
7	9
1562	9
0	61
11	61
0	0
1	434
0	0
0	132
0	2
0	422
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
10503	42
6972	1917
9	1816
0	128
0	0
0	0
0	0
0	6487
4	6398
4	6190
0	518
4	56
0	719
0	206
0	216
16	112
0	12
0	0
17	2
0	2
0	0
0	0
0	0
0	0
0	0
12	0
2487	259
6	255
0	363
1	447
0	605
0	212
0	0
0	4
1	218
0	358
0	0
0	11
0	7
0	7
6	11
0	756
0	593
2	763
1	598
0	35
6	282
0	34
0	16
0	69
4	514
2	0
0	70
0	9
0	7
1	6
0	14
0	41
0	32
2	6
0	1
0	509
0	1
0	1
1154	944
6	134
3	550
0	771
5	396
0	55
0	0
0	1
4	0
27	148
0	148
0	133
0	510
7	510
76	835
0	570
0	1552
7	1505
0	46
0	10
3	102
30	881
248	498
0	498
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
583	5322
2	5303
43	531
86	685
3	2
3	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
139	2
1	1
0	2
0	2
0	2
0	0
0	2
0	1
0	1
2559	46
0	41
0	0
0	0
0	0
1	32
0	49
3	140
0	139
0	5
0	12
0	4
1	11
0	6
0	139
0	138
4	0
0	0
0	284
14	284
1	0
12	284
0	284
0	1
0	283
7	1676
10	1703
0	1483
0	1455
0	117
5	32
0	203
1	173
0	97
5	173
6	173
0	215
0	269
0	35
1	5
18	98
4	98
0	14
0	0
0	0
0	0
30	645
1	672
2	147
2	153
0	236
0	178
0	219
4	79
0	39
11	3
0	0
0	3
0	4
