UniqueCount	AmbigCount
0	17
13	12844
37	12845
13	12838
0	12838
11	12855
0	12839
12	12906
0	12845
3	3752
0	1071
0	764
0	726
0	754
0	722
0	1
0	0
1	14
0	12782
0	12793
0	12846
0	12845
0	12755
0	0
0	0
1	0
26	0
0	0
0	1
0	1
18	473
1	124
38	386
3	582
9	415
6	280
6	138
13	18
0	2
0	0
0	0
0	2
0	2
0	0
0	0
145	1820
0	95
141	2559
9	2299
0	152
4	472
2	187
22	642
8	303
8	28
0	168
0	330
4	127
11	252
0	2
15	1
2	210
408	1995
0	501
0	1800
0	96
18	0
0	636
1	322
262	632
14	433
1	608
3	523
0	0
9	220
7	58
10	216
2	34
0	373
1	373
26	373
1	0
0	0
0	0
388	1671
778	9336
1	2620
0	0
0	0
0	0
10	0
0	0
0	95
0	164
0	106
0	165
0	11
0	77
0	84
0	38
6	14
0	5
1	2
0	0
0	3
0	3
0	0
0	0
0	0
199	4667
4	3919
15	1636
0	356
11	3877
0	0
0	0
0	0
165	13
0	2
0	10
0	0
843	305
0	18
0	47
0	215
0	16
0	9
0	61
0	52
0	12
252	189
0	178
1	2
0	11
0	8
1	8
0	0
0	0
0	0
0	0
268	120
0	37
4	87
0	1
0	1
0	1
586	732
7	593
10	437
0	175
5	53
0	6
0	53
0	4
0	4
0	0
0	0
1	0
21	64
11	83
4	32
0	23
0	30
0	57
17	416
3	90
2	43
16	114
0	91
0	66
21	314
98	61
0	279
0	65
1	8
1	7
0	0
0	0
0	0
0	0
208	19
1	17
0	8
0	16
0	3
0	0
2347	117
3	32
57	172
8	154
0	66
1	22
0	5
1	21
5	323
163	235
0	63
0	232
18	248
65	324
3	299
0	45
0	69
8	102
0	278
1	294
0	273
1	248
0	54
0	124
0	10
3	24
3	59
0	239
0	267
3	125
224	234
0	8
0	2
8	251
0	93
834	385
4	384
0	368
0	406
6	427
0	308
3	303
0	2
0	80
0	9
0	62
0	27
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	147
0	139
0	9
4	146
0	114
4	6
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1688
11	1496
0	569
26	1172
6	1540
0	341
1	569
2	734
0	384
0	328
0	269
2	57
2	6
0	491
1	439
8	313
9	173
0	1959
1	8
1	491
0	0
26	46
0	3
2	45
0	15
0	0
0	370
0	750
0	754
0	555
1	561
1	532
0	189
0	141
7	8
0	0
0	20
0	0
0	4
0	16
0	4
0	6
0	4
0	0
0	0
0	4
0	0
2	122
7	122
0	0
7	35
0	2
3	32
0	25
13	239
7	237
0	15
24	227
0	113
317	1525
98	1467
0	1267
0	209
0	0
16	61
9	61
2	3
0	5
0	5
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	33
15	106
0	73
332	265
0	208
2	99
0	45
32	1221
2	967
1	212
0	188
0	144
0	66
1	3
0	1160
0	0
0	34
0	3
2	0
0	11
2	35
254	1091
5	1091
2	314
0	6
0	98
1	61
0	0
1	12
2	478
0	700
8	633
2	562
3	15
0	18
5	37
0	566
6	14
0	0
0	66
0	153
7	178
0	5
52	2601
120	2598
0	65
1	161
0	140
45	54
0	37
0	50
0	12
0	0
1	4
145	1018
61	1018
0	1
0	0
0	18
0	1
0	1
0	5
0	16
7	169
4	6
2	6
2	157
1	1
2	19
5	209
0	209
19	1829
0	727
0	32
5	52
42	1619
0	32
0	90
4	25
2632	21
0	16
6	31
1	83
1477	85
0	1
0	0
0	1
178	3108
6	3108
0	294
0	236
2	52
74	1196
0	778
0	1172
0	1067
0	1075
0	1172
0	1172
25	444
0	186
1	21
0	0
0	0
0	0
7	88
0	171
4	194
0	134
1	110
0	0
0	0
1	40
1	40
0	1
0	6
0	3
3	4
0	4
0	0
0	0
0	4
1	0
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
67	120
1	120
316	86
0	64
0	48
0	60
1	18
18	836
0	689
7	625
0	722
2	720
0	579
0	37
0	151
0	25
15	0
0	722
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
21	359
0	102
0	0
0	8
0	16
0	7
0	257
0	1
0	1
618	1
0	0
0	0
0	834
450	1127
1	961
0	384
0	0
0	0
0	0
0	0
0	0
0	0
5	1022
0	274
1	271
0	170
0	193
0	272
5	157
0	4
0	35
0	178
0	985
6	974
0	51
25	60
1	10
0	45
0	26
0	9
0	5
1	4
0	2
0	41
9	80
0	11
0	6
0	11
0	6
0	0
0	2
0	29
2	1
0	17
0	19
0	5
2664	4718
1	4716
0	0
0	0
0	0
3	260
0	172
3	71
0	114
0	59
0	0
0	0
0	0
0	0
0	0
12	990
0	78
2	44
0	246
5	65
23	990
1	0
1275	183
0	94
1	120
6	99
1	841
115	860
14	107
12	149
0	31
0	0
12	118
0	22
0	110
0	8
0	2
3	465
0	471
1	390
1	345
0	513
3	372
2	109
0	169
0	151
3	119
0	287
3	0
4	29
0	0
3	46
4	141
0	52
0	17
0	28
2	3
68	430
0	199
4	378
2	107
8	5
8	258
0	44
0	200
0	225
0	33
0	7
0	16
0	43
0	14
0	200
0	26
0	27
0	13
0	32
2	34
0	30
0	9
0	0
290	331
14	20
2	282
4	255
0	7
0	11
4	10
319	592
8	574
2	49
1	532
10	154
0	322
0	33
0	4
0	9
4	1
1	362
1	1
0	410
52	363
2	266
5	373
4302	5
1	25
7	474
0	479
2	464
1	44
3	19
0	11
0	18
1	85
0	94
18	89
0	85
1181	178
0	11
0	146
0	146
1	61
1	2
0	2
165	615
2	130
0	17
1	953
336	1662
2	1440
0	397
136	1173
2	1158
8	44
1	160
2	119
0	27
0	25
1207	8
0	7
145	751
2	192
0	0
1	0
1	264
0	12
4	0
0	8
640	2
4386	502
4	495
177	1
0	0
0	0
401	252
0	193
0	78
0	13
0	16
2	10
0	4
1	19
0	0
0	0
0	0
0	0
0	19
1	81
6	433
0	433
0	81
4	31
8	12
20	2298
5	506
0	268
2	461
0	62
0	358
4	1760
81	2501
34	2470
0	0
137	3072
0	256
0	371
6	98
0	3072
156	29
0	0
0	0
739	14
0	13
0	1
55	514
2	579
0	579
146	574
3	104
0	408
12	51
0	64
0	126
125	33
0	5
0	32
1	11
0	7
1	8
0	1
0	0
1	0
55	0
0	0
0	0
1	2
0	2
0	1
9	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	68
164	467
1	395
1	192
0	10
27	249
0	238
0	52
3	79
4	59
1	61
0	84
2	13
316	410
1	96
0	15
3	3
0	368
0	781
1	42
0	170
0	1
4	140
1	203
0	59
0	858
0	434
0	0
0	0
0	0
0	0
173	5
1	0
0	5
1	0
288	42
0	17
2	24
0	214
0	193
0	195
71	1257
0	461
0	1155
0	1152
0	1162
0	62
0	56
0	34
0	31
0	58
0	128
0	87
3	64
3	14
0	0
381	3464
0	3486
0	3431
0	3350
0	3172
0	3077
0	2207
0	2430
0	176
0	44
0	57
0	223
1	65
0	166
0	12
0	7
0	3170
0	3504
0	3426
0	0
0	0
0	0
5399	24786
0	300
2	14558
36	12185
1	10131
1	1790
0	5678
18	4084
43	2552
1	6
0	1
0	7
0	5
0	0
0	1
0	0
0	0
6	558
126	558
0	107
146	540
14	540
0	0
2	121
3	21
3	83
4	118
0	38
1	90
0	19
0	29
6	13
1	8
0	116
0	0
0	112
2	188
0	108
0	112
0	7
0	28
2990	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
119	2469
0	2014
0	204
9	550
0	173
1	14
2	753
349	1772
0	1322
0	0
0	0
0	0
154	263
0	262
13	205
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	3
75	80
0	46
4	33
0	0
0	0
0	0
0	0
127	1214
12	1209
3	558
0	4
0	1
18	136
0	10
408	5
0	5
0	0
8	243
0	84
0	25
1	83
0	53
0	121
0	4
0	37
0	224
0	28
0	7
392	193
4	0
26	193
0	52
0	0
0	0
0	0
0	0
0	0
40	530
1	529
0	1
0	12
1	21
0	10
0	69
107	533
81	533
1	190
1	110
0	0
0	0
1	0
186	1315
0	1298
0	943
55	440
0	0
0	0
90	1853
264	1910
0	57
0	436
3	420
0	386
0	18
0	19
9	230
1	20
198	867
0	66
2	340
0	284
2	318
0	300
1	82
3	62
0	134
0	0
0	0
0	0
93	30
0	19
0	14
0	166
5	603
4	554
87	2845
0	3175
46	1425
19	2929
0	162
9	30
3	680
14	364
0	555
0	377
1	326
0	3
12	18
0	14
0	5
0	8
0	8
0	0
0	0
1	8
0	0
5	242
1	223
2	49
0	1
1	5
0	0
0	2
0	2
120	61
0	2
0	0
3	2
0	59
22	3735
0	4038
7	2036
3	1911
1	8
1	1862
0	0
0	0
0	0
0	1
0	1
0	1
48	1
0	1
0	0
0	0
0	0
14	118
921	314
2	192
0	0
0	0
0	0
0	0
0	0
0	0
16	262
12	470
0	298
17	266
0	250
0	33
0	35
0	6
0	0
0	0
178	308
0	308
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	1058
0	526
2	712
2	15
11	56
2	679
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
23	733
0	562
0	715
0	172
0	125
0	168
2	226
12	177
0	94
2	631
4676	7979
1	7599
95	154
20	629
0	36
0	36
0	30
0	1
0	1
0	0
0	15
0	1
0	15
2	13
0	1
0	15
1	257
2	109
0	98
0	0
0	0
0	35
14	270
0	249
0	6
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
82	144
0	18
0	12
0	7
3	0
0	1
0	19
0	129
0	164
0	195
21	220
0	71
9	325
77	324
0	98
20	510
212	757
1	175
3	304
0	27
0	90
0	29
1	38
8	0
10	207
1793	1058
34	1011
0	6
1	687
30	1029
210	0
626	1808
0	1808
0	713
0	139
0	384
0	302
0	182
45	2136
2	1694
0	719
9	153
2	190
3	1730
2	666
1	442
0	1485
0	740
0	108
1	14
1	708
4	0
7	13
2	354
5	20
13	543
0	415
0	24
0	4
0	26
1	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15634	6415
1	1333
1	27
3	5868
1	5199
0	4994
59	40
0	4
0	0
0	36
78	2862
0	116
2	322
3	0
0	350
0	260
1	74
45	2880
1	1307
59	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	465
30	277
0	465
0	7
8	6
0	6
0	5
0	0
0	0
0	7
0	7
0	0
0	62
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	2932
1	652
2	435
1	2
0	2830
3	34
10	52
6	17
0	25
0	19
0	0
0	9
4	11
0	5
0	1262
0	507
0	71
0	14
0	856
384	1417
17	1325
1	5963
0	2037
44	290
0	260
1	91
0	73
5	60
0	8
0	3
19	185
2	121
0	27
0	20
1	9
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	2
1131	530
0	147
0	0
0	2
1	0
8	96
9	151
0	280
0	4
20	4
0	0
0	2
0	16
6	20
0	14
0	16
3	0
0	0
0	0
0	1
0	17
0	13
0	3
0	7
0	0
0	11
0	0
0	3
0	3
0	5
0	5
0	6
2474	2
0	16
1	6
1	12
0	125
13	52
342	125
0	0
0	17
5	72
2	47
0	12
3	27
0	185
3	150
0	196
1	136
11	247
2	93
0	73
0	145
9	194
0	727
0	620
11	632
20	740
3	252
0	236
0	488
0	1
0	1
0	782
2	671
85	659
7	679
31	671
7	107
0	87
0	1
18	159
48	736
22	770
1	691
0	0
0	7
0	9
0	9
0	9
0	3
0	0
0	0
49	0
66	597
20	59
0	596
463	0
510	564
0	559
2	127
2	15
0	26
7	29
571	1214
1	25
0	17
0	24
0	18
0	42
0	42
0	16
0	17
1	32
0	21
5	32
0	19
3	1222
3	1217
12	19
0	5
0	7
5	9
0	115
7	19
295	3793
39	3700
2	980
0	3082
76	3513
0	2171
0	2729
0	3964
4	2042
0	970
0	1011
2	1250
0	763
0	777
0	1291
0	0
1	242
2	76
5	361
0	354
0	425
6	3017
644	3083
195	83
0	184
0	0
0	0
12	286
2	263
8	187
0	129
0	182
79	438
15	9
0	6
1	2
0	2
0	3
0	3
0	2
0	0
6	2
0	2
0	1109
2532	1302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
2	150
10	145
0	23
0	3
0	137
0	145
0	0
1	0
0	3
2	2
1	10
0	102
0	3
0	6
214	285
5	282
0	285
391	769
0	376
1	667
0	731
0	758
4	719
2	83
0	12
148	647
32	648
0	34
2	0
35	4
0	3
7	25
7	31
1	43
11	93
4	1535
1	1685
0	167
0	8
1	40
1	304
13	1047
8	1750
6	1711
0	1770
1	217
0	140
0	3
0	76
2	104
0	169
1	149
0	65
1	122
4	124
0	773
0	726
28	637
1	36
0	650
2	97
3	135
4	99
0	93
2	86
0	8
3	553
0	5
0	0
164	0
123	1053
4	985
0	176
0	79
9	28
1	666
0	214
0	148
3	9
0	0
0	0
24	1228
314	1020
8	366
92	1029
2	1207
0	1226
16	1138
0	53
0	158
0	1073
0	64
0	169
0	34
0	1138
1	1071
5	57
1	51
0	18
0	12
0	6
0	7
1	5
0	4
0	43
0	4
30	5992
255	6596
80	8479
2	4489
116	5918
1	5329
12	2577
0	4264
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	755
9	689
0	732
13	738
49	620
0	110
0	274
0	177
2	92
2	100
15	61
23	9
1	764
12	808
2	0
24	0
1	0
0	0
0	0
8	627
1	502
23	472
72	503
0	72
1	3
2	10
34	0
0	0
0	0
0	0
3	169
0	145
3	90
0	85
0	143
0	213
0	191
1	0
6	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
425	0
0	281
0	96
45	281
0	33
0	33
0	0
84	2930
107	3311
3	579
4	1636
4	2831
14	999
4	1050
0	2802
1849	1929
87	1578
0	912
0	0
0	0
0	0
0	1
0	79
0	81
0	20
0	44
1	19
0	1
0	0
0	15
0	62
0	6
0	2
0	37
1	25
2	0
0	0
126	33
1	14
3	6
0	15
0	31
0	28
659	441
0	342
0	96
0	0
0	45
0	41
0	42
0	38
0	35
0	7
0	7
0	0
0	0
0	0
76	1109
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	693
561	48
1	0
0	46
4	15
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	1
609	1003
0	462
5	40
0	227
2	68
0	50
21	374
0	374
0	25
8743	16
39	661
0	554
1	274
0	104
8	50
4	74
16	11
92	1512
4	1561
0	203
5	271
0	104
13	62
2	26
3	393
0	24
6	69
1	167
7	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	22
0	20
0	44
0	21
2	23
4	15
4	2
0	23
34	1037
1	124
0	115
7	18
0	25
0	1055
0	394
2	378
0	693
12	490
36	798
20	565
3	541
1	122
0	68
0	0
8	173
1	118
1	74
0	0
0	0
35	7977
5	1824
20	8063
116	9471
1081	9474
0	0
0	0
0	0
32	10
0	1
0	2
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
148	468
11	414
3	63
0	46
319	2
0	0
1	137
0	1
0	1
0	0
0	0
0	0
0	1
3	92
0	96
1	93
0	74
0	2
842	222
6	30
6	6
0	38
0	16
0	54
7	121
0	30
0	38
1	34
0	6
0	5
2	15
2	15
91	164
3	161
804	184
0	184
0	46
0	0
0	0
0	0
0	0
0	0
0	0
42	0
258	755
0	672
0	57
1	31
0	15
0	1353
0	104
54	0
0	0
0	34
0	44
5	44
16	4805
0	951
6	4624
0	3586
3	716
0	2685
2	33
0	45
0	172
2	3893
0	150
0	129
0	986
4	762
3	438
13	2609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	146
0	142
0	110
0	90
0	9
0	7
0	4
1	0
0	4
1	0
48	12
2	3
2	2
1	0
1	27
5	189
222	189
0	0
8	0
0	4
90	106
0	103
0	99
172	20
0	20
0	7
6	18
0	7
8	838
0	17
48	853
0	8
0	28
1031	1282
26	522
0	169
2	84
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
7	168
1	62
0	72
3	51
1	94
0	26
0	11
0	148
1	8
12	21
1	126
0	19
2	122
0	26
0	77
0	2
1	0
1	66
0	11
8	1
0	0
0	1
0	8
0	8
0	8
0	8
0	8
0	0
0	1
0	1
21	10
52	651
0	644
1	6
1	644
2	110
47	45
4	23
0	0
0	22
11	4472
9	409
0	44
0	2
3	86
0	87
0	442
14	276
2113	391
1	385
8	1140
0	1091
3	1110
0	1007
0	994
0	743
1	477
0	364
0	262
0	29
0	11
0	12
0	14
0	14
0	0
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	544
432	690
0	123
0	182
0	114
1	11
0	25
0	117
0	107
1	19
0	1
0	0
0	0
0	1
645	199
0	193
3	53
544	626
0	626
0	51
0	8
0	446
44	102
0	8
7	87
12	57
103	280
14	276
0	68
1	159
1	33
0	19
0	3
0	0
0	1
0	1
0	0
85	1
0	109
0	100
2	17
2	1
0	100
5836	6
6	5
0	5
0	5
0	1
0	1
0	0
12052	9775
62	4915
0	1000
0	0
0	0
0	0
56	6
0	3
0	3
1	3
0	3
0	0
0	0
0	0
124	172
5	148
0	14
16	17
1	14
29	11646
21	11151
3	11657
1	6016
6	5330
1	1590
0	1252
0	831
6	637
0	6226
0	0
0	3
0	0
0	0
0	3
0	0
0	0
2	1297
93	1297
0	25
0	86
5	137
2	117
630	761
0	761
0	735
4	165
0	14
0	4
0	5
0	158
5	305
0	305
0	17
0	3
0	4
2	218
0	48
58	2181
0	2096
8	2289
0	7
1	401
1	348
17	374
1	188
0	60
0	5
6	0
0	2755
1	346
1	229
0	39
0	64
2	131
5	2
0	2739
1	0
0	0
0	0
14	79
2	134
68	235
0	107
28	352
1	239
0	139
29	153
20	4
5	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	40
2	36
10	9
0	16
0	40
278	63
0	58
0	69
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4332	2727
0	1398
4	907
0	0
0	0
0	0
0	0
152	6
0	3
0	6
40	1877
1	1679
1	1551
0	421
181	534
0	466
0	483
0	33
0	34
0	79
2	82
0	0
229	2047
1	1
0	428
0	967
0	506
5	750
1	719
0	695
0	716
0	383
1	0
0	600
11	488
2	1274
1	6
0	6
223	35
1	5
0	14
0	31
25	29
0	31
0	6
0	21
0	21
12	21
0	31
0	108
2	127
3	137
15	48
4	88
3	19
8	16
0	0
0	0
2	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	324
2	317
0	49
0	40
7	53
0	49
0	50
2	54
0	0
0	87
0	0
0	0
0	238
1353	1049
0	216
23	850
2	841
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	9
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	9
12	104
0	96
4	20
8	59
2	71
345	204
0	131
0	5
12	318
0	320
3	301
0	19
0	9
0	4
0	317
0	0
0	0
0	5
0	0
0	0
5	31
1	28
0	7
0	1
0	2
0	5
0	2
0	0
0	0
0	199
71	1124
10	1088
0	46
2	264
0	127
28	51
554	321
0	248
146	59
0	13
1	46
0	19
0	14
1	2
2	1
0	1
0	421
81	420
1	189
5	128
10	128
106	108
0	51
0	45
0	2
2	3
0	30
0	7
2	13
0	0
0	15
0	0
425	184
0	182
2	12
0	2
0	0
0	0
0	2
0	0
2955	1531
17	1254
5	230
5	235
409	354
5	335
7	355
0	0
0	0
0	0
0	75
0	55
0	59
1	18
0	1
1	18
0	19
75	197
10	911
329	891
47	324
32	11
457	3714
0	543
5	2933
0	3623
84	1751
0	187
3	221
0	127
1	106
0	3
136	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	1
0	2
0	0
0	0
0	0
0	0
1900	132
6	41
0	30
0	60
3	352
0	318
0	5
0	216
0	38
7	96
0	24
0	5
20	73
0	3
2	27
0	23
0	5
0	331
0	0
0	0
1400	126
0	126
0	0
1113	545
0	161
0	465
0	61
151	19
0	3
0	16
0	0
0	0
0	0
32	6
0	4
1	2
1591	81
1	78
48	467
7	449
0	295
0	25
0	152
0	79
0	248
0	1080
234	3086
19	74
0	31
1	102
7	2888
30	176
97	177
1	9
5	8
0	0
0	0
49	364
868	415
13	422
0	71
0	209
0	98
0	86
0	340
0	0
0	0
0	0
1826	92
0	81
0	17
214	55
0	55
402	2414
13	1026
5	1566
0	944
1	2
0	0
0	1
0	1
0	1
717	525
1	525
1	0
0	0
28	260
4	251
0	14
0	12
0	40
0	11
0	5
0	2
0	5
0	4
0	0
2	1580
0	345
0	1465
0	1454
0	362
9	276
0	0
0	0
2	121
0	19
2	130
0	1196
28	3
2	3
99	251
2	230
0	21
0	1
2	3
0	0
0	3
7	1
3	29
0	7
0	6
0	6
0	7
0	3
0	3
0	4
0	2
0	3
0	2
0	0
0	6
0	7
93	123
0	86
4	8
0	5
0	5
16	1727
0	1078
40	1645
0	1050
52	156
0	0
2	0
3	196
1316	3036
44	2968
5	788
1	8
2	27
4	187
0	81
0	407
0	391
0	121
0	47
5	27
0	410
0	0
6	20
4	25
0	7
0	8
0	10
0	0
0	0
6	74
1	74
164	14
22	234
0	98
1	48
1	34
1	106
1	23
0	3
0	1
0	3
0	4
0	1
0	3
0	3
0	2
0	0
526	54
0	50
2	3
2103	32051
34	32051
6	21182
0	0
0	0
0	0
0	0
0	10
18	10
0	21
128	21
0	15
5	2
2	2
0	0
11	356
23	456
37	108
6	248
20	144
1	1
0	7
0	76
0	136
0	2
0	2
0	0
0	0
0	0
1	6
2	0
1	0
0	6
0	0
2207	845
3	840
51	284
1	156
0	134
1	261
0	107
0	27
1	3
0	1
0	1
0	249
2	279
8	292
1	279
3	31
0	32
0	44
0	33
0	6
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	25
0	31
0	29
0	35
2	29
3	19
0	19
0	10
0	0
154	64
6	60
0	30
0	0
0	0
0	10
3	159
40	210
0	170
0	37
1	48
2	112
113	609
0	547
0	295
0	490
9	368
0	74
0	490
0	0
0	0
1	241
2	74
39	279
0	0
0	0
0	1
0	0
2	0
0	0
3	47
239	106
2	67
0	21
4	1
0	0
0	146
0	145
0	146
0	148
0	144
0	143
0	141
1	7
2	4
0	0
0	19
0	0
0	15
319	335
9	303
2	318
0	25
0	65
0	25
1	370
3	370
23	370
417	402
0	32
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	2
0	0
0	0
0	0
0	10
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	143
0	3
0	13
0	140
1	11
0	11
0	0
0	0
3	299
0	134
0	3
1	6
4	166
5	0
0	1077
259	1078
5	256
0	156
0	289
0	222
0	71
0	147
2	27
0	765
0	767
2	835
0	664
0	39
3	718
0	742
0	10
1	716
0	506
2	20
2	28
0	113
0	765
59	0
363	5347
155	5346
0	1140
0	0
3	5
0	0
0	5
101	1851
38	1854
5	1554
7	1611
10	6
2	48
1	153
0	174
2	14
2	587
863	1541
17	1036
8	1339
0	248
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	151
2	13
0	151
0	0
25	0
712	21
2	5
1	10
0	4
11	2
0	2
482	133
0	78
0	59
0	37
0	0
0	0
0	0
0	0
1	309
0	202
3	166
1	13
0	12
1	0
8	309
17	5228
20	4997
14	5243
4	525
1	299
0	2283
87	4954
1	295
6	15
0	944
18	2481
0	847
2	1
2	120
1	120
0	120
12	2
0	0
0	5
0	2
0	221
3	2045
3	5
3	2024
0	385
1	369
0	209
0	319
0	1
0	45
14	621
1	44
0	127
0	296
2	39
0	265
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	122
3	121
0	0
3	1
10	133
3	128
0	29
1	53
3	30
0	12
18	42
40	156
0	149
0	96
0	93
0	71
0	63
2	21
0	13
0	9
0	164
0	25
0	25
0	24
0	2
7	1890
22	1399
4	1876
11	912
1	3067
48	2077
13	2223
12	666
6	1232
72	2116
2	1348
7	2606
19	521
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	95
1	100
0	88
0	9
0	80
1	0
1438	3
4	3
268	2387
0	229
7	165
28	1730
0	268
0	655
0	99
0	128
11	22
0	22
0	2
0	8
0	1
0	0
182	170
0	47
6	89
1	65
0	2
240	433
0	433
17	633
5	604
0	59
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	4
0	4
0	4
4802	1731
10	697
0	1075
0	124
7	0
0	0
7	0
0	0
0	0
0	0
0	0
92	186
0	69
1	121
0	100
0	0
0	0
0	0
803	31
4	29
6	8942
99	8942
88	1443
0	201
10	114
2	179
0	72
0	9
1	16
272	98
0	56
0	369
320	542
2	44
0	295
12	9
8	25
0	548
0	0
0	0
2	467
0	33
0	0
18	446
0	17
0	132
0	82
0	168
4	457
19	457
0	15
1	23
459	4054
65	3510
1	766
1	664
3	972
11	828
0	518
2	346
0	101
15	166
1815	1650
1	186
0	665
4	413
4	414
0	0
71	2458
2	62
2	2384
0	279
1	46
9	1155
27	1918
2	1080
0	2269
1	1927
2	3066
0	2802
4	2077
1	2565
0	3289
0	2538
0	180
17	2732
1	3135
0	1646
6	1696
234	1312
124	3827
5	348
13	1332
12	601
1	3099
0	896
2	437
1	75
1784	926
6	922
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	34
0	25
1	5
0	1
0	6
0	0
0	0
1	889
0	299
0	37
0	31
0	82
3	904
6	941
178	469
1	476
736	83
0	38
5	49
0	0
0	0
0	113
0	110
0	6
0	7
0	8
1	116
2	0
2	67
1	67
15	111
8	157
0	320
1	338
0	174
4	119
1	152
1	36
1	61
0	162
3	146
5	114
0	0
0	0
0	0
0	0
17	339
0	433
1	6
6	19
1	48
0	0
0	28
0	29
8	350
757	108
55	33
59	68
0	167
4	179
0	153
663	0
0	0
0	0
0	4
5	887
4	2
4	79
4	0
1	0
0	0
0	866
0	0
1	891
3	79
0	80
0	197
3	107
0	878
0	0
0	0
0	0
21	73
7	60
0	1
0	0
13	66
1	1
0	1
0	0
0	0
0	0
0	0
599	839
6	445
0	215
0	263
2	25
2	126
39	797
4	0
0	797
11	397
21	796
11	41
0	254
1	92
0	8
0	0
0	7
0	184
0	67
0	58
1	135
1	63
0	25
0	798
438	40
4	40
1	349
0	464
0	644
2	69
0	389
0	397
1	36
1	15
0	28
0	51
0	0
0	0
0	0
0	0
26	25
0	29
0	31
0	31
0	1
0	4
0	5
0	3
0	3
0	1
17	350
1	319
0	22
0	18
0	1
0	60
1	60
0	34
0	0
0	0
393	141
0	41
1	26
6	124
1	95
0	85
0	110
0	64
0	87
0	28
0	35
0	28
3	100
0	44
11	128
1	101
1	72
1	69
1	0
386	81
0	27
1	35
0	19
0	13
2	52
0	10
0	3
9	41
0	2
33	358
0	358
1172	403
2	403
0	0
0	0
169	103
1	103
330	201
0	143
23	200
0	24
32	107
2	107
1	107
5	1594
0	277
0	50
0	27
0	1607
304	592
0	592
0	28
0	62
0	123
3	16
8	3294
0	3525
0	2772
305	1762
24	1626
0	469
3	853
0	0
0	1932
212	2683
33	2738
0	106
17	364
5	348
0	43
0	26
1	57
94	0
3	279
13	355
0	367
0	348
0	207
1	350
1	65
0	19
0	348
0	277
97	95
0	36
0	1
0	59
0	150
0	0
0	2239
4	2239
0	2236
61	2239
22	1887
0	90
1	11
0	11
