UniqueCount	AmbigCount
0	12
1	193
0	7
9	10
0	0
0	10
1910	732
1	279
0	203
0	240
0	53
1	63
0	6
3	28
1	8
0	10
0	0
0	0
0	0
0	10
0	0
542	421
1	415
3	0
12	6
0	7
0	2
0	0
0	0
160	468
14	443
0	0
0	0
0	0
1162	38
0	38
6	27
0	81
13	63
19	10
0	20
0	81
8	1058
0	6
12	3216
1	3147
0	3204
13	1199
0	5
10	0
0	37
4	0
0	2
0	1234
47	977
3	3493
0	274
6	246
0	369
8	1173
3	466
0	238
3	3205
804	170
7	170
13	0
4	493
1	0
1	129
53	514
5	200
0	129
0	0
2953	12
2	1898
7	1718
3	18949
4	998
347	314
37	3085
25	18948
23	450
1	451
1	12
0	0
701	85
0	1
0	60
0	0
0	3
0	0
221	0
0	0
0	0
0	0
0	0
0	69
0	54
2	61
1	0
0	0
18	1415
0	482
2	2
6	98
0	98
0	52
1	0
2637	9859
3	749
35	9318
1	4676
1142	0
0	34
0	0
2	11
4	0
0	0
87	0
7	0
0	3
0	3
0	7
6	3
0	0
0	0
33	25
0	0
0	0
2	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	27
889	28
0	13
5	52
0	34
1	52
0	22
0	8
0	24
0	23
0	28
0	1
0	0
3601	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	761
12	749
3	45
1	18
5	765
0	0
118	10
1	29
0	5
55	3
352	3141
3	2825
2	398
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
471	79
0	33
0	46
0	3
0	1
1	3
0	1
0	3
0	0
0	2
0	0
0	3
0	3
0	696
0	210
0	191
1	220
7	199
8	10
0	19
2	25
0	30
0	28
1655	119
5	119
0	100
0	0
12	160
8	151
0	15
2	8
0	11
7	4
0	10
0	0
0	0
0	3
88	47
0	19
1	18
0	20
4	1
3	10
0	0
0	0
0	0
0	1
0	0
0	1
0	2
1	0
3	8
1539	791
1	785
0	6
0	223
6	165
8	5
1	336
9	149
2	8
453	654
33	649
0	139
7	258
5	67
15	2
0	759
1598	2103
0	512
7	84
2	516
5	123
1	454
4	471
1	153
1	401
673	486
0	268
0	297
0	0
0	34
547	23
0	23
0	0
0	0
0	34
0	35
1	4
0	0
0	5
2	3
0	0
240	4085
3488	7443
26	478
12	224
31	963
0	2344
0	1225
0	0
438	182
0	78
0	28
0	27
0	60
0	29
0	30
0	39
2	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
1	0
3	0
0	3
0	3
0	0
0	0
0	0
49	1
0	1
0	0
0	0
0	0
0	3
2	4
0	0
0	0
0	0
1010	3019
0	2509
0	1648
0	1157
26	614
5	344
26	663
0	433
19	49
2	164
0	0
55	229
0	37
0	233
19	709
74	709
2	68
2	16
0	0
0	124
22	217
1	43
2	2
0	146
0	41
322	0
7	46
0	43
0	7
0	3
0	1
0	4
0	0
36	7
0	3
0	0
0	2
0	2
0	1
3	5
747	7619
53	7593
0	24
0	9
0	7
0	0
0	9
1	0
461	470
7	216
38	29
2	161
3	15
4	264
606	0
7	0
0	0
3	117
3	116
0	117
0	107
8	33
4	13
0	4
2	1
0	0
83	177
0	0
0	0
0	0
0	0
0	0
2	6
0	0
3	218
1	222
380	305
0	141
1	1
14	10
3	16
3	15
10	8
0	8
0	3
0	0
73	0
0	13
6	21
0	10
0	10
15	1
10	149
2	7
1	1
197	145
0	78
0	74
837	0
0	0
0	5
0	0
0	5
0	0
14	18
14	166
1	286
5	286
1	163
19	56
2	8
0	134
2	66
6	101
2	95
3	54
0	0
0	933
0	681
2	7
0	7
0	1
0	1
1	9
32	426
4	128
2	346
1	386
268	781
5	12143
2	8027
25	7728
1	7445
6	9575
0	4750
13	8230
1	4557
0	0
2	1662
12	1422
1	1576
0	817
17	860
0	225
0	52
0	137
13	289
0	27
5	299
7	228
0	23
0	36
80	183
165	193
0	124
0	32
1	80
8	131
0	100
5	128
0	0
0	32
0	1
14	31
1	0
0	0
0	0
0	0
0	0
0	0
1	6
0	357
0	2064
0	446
0	53
0	2
0	201
1	14
0	165
2	163
1	107
16	177
0	32
2	7
5	1
0	1987
0	0
0	0
0	0
1018	0
0	6
2	0
10	10
0	0
0	13
4	1741
1	14
0	49
0	1737
0	0
1	1734
0	1554
18	1462
0	40
3	1601
0	1730
0	1605
0	1738
0	7
62	7
0	4
0	5
0	0
0	0
1	245
134	1172
25	1094
2	411
5	527
0	167
8	333
1	162
3	134
15	285
0	276
0	57
3	0
0	294
0	0
234	1089
0	931
0	19
1	98
0	89
0	124
1	124
2	117
0	24
0	7
0	122
0	121
0	0
3	7
2	3
0	0
0	8
0	82
0	2
0	8
0	0
0	0
7	94
0	41
158	716
0	498
4	651
0	262
0	126
17	101
0	52
410	210
1	210
2	174
2	17
0	174
0	0
25	598
0	1
0	484
0	222
0	7
0	58
0	184
0	82
310	25
0	25
0	13
900	18
0	12
11	12
0	0
3	103
0	111
4	54
0	19
2	27
0	0
0	0
0	0
0	0
0	162
95	737
5	501
1	169
8	253
26	324
0	324
2	284
0	0
0	41
5	6
0	1
0	3
7	8
0	5
25	17
0	4
1	13
17	600
17	600
0	13
0	13
0	10
0	12
1260	55
0	47
4	16
0	0
0	0
0	0
0	0
110	1023
2	1022
6	118
0	1
13	606
12	669
354	1413
0	244
0	149
0	0
0	163
2	725
0	149
12	109
0	403
1	380
0	81
1	35
14	4
3	4
0	0
0	0
0	0
0	0
0	4027
549	4781
12	4465
0	1871
11	1005
0	158
0	12
0	12
0	12
0	9
0	7
0	4
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
212	3935
24	3934
11	554
13	2591
22	270
9	1619
0	2045
268	1540
6	733
1	865
0	773
1	1207
0	158
0	14
5	323
0	9
0	305
0	0
1	29
0	304
0	3
0	300
0	306
0	27
0	8
0	9
0	170
7	18
0	315
0	0
0	0
47	0
0	0
0	0
22	125
2	118
0	84
0	37
947	175
1	1
0	175
7	54
354	38
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	1
1	465
0	72
0	37
1	120
1	72
4	459
0	41
0	72
0	396
0	66
0	21
0	21
0	1
1	2
0	0
0	30
0	67
0	0
0	0
0	0
785	213
4	214
0	7
0	7
0	1
0	1
0	0
0	0
4	5
0	0
0	0
0	0
58	3937
0	3639
5	368
0	3411
0	3335
0	168
1	3492
3	65
2	256
1	98
1	119
7	177
0	72
127	417
3	405
2	44
10	31
1	24
2	129
0	0
124	333
0	258
2	309
31	264
0	25
1	96
0	0
15	10
1	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	1
0	1
0	1
12	626
3	609
5	35
0	20
11	355
0	355
1	36
0	10
1	0
0	13
1	1741
200	1743
2	182
423	2668
16	1264
0	1122
3	1890
0	101
0	478
15	43
0	16
4	5
0	14
1	4
1	7
1	0
0	40
0	2
0	2
0	0
0	0
0	66
0	62
0	66
6	48
0	43
3	46
1	8
3	44
27	49
0	17
1	18
0	0
0	0
0	135
3	4
33	139
0	135
2	59
1	0
0	1
0	1
0	0
0	0
1480	1894
0	1631
0	626
0	324
0	216
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	162
4	64
0	129
0	129
25	1762
2	377
0	258
66	424
1	2
1	1686
23	328
3	40
0	426
1	37
0	418
0	450
0	30
1	16
0	13
0	31
0	16
0	0
0	34
203	42
0	19
0	13
0	4
1	5
0	3
1	0
0	0
0	0
25	1260
19	1260
0	30
0	137
0	1373
1	1318
1	50
3	176
0	1396
0	1339
20	64
2	52
4	28
14	1048
0	642
6	431
0	75
0	114
0	116
0	64
0	1024
0	0
4	9
3	51
0	35
0	53
0	498
13	402
32	1050
0	3863
0	83
10	146
0	3362
0	224
0	2343
0	1142
0	253
0	72
1	31
1	3608
1	3693
2	0
0	0
12	580
0	320
222	571
5	564
0	328
0	418
0	307
0	228
0	424
0	0
38	129
0	103
0	82
0	1
30	53
0	1
0	5
0	32
0	26
301	17513
79	17219
2389	17788
4	16394
5	14509
0	16354
21	24
486	383
0	84
3	192
3	93
0	89
1	0
0	188
602	415
5	287
3	41
1	96
2	32
0	0
30	9
1	406
0	323
1	106
2	126
0	122
5	23
9	18
0	82
1	0
0	0
5	0
0	0
0	0
0	15
0	4
0	17
8	359
4	59
17	1
0	324
0	0
1	13
1	39
0	192
0	198
3	117
0	0
0	0
117	1434
0	1157
0	1452
0	1238
4	40
0	204
0	201
0	42
0	0
0	1
0	1
0	1
0	1
2	30
3	30
0	18
0	6
0	6
0	2
3	6650
21	2811
1	5854
0	682
1	97
9	169
0	157
0	149
17	930
0	2403
2	171
0	1
1	256
0	2
0	848
7	240
2	53
0	6719
4	0
4	360
6	110
0	21
4	5
0	357
341	155
1	126
1	38
1	42
12	819
14	813
0	735
0	347
0	31
0	118
0	5
0	76
0	16
0	0
0	1
0	2
0	0
0	0
0	0
17	11
8	0
0	11
0	0
6	1163
172	1606
6	44
0	37
0	1330
0	177
2	483
299	3276
0	111
0	432
10	2995
5	600
58	2476
0	35
5	506
4	32
0	912
2	1153
1	225
2	287
0	124
0	7
1	417
0	417
0	417
0	417
0	417
17	417
0	417
76	417
0	417
0	417
0	417
357	19
1	19
0	0
0	0
0	0
159	1232
19	958
0	1190
47	1027
0	224
24	832
0	536
1	4
194	119
6	120
0	131
20	63
0	1
0	127
0	55
0	121
0	107
0	7
0	0
0	18
1	3
34	3
2	1007
1	890
2	667
0	890
0	611
0	833
0	279
1	263
1	132
0	219
0	92
0	0
0	496
117	412
18	436
0	73
0	203
3	395
1	1
5	265
2	11
12	354
1	271
1	254
0	9
1	3
2	37
2	6
1	24
0	0
2	8
0	35
0	0
0	4
1	16
17	71
0	71
0	47
2	0
0	0
0	242
0	5
0	4
0	4
0	0
0	0
3	2
0	0
13	1725
214	2112
0	30
1	7
1	1343
0	479
2	13
0	0
0	1
4	1
0	0
0	0
0	0
1	40
0	0
1	40
0	1
0	1
0	68
0	68
0	34
2	149
0	120
0	25
0	140
0	122
0	36
1	2
0	5
52	352
0	1
0	6
0	352
0	15
1	0
0	70
3	4
0	1
0	1
0	2
16	114
14	114
7	97
3	244
910	438
6	423
2	240
0	246
4	66
0	53
0	84
0	36
1	36
0	14
0	10
0	31
0	2
0	2
2132	1198
17	979
0	58
171	91
0	40
0	44
375	34
2	18
0	16
0	10
0	10
12	872
0	12
0	1
1	82
3	27
0	875
10	1259
0	1194
4	1150
0	667
2	263
0	113
0	97
0	20
2	203
5	82
0	143
2	219
0	157
23	397
8	77
3	42
1	42
5	1304
477	318
3	207
0	232
1	332
0	99
8	122
0	104
0	89
0	68
4	5
0	11
0	117
0	28
0	35
0	29
2	115
0	120
3	1
0	0
1	192
1	190
10	192
1	6
0	45
73	244
0	67
0	133
0	12
1	9
0	64
1044	438
5	421
0	126
1	22
10	17
4	14
0	13
0	0
0	0
0	0
0	9
0	3
3	2
0	2
0	1
0	1
1	1
0	1
0	3
1	1
0	0
1360	1133
8	136
4	567
7	932
1	534
0	86
0	3
0	7
346	85
1	5
0	80
1	29
1	3
20	155
4	155
4	2
7	20
0	14
16	84
0	84
0	4
0	0
420	12
0	12
2063	20
0	20
0	0
0	0
0	0
0	0
2011	162
0	162
14	47
154	1101
0	1098
1	140
0	48
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	0
0	0
0	11
0	0
0	6
0	1
1	0
0	0
0	0
0	0
0	0
0	0
118	857
0	846
5	848
30	908
2	0
0	12
4	15
3	25
3	0
2	0
2	113
302	277
0	38
0	0
9	9
0	75
1	180
0	183
32	1896
2	672
240	1021
18	1798
0	7
2	1791
47	3
0	1
0	0
0	73
0	0
0	12
0	73
3	157
0	414
7	925
11	1138
0	381
4	163
0	0
19	658
14	769
0	597
17	508
0	522
2	436
1	2
2	143
0	5
0	11
0	32
0	67
0	46
6	0
0	0
4	0
0	0
0	0
0	0
4	360
6	361
11	7
2	365
2	299
0	120
1333	741
1	5
0	76
0	65
0	720
0	120
0	2
7	1543
19	1760
34	294
1	1613
0	83
364	1383
1	308
5	1010
5	749
15	323
0	6
0	14
1	133
4	137
3	11
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	97
0	101
0	106
0	0
0	0
0	48
2	64
1	51
0	2
12	3
0	0
0	0
623	636
5	622
0	584
0	22
13	12
7	7
49	58
13	31
0	0
140	95
8	13
1	72
0	6
0	8
0	7
2	32
0	24
1	15
0	5
0	2
52	86
1	85
0	1
0	1
23	928
6	332
8	1065
99	1054
8	801
0	697
3	544
13	503
0	663
3	9
23	23
0	7
0	1
11	128
0	17
0	26
0	114
0	3
0	15
0	5
0	47
0	19
0	0
10	751
8	154
6	158
0	619
12	479
8	74
6	14
0	639
1	142
2	150
4	124
3	65
1	145
0	128
0	41
0	17
0	36
0	6
0	27
0	33
0	4
0	0
0	2
0	2
0	19
0	44
384	44
184	0
50	225
2	214
4	90
0	31
0	268
0	1
0	11
5	16
4	25
0	270
36	182
1	9
0	1
0	0
0	0
0	0
0	0
15	62
0	23
0	13
0	61
0	62
60	614
10	19
12	129
0	305
3	328
0	104
3	19
0	19
0	1
77	25
0	18
2	10
0	6
0	3
0	3
0	0
0	3
0	3
0	3
6	0
0	0
0	0
0	0
2	0
0	165
0	161
3	155
0	139
1	154
1	15
0	2
0	5
158	1144
4	1014
16	21
3	125
14	66
0	0
0	58
1	12
0	3
3	8
113	209
0	141
0	111
3	48
3	47
3	0
719	0
804	217
0	70
0	65
0	17
0	141
0	0
0	10
2	1
0	1
0	0
0	0
43	77
0	13
0	8
0	8
42	4
1	5
1	4
664	28
0	28
138	784
19	52
2	144
0	12
0	64
2	722
0	66
0	15
0	27
0	4
0	0
4	19
43	98
0	93
0	93
3	98
0	0
0	0
2	798
1	66
0	412
0	826
0	778
0	14
0	93
0	12
0	7
0	6
36	241
1	241
0	22
0	53
0	60
0	241
0	0
0	0
33	1042
0	9
4	102
13	405
0	115
1	1
2	806
1	38
8	2730
94	2993
0	22
1	954
24	820
2	63
0	0
0	0
0	0
6	4
1	1280
2	1332
0	102
3	17
2	1136
0	54
6	37
13	627
10	233
0	82
0	92
178	137
1	18
2	131
0	4
0	5
0	0
8	778
2	792
57	505
6	626
0	21
7	595
0	61
0	56
0	71
8	737
1	747
2	99
0	93
1	8
1	0
0	0
48	224
0	199
1	13
0	12
3	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	272
2	323
0	304
0	23
0	341
1	273
1	0
0	26
1090	409
0	489
0	2250
8	2216
1	22
8	182
0	135
0	452
12	84
9	108
31	280
5	280
0	86
1	4
0	0
0	0
54	4374
13	43
32	22
2	224
1	168
0	43
8	4361
0	1
0	0
0	0
1416	0
2	595
13	987
91	985
5	61
0	22
1	338
10	9
0	9
879	144
4	21
0	0
0	123
0	2
0	2
66	39
0	34
197	26
0	3
0	26
0	25
0	0
34	155
0	77
0	52
1	27
1	20
0	9
9	9
921	0
3	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3153	702
13	236
4	2
0	1
0	1
0	1
0	4
0	4
55	1558
6	16
0	83
50	1435
512	2141
0	2141
0	0
0	0
0	0
0	0
0	0
0	3
19	1341
13	1330
7	1302
4	762
0	110
3	62
0	18
1	16
0	16
0	0
0	0
3	0
1	0
14	16127
0	0
1	2
0	0
0	0
2066	360
13	740
5	2
0	738
0	0
212	79
1	6
0	6
0	65
0	8
9	1052
11	974
1	95
0	95
0	623
2	10
11	472
2	134
0	61
0	6
0	0
0	0
0	0
0	3
1	147
7	106
8	127
19	146
0	14
0	20
60	785
208	741
42	695
10	710
2	65
0	711
0	11
3	682
0	59
7	10
2	153
0	693
31	707
2	665
1	642
4	703
0	35
1	1
0	48
2	49
0	48
0	0
784	2694
0	904
4	179
3	141
1	274
1	134
0	65
0	30
3	35
0	2
11	500
0	980
0	62
0	315
2	208
23	89
19	8
2	35
2	980
75	849
3	529
13	459
0	628
0	23
0	144
3	105
0	762
37	160
2	160
0	0
98	41
0	41
0	11
89	626
8	626
0	47
1	26
0	210
1335	602
12	85
0	42
0	495
0	719
1	19
7	650
5	678
0	45
0	38
2	2
0	0
1	60
21	2785
0	2819
1	3379
7	83
7	528
5	1521
5	374
0	3374
0	0
0	0
35	1193
85	1399
0	1247
45	690
0	127
3	109
0	138
15	304
3	48
0	0
0	0
24419	19300
98	3118
22	3108
3	58
0	0
0	0
1	8
0	8
0	8
0	0
45	163
1	42
3	193
6	169
0	192
0	0
1	0
3	4
0	81
608	435
1	8
0	35
1	43
0	382
4	49
0	0
0	0
0	1
0	31
0	1
2	31
0	0
1	0
441	0
218	34311
3	23741
13	11321
4	1913
4	23004
7	17279
5	7223
0	8075
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	6
0	5
0	4
0	2
0	5
0	5
0	7
0	3
0	3
0	3
0	0
0	1
0	0
0	0
0	0
32	1032
24	635
2	54
0	479
0	1052
0	640
0	0
8	1211
0	1362
0	489
9	335
0	283
0	459
1	601
4	308
0	299
0	33
68	6
4	23
519	0
0	0
37	851
0	92
0	112
1	223
17	789
0	151
2	137
0	436
0	350
1	206
3	159
7	237
0	2
0	2
0	0
0	2
1	3
0	0
29	18
0	14
0	0
0	1456
3	530
0	348
1	1
0	0
2	116
12	150
0	78
44	33
20	161
2	3
1	7
0	0
8	0
0	0
14	68
104	67
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	0
3	66
0	0
33	204
664	197
20	61
6	615
0	348
3	478
0	409
0	102
3	102
133	1939
0	1966
0	50
1	53
2	306
1	144
2	667
0	54
0	88
0	99
4	119
0	100
1	82
1	19
0	0
31	1
0	0
455	84
8	42
0	13
0	9
0	7
0	0
0	0
0	0
0	13
0	0
0	0
0	24
0	0
13	767
11	956
2	724
0	469
0	333
0	141
1	207
0	63
0	0
0	0
0	0
0	0
0	5
0	5
0	2
3	2
0	0
0	0
0	3
0	0
30	288
1	37
2	288
0	0
2	6
0	5
1	3
0	4
3	328
2	328
5	0
508	3196
4	3086
7	2698
875	136
0	136
1	0
0	4
0	2
0	3
0	3
0	2
0	0
0	4
0	548
0	1
0	42
69	2092
3	652
2	676
28	1925
15	483
136	488
2	187
2	28
8	1
2128	791
13	791
5	430
0	0
0	0
6	78
6	8
0	10
2	1
4	14
0	0
3	2161
0	2244
5	380
4	274
11	502
5	281
8	237
13	805
508	798
9	140
0	285
0	130
0	48
7	119
0	12
0	24
8	2
0	2215
3	31
16	1794
100	2293
2	562
0	41
8	403
11	2
0	196
0	2216
239	242
0	10
109	343
0	340
0	35
0	3
0	6
0	3
56	12
1	0
25	1223
1	123
0	194
0	1194
0	598
8	117
13	107
0	57
0	37
0	0
0	0
3	313
48	354
0	27
34	12
1	218
0	1
0	73
0	74
0	0
0	0
0	0
8	31
22	381
10	293
6	230
5	83
379	670
3	182
0	346
0	264
1	61
0	427
0	20
0	33
6	587
0	706
18	713
1	0
1	9
1220	220
2	23
0	61
9	134
627	3
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
287	18
7	18
11	182
7	182
6	11
0	18
0	18
0	9
618	263
0	263
0	0
0	0
0	9
794	288
0	228
1	212
19	1446
59	1657
1	48
0	309
0	21
6	124
4	189
12	12
7	46
7	334
2	72
5	101
0	101
2	10
0	5
343	143
0	9
1	133
0	0
0	13
0	0
1	0
2	0
2	1227
1647	2666
1	567
5	321
22	1857
6	2479
115	1133
5	666
2	1050
4	163
2	44
1	270
1	252
5	483
9	502
4	413
1	98
0	44
0	1
152	15
0	15
0	13
0	47
0	49
0	49
0	47
0	42
0	4
6	2
1	8
0	1
44	4257
48	3934
9	2741
1	887
0	2
11	455
750	106
0	80
4	102
10	445
2	439
2	354
0	41
0	42
1	31
0	31
4	18
0	9
0	1
0	0
0	0
0	1
0	51
0	50
0	49
0	49
0	0
0	6
0	8
3	8
0	9
0	9
0	0
0	2
4	1
0	56
0	52
0	52
4139	232
59	223
31	148
6	68
1	0
27	492
0	456
79	666
0	246
8	177
0	133
0	14
0	82
0	1564
0	1472
0	1382
0	1664
0	1572
24	287
0	165
0	48
2	23
0	43
0	2
0	0
0	0
0	103
0	96
192	107
0	24
0	0
10	723
0	613
0	198
1	90
0	175
0	172
0	3
0	135
0	137
0	17
1	67
1	67
2	0
0	705
3	816
18	842
323	783
1	533
4	629
0	399
0	189
0	13
6	77
0	13
6	74
976	514
1	419
0	275
0	164
0	178
0	54
0	154
0	7
0	56
832	196
0	92
6	100
266	11038
285	11325
2	4748
7	2550
6	1482
2	6523
10	6438
25	1725
0	1251
0	0
2	0
0	0
2	3
0	3
1	1869
0	146
1	88
1	88
0	88
0	88
20	1709
0	1759
7	0
1	107
5	1554
0	56
4	93
0	108
494	197
1	42
132	5464
24	5310
7	1502
46	866
1	623
29	148
7	11
0	20
25	56
0	50
1	0
0	0
0	0
0	9
0	0
727	0
3	399
1	61
0	4
0	0
195	396
1	33
1	107
0	0
1	278
0	264
1	95
1	95
2	223
0	19
0	74
0	214
3	214
0	119
0	64
0	17
8	278
294	0
0	1
0	1
1	327
3	138
1	324
0	25
6	39
0	128
1	80
0	24
1	62
0	55
2	62
1354	215
1	14
1	215
4	162
264	26
1	28
10	12
0	0
16	184
0	7
0	0
0	0
7	170
13	129
1	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
935	872
8	598
0	834
0	22
0	0
0	0
0	2
4	0
0	0
0	1
0	2
0	2
124	414
8	372
0	23
1	3
0	16
2	14
0	5
0	4
1	31
0	12
2	10
0	0
0	337
22	1346
3	1559
0	141
1	211
4	386
0	478
29	410
1	112
8	520
147	2508
82	2893
28	1531
6	354
11	615
0	23
1	8
1	26
0	2
6	12
0	18
3	18
0	18
0	8
0	94
0	3
0	3
0	1
0	3
0	2
0	0
0	0
4	31
23	31
439	0
0	19
3	54
0	5
2	2
5	35
2	0
0	0
0	0
0	0
0	0
0	121
3	121
0	0
0	0
0	0
4	5
659	63
0	6
1	57
0	7
1	7
319	1986
0	773
0	104
0	1963
295	0
0	191
9	20
23	185
0	26
1	26
0	25
0	0
0	0
1751	2074
0	1915
0	2107
2	1476
5	55
0	124
6	1057
0	7
0	0
0	0
0	7
0	0
0	0
0	7
0	0
9	797
757	1048
7	101
0	633
494	1228
0	1228
0	82
0	0
1	0
38	86
0	53
0	48
0	48
2	53
0	18
4	8
0	21
2	37
0	2
1	3
0	49
7	353
0	2
2	20
0	20
0	353
0	353
3	880
1	711
5	847
4	85
0	63
5	524
0	406
3	1
1	20
228	1428
5	1230
6	198
3	395
977	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	211
1	207
0	4
0	0
379	3082
7	2959
0	49
0	257
0	306
0	0
8	12
0	10
0	3
2	6
0	0
240	624
0	172
5	39
43	68
0	6
1	36
0	0
0	34
0	33
1	19
1	0
501	68
1	11
1	57
0	0
0	1
0	0
0	1
0	179
0	178
0	173
0	8
0	17
2	2
2	9
0	180
0	176
2328	693
5	94
1	348
7	236
0	201
0	311
151	691
4	193
1	0
3	6
2	268
0	7
4	0
0	15
173	1329
2	1331
0	1240
0	1
0	1
2	288
0	855
142	446
0	45
0	418
0	22
452	15390
0	15020
5	2265
1	737
0	981
1	448
0	743
0	0
0	0
0	0
0	0
52	695
8	695
0	32
0	22
0	27
91	19
0	23
0	5
0	0
0	0
2	16
7	16
0	0
2	1
0	31
0	14
1674	31
0	31
0	41
7	43
0	0
0	1
0	1
0	0
0	1
891	737
0	621
3	158
0	0
2	80
0	82
435	189
0	27
0	6
0	86
0	42
0	40
0	9
0	0
0	2113
0	252
0	385
0	1028
0	88
11	35
0	69
6	54
0	204
1	67
0	398
3	66
0	2086
0	2238
0	2120
12	33
44	113
0	27
0	22
0	113
2	91
0	0
0	0
0	0
0	0
1	4987
5	4926
0	1518
4	279
0	1515
2	112
1	193
1	3905
0	1822
0	918
2	107
5	1230
16	2
0	229
1	2
2	671
12	479
3	356
17	202
0	4838
14	30
0	24
0	5
0	17
0	2
182	59
23	37
3	59
1	0
2	799
512	7522
0	2466
0	4869
0	711
0	5159
2	4837
20	1330
0	1258
7	1077
4	93
3	89
1	11
0	9
1	83
2	195
16	195
1	34
8584	4248
0	555
5	2671
1	1042
180	87
0	0
0	18
0	50
0	0
0	44
57	3852
0	1031
156	4234
1	103
2	194
1	313
7	1505
56	1210
0	436
1	1370
3	62
10	706
1145	707
0	896
2	0
0	68
17	351
0	32
0	117
0	3
0	2
0	896
4	448
19	185
1	44
0	246
0	427
0	425
0	371
0	335
0	115
1	1
0	147
0	22
0	4
0	37
0	436
3	0
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	9
1	9
5	1410
0	25
12	1458
0	52
13	228
0	10
3	121
0	0
0	0
20	87
0	2
8	37
0	86
49	402
122	487
2	89
1	292
2	344
0	52
2	55
1	58
0	55
0	6
1	4
1	8
210	0
4	0
463	561
1	425
0	388
0	561
0	356
14	844
3	773
11	752
0	0
0	35
0	416
0	52
1	0
0	0
0	0
0	38
3	37
0	33
0	19
0	0
0	0
0	0
0	0
0	0
0	0
392	825
27	415
0	163
2	168
2	21
0	0
0	0
0	0
402	132
0	132
3	96
16	1681
0	235
0	60
25	1599
0	163
7	9
33	786
2	681
1	66
5	122
0	32
2	4
0	0
0	0
80	42
1	9
0	5
0	13
2	17
0	0
0	0
0	0
0	0
0	0
52	1617
0	1209
0	617
6	890
2	752
0	560
0	327
9	624
1	440
5	21
7	90
3	64
695	249
9	92
0	207
0	57
3	184
1	10
0	166
5	166
8	170
0	24
0	0
3	1
9	106
8	141
1	124
0	73
0	0
2563	2643
10	2643
16	1791
39	864
0	835
0	886
0	14
4	878
0	71
0	0
0	0
1	88
0	5
75	88
0	0
0	3
0	3
0	3
0	0
0	0
4771	101
7	26
0	77
0	59
0	3
1268	853
4	842
11	95
69	641
0	62
6	491
3	117
0	636
0	491
0	594
42	1030
111	1793
48	2039
24	1199
0	960
2	368
5	0
25	1225
5	47
3	233
2	939
1	177
0	1223
1335	0
23	32
0	32
0	20
1	3
0	14
6	100
20	119
1	91
0	11
0	37
1	126
4	36
2	34
0	30
2	30
0	1403
12	1307
15	265
34	630
20	581
0	390
2	1288
1	0
1299	0
0	0
0	0
0	0
0	0
2	215
0	3
3	133
0	12
0	6
0	4
0	215
101	0
29	7413
1	6055
2	5462
2	6202
15	1351
0	5414
22	765
0	5788
13	0
17	769
0	57
6	84
0	33
22	85
2	867
2	241
0	131
6	183
1	109
0	210
0	269
0	225
0	151
3	172
0	198
0	229
41	522
249	473
0	292
0	97
0	197
0	0
341	7
0	7
9216	1837
0	922
0	915
0	110
0	112
0	93
0	30
0	28
0	63
0	19
1	42
0	8
0	102
0	0
0	0
6	78
0	10
380	34
2	18
3	16
0	0
0	5
1	11
0	4
1	5
0	0
0	0
2	0
0	0
499	1129
3	573
1	249
0	44
0	507
0	0
0	0
0	0
5	36
282	155
18	52
1	38
0	50
5411	43
0	41
156	1091
305	1093
10	1091
1	339
4	5
0	27
10	3
2	20
1	0
0	171
31	890
67	890
0	171
0	13
0	0
0	0
0	0
0	0
0	6
0	6
0	0
417	1
115	25
181	984
5	12
0	5
1	35
0	72
0	0
0	0
0	0
0	0
0	0
0	0
60	22
0	11
0	72
2	1133
1	59
0	1344
0	1069
1	454
66	1022
46	1027
1	100
4	18
5	15
0	200
0	1
0	0
0	0
0	1
0	52
0	66
0	55
0	44
0	0
31	771
0	598
0	41
0	543
0	198
2	250
0	497
1	187
1	108
0	0
2	23
0	60
183	9
1	9
5	278
21	308
1	8
14	45
0	1
0	32
1	3
0	0
0	0
0	0
0	0
0	0
0	0
54	50
0	35
0	84
0	73
1	208
1	257
