UniqueCount	AmbigCount
4	11
5	317
1	739
0	1
84	631
4	184
1	28
4	56
0	276
0	57
1	44
0	585
701	249
4	74
0	150
0	21
0	59
1	8
0	1
0	0
0	2244
679	2333
0	268
3	1229
3	1
3	68
1	70
0	498
1	2
4	209
0	213
17	218
29	78
0	9
5	8
1	20
16	10
0	5
0	0
4	1
0	0
1	0
0	0
0	1
0	20
0	0
0	1
0	1
0	1
0	1
840	5233
1	960
0	841
2	7
0	5155
3	2
461	576
2	0
2	576
2	12
0	1
1028	681
78	689
16	18
1	4
1	1
2	26
0	14
15	57
3	37
13	869
1	817
5	202
2	40
0	89
1358	0
0	469
0	515
0	43
0	71
0	115
0	27
0	6
3	479
6	695
4	924
0	958
3	909
17	12
29	102
1	57
4	259
11	167
0	6
0	11
0	6
16	12
0	6
234	1262
39	1068
1	157
5	84
2	45
0	173
3	80
5	47
1	198
278	210
3	203
2	80
6	0
3	5
0	0
0	0
1	5
16	20
0	0
0	0
0	43
0	43
1	8
0	0
0	8
0	0
1	10
1	10
270	365
10	53
3	315
0	32
0	22
0	14
0	18
0	10
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	32
0	34
0	32
0	14
0	0
0	0
0	0
0	0
0	0
0	0
16	701
7	1431
4	48
0	168
0	168
0	1414
0	256
8	439
1	309
11	702
1	18
0	1099
1	6
0	513
0	469
1	313
1	467
0	852
0	198
1	31
1	31
2	25
0	12
2	6
817	610
13	80
4	145
0	292
3	318
0	163
4	214
2	57
3	0
3	9
0	9
0	2
0	7
0	7
0	2076
6	114
0	375
0	212
0	2120
2	187
3	8
2	130
1	172
0	189
1	101
0	221
36	752
2	753
0	2
115	57
0	19
8	19
0	32
9	51
0	1
3	0
0	3
69	10
0	7
0	0
1102	4334
2	994
6	3765
893	3899
0	2706
0	4038
16	555
0	2414
17	341
0	3053
3	644
22	1415
0	181
2	76
0	155
0	3250
0	0
0	0
0	0
0	0
0	0
110	1458
2	1251
0	217
6	234
0	296
1	16
0	161
0	47
0	198
0	98
0	154
5	274
23	154
0	33
0	282
0	0
0	0
1589	1008
0	573
2	285
0	265
2	64
0	180
5	98
4	24
5	7
0	0
0	5
0	7
0	4
0	4
0	6
0	1
1	1
0	2
0	2
0	61
0	117
0	110
1	32
1	1363
78	1470
0	983
0	1124
9	92
0	199
11	197
4	111
0	31
0	3170
0	3210
3	3166
1	2910
0	3227
0	2642
7	3024
3	466
1	257
8	311
10	269
0	3441
0	3364
2	3440
0	2436
0	0
0	0
0	0
0	4
0	4
0	0
0	0
11	743
9	701
1	190
4	139
2	741
0	470
0	78
0	293
1	124
0	3
0	180
0	43
3	343
0	319
0	4
1	0
0	215
0	20
0	71
2	74
2	40
0	0
0	0
125	449
1	28
12	36
0	178
0	17
0	42
7	71
7	0
1092	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	2182
1	270
0	465
1	1150
1	1266
0	988
17	294
0	403
56	187
6	212
6	64
0	212
0	0
182	124
0	6344
0	343
0	101
1692	6456
0	243
1	382
34	962
33	91
5	2
2292	1637
3	934
0	933
0	937
3	1110
1	1
0	272
0	265
0	183
0	206
0	183
0	733
2	231
3512	0
0	0
0	0
522	5557
34	4892
0	0
0	275
1	683
9	616
0	240
55	248
0	77
3	11
1341	0
0	0
0	0
0	0
24	36
0	0
112	1172
4	938
2	254
1	263
34	8
8	8
0	0
9	388
3	385
1	385
3	389
0	40
3	26
1	4
2	6
0	0
0	0
0	0
0	164
49	215
0	43
2	155
0	87
0	8
0	781
0	178
0	853
0	32
4	854
0	135
1	707
0	834
0	179
1	796
34	20
1	24
1	5
0	5
14	12
22085	0
292	172
2	158
0	129
311	0
8	1754
60	1701
9	31
0	82
3	98
10	1592
6	1584
0	1614
0	496
0	573
0	312
0	233
3	48
0	181
7	201
5	61
0	54
16	61
276	612
4	64
4	541
529	99
4	21
1	78
1	0
1599	876
1	876
0	396
0	0
1766	1570
96	1325
0	988
0	143
2	265
1	213
0	119
69	8
0	4
0	4
154	2088
14	1768
3	493
0	1266
3	336
0	0
0	4
0	1
0	0
0	0
0	4
1	87
19	96
2	4
0	11
0	52
0	201
27	938
11	635
0	208
2	289
0	68
0	356
0	0
0	0
832	1250
0	1250
0	98
1	194
0	398
1	217
0	424
0	0
0	0
0	427
0	0
52	1650
44	106
1	2
0	1824
0	212
18	1825
1061	1457
0	164
5	167
5	67
2	4
0	1055
0	29
0	113
4	67
3592	189
0	0
0	0
0	0
15	0
0	1
0	0
4	0
0	1
0	873
350	7456
2	289
6	6995
6	6789
0	2716
5	3610
2	1978
0	926
456	442
22	24
0	355
11	338
0	5
0	21
4	17
0	0
0	0
0	0
46	1359
1	1155
27	1141
10	813
2	34
174	1
0	82
0	82
0	0
0	189
0	0
0	0
0	0
0	0
91	212
13	212
1	161
624	17
1	17
0	0
0	0
3	68
1499	68
0	0
0	0
253	0
78	85
0	79
55	785
10	200
5	447
0	577
2	237
4	99
14	13
7	292
0	0
0	0
0	0
0	0
0	0
10	5
1	7
0	9
0	3
0	0
0	2
0	0
411	390
5	87
0	353
0	219
0	198
3	143
5	161
0	157
3	80
2	22
31	0
0	2
0	0
0	0
8	2
14	138
0	1715
2	69
16	1886
0	1902
0	287
0	4
0	28
0	1658
23	997
0	944
0	818
5	170
0	66
0	68
9	283
0	48
0	296
3	81
0	0
0	0
0	0
0	0
1	1097
0	0
7	84
0	89
2	70
2	201
4	168
0	103
18	46
2	110
0	1097
4	774
2	573
25	1785
4	1850
17	1710
9	215
18	521
0	1773
2	15
0	5
5	238
31	1776
0	1787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	0
598	1238
16	1210
0	531
9	397
1	31
7	38
8	41
0	1
3351	417
7	417
18	45
3	326
6	298
0	12
0	83
5	40
0	19
553	346
0	297
0	54
7	986
0	376
0	875
0	879
0	944
0	917
1	63
0	107
0	0
0	409
0	91
0	417
0	62
0	85
0	82
1	148
1	112
0	923
0	6
0	6
0	1
4	33
1	445
19	358
0	18
0	77
0	74
0	8
0	68
1	71
0	28
0	19
0	214
2	22
0	212
13504	0
258	45
0	14
0	0
0	24
0	7
0	74
6	80
7	90
2	21
0	88
0	71
48	922
1	921
0	798
6	1
14	831
0	641
0	646
0	404
7	533
4	461
9	207
0	95
0	414
5	362
9	257
5	72
13	413
21	367
1	96
0	4
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	3
104	0
115	67
7	16
4	51
1	332
1	313
2	67
0	6
1	91
2	30
0	36
14	38
1	22
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	85
0	34
1	51
0	29
0	29
0	2
1	6
0	1
0	1
3	2497
0	3275
56	2244
6	579
121	2245
1	4
0	0
22	1
71	333
144	23
10	23
1824	3551
0	1610
0	640
1	2031
0	0
0	0
13	13
0	13
0	0
0	0
677	0
325	580
13	365
0	217
0	46
0	193
37	17
0	1
0	17
2294	1266
182	1239
0	0
0	0
0	0
0	0
0	50
0	48
0	33
0	4
269	3999
0	3999
0	61
606	589
0	578
0	11
0	0
0	0
0	6
179	0
4549	1584
2	425
0	824
4	2
1	0
25	64
10	28
0	16
0	29
0	9
0	0
0	0
0	0
6	4
583	85
6	73
0	0
100	377
0	0
0	132
0	0
10	768
0	726
3	594
0	625
1	115
4	614
0	24
0	725
0	681
0	0
0	24
0	128
0	363
1	78
0	24
3	78
615	480
0	273
1	263
0	93
0	59
12	12
0	105
4	29
1	21
1	154
0	83
0	78
1	77
5	0
0	0
0	0
22	0
1	1
38	1925
70	1925
168	304
3	31
0	294
1	48
5	579
0	548
0	472
2	6
0	8
0	335
0	24
5	28
5	229
3	28
0	83
0	0
0	0
16	735
0	0
24	445
0	370
2	134
9	60
1	212
0	7
19	37
0	20
20	48
0	41
0	4
0	18
0	7
0	4
3	2
0	2
0	25
0	0
2	0
1	681
5	771
0	521
2	152
3	92
0	85
100	260
0	254
3	61
1	148
0	0
1	668
0	668
177	22
0	21
0	19
0	1
0	20
2	2
4	0
6	862
211	1505
0	155
0	1016
0	561
0	440
0	514
0	4
0	14
0	11
0	0
0	0
0	9
0	9
0	9
0	0
54	816
6	816
1	26
0	2
2	6
0	12
0	1
0	1
0	1
5	17
0	1
0	0
0	2
294	111
3	36
2	76
0	20
0	0
0	0
0	37
0	31
0	17
0	13
0	0
9	200
7	200
3	0
619	14787
24	2504
0	4632
0	2831
5	12119
41	2149
2	3036
0	145
0	94
613	75
181	1140
5	1196
10	1114
0	70
0	18
0	18
0	0
1602	715
0	715
0	2
0	2
0	1
0	2
0	2
0	12
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	582
0	25
0	31
3	531
0	39
0	10
5	19
0	73
0	335
0	63
43	1595
3	266
0	1330
0	0
0	0
0	0
12	48
3	21
3	24
38	28
0	0
0	0
0	0
0	0
0	0
68	38
0	38
3	0
1	0
0	0
16	6
0	1
0	0
15	266
0	286
2	116
1	198
11	21
3	5
2	99
1	0
0	0
0	0
0	0
0	0
7	831
3220	2752
1	426
8	2303
49	1055
8	1055
3	1053
0	1053
6	193
1	72
7	0
0	0
0	0
0	0
423	32
5	6
9	1835
5	22
0	81
36	1818
0	2
0	1548
2	1817
1	1817
466	1629
4	1496
0	1
3	213
1176	643
8	640
0	392
0	2
43	1422
1	1287
0	1432
0	938
14	1087
9	1091
1	13
7	26
5	220
13	36
0	77
0	35
0	1179
0	0
0	0
0	0
1305	996
1	996
0	993
0	222
0	934
0	514
0	886
1	863
60	866
0	55
29	14
3	14
0	14
0	9
0	7
0	2
1	2
0	243
1	9
0	0
1232	230
3	230
1	19
1	69
1	0
265	2281
35	1231
42	1926
20	647
1	87
0	909
2	502
11	148
4	189
43	242
5	26
0	58
2	55
0	53
2	7
0	6
2	3
1	0
1	335
0	645
0	74
435	709
1	44
2	48
0	27
1	7
0	58
0	398
4636	2550
120	2548
15	2
42	4152
2484	7845
0	1817
2	799
3	2265
2	2
0	2
0	0
229	4985
4	5150
0	5111
273	1021
3	6002
0	6721
0	6657
128	1198
1	828
13	51
0	1310
87	2770
0	5804
23	12
6	2
2	0
1	3
0	0
2	6
1	10
0	0
4	26
6	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	917
1	860
9	103
9	859
5	30
0	5
10	168
2	9
199	1035
0	121
5	157
0	219
1	101
2	47
0	949
0	8
0	8
0	0
0	1
1	2
0	0
0	0
0	41
0	41
1	3
0	0
197	212
1	204
8	9
5	5
0	5
0	0
0	0
514	130
14	92
2	638
424	700
0	691
0	593
0	699
0	692
0	39
32	17
0	0
0	0
0	0
0	0
62	468
2	379
0	33
0	59
0	76
0	111
0	0
93	67
0	66
0	0
0	694
757	1225
40	182
0	777
0	1213
92	231
0	192
132	1712
155	1666
94	752
12	536
0	186
1	183
14	199
19	422
0	1
0	1
0	0
3	439
97	1828
0	1828
0	0
0	1
0	1
0	1
0	0
0	0
496	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7822
3481	7822
133	579
189	582
0	40
1	5
5	24
0	116
4350	1136
32	1125
0	186
0	0
0	0
0	2
0	0
44	294
2	203
1	8
2	0
0	0
516	5451
0	1241
6	1127
1	743
2	386
1	8
6	5454
0	0
0	650
8	653
2	15
0	634
10	64
7	22
0	8
0	3
2	531
0	37
0	0
37	2229
7	2239
0	2012
1	1774
2	446
0	1478
0	36
9	59
10	168
0	281
1	152
1	237
0	213
0	35
5	83
0	0
4	147
1236	147
95	1
1	1
0	9
0	1
0	9
346	615
0	552
0	126
0	82
0	214
3	388
12	277
57	204
0	37
1	29
0	0
282	7
0	18
0	0
225	1811
0	1811
50	210
71	297
42	297
0	0
65	26
2	26
0	26
0	0
0	0
0	0
0	0
1	11
0	0
26	182
0	162
0	69
1	95
0	43
0	57
1	59
0	25
1	69
0	17
0	56
1	0
0	0
11844	0
1	610
28	610
1	617
2	366
0	335
0	343
0	10
0	119
0	33
1	40
0	40
0	26
15	35
2	13
0	14
1	0
0	0
0	0
0	474
14	210
1	210
0	0
53	83
26	61
0	25
0	0
0	3
0	2
0	0
0	0
700	73
2	73
0	0
0	0
0	0
0	0
0	0
1	16
1	13
5	8
2	1
0	12
27	26
0	0
0	8
9	187
0	112
46	662
38	495
2	603
11	29
0	0
0	0
0	0
0	0
1	268
21	259
72	50
0	229
3	729
4	649
10	725
0	104
2	47
7	222
0	101
1	2
32	63
0	63
498	106
3	97
7	0
2	18
2	6
0	5
14	320
17	320
1	28
1	25
68	66
0	41
3	87
87	288
5	286
0	20
0	22
0	29
2	36
0	26
0	0
0	5
1712	0
1	398
7	334
11	333
0	347
0	4
0	21
3	112
2	5
0	93
1	22
141	430
6	194
0	25
7	13
12	27
247	515
0	2
0	11
2	127
0	64
3	457
0	37
4	79
1153	188
206	2738
0	2198
0	2779
12	271
53	172
921	1255
0	1206
4	57
719	719
0	467
2	146
3	205
0	178
0	97
0	44
19	86
3	0
226	6
3086	2733
2	2174
1	213
0	12
0	563
0	7
114	2930
2	2038
0	200
0	2303
24	2674
0	0
4	177
2	822
7	900
9	549
1	747
0	688
2	330
101	287
0	287
170	878
0	878
113	85
0	85
2	35
38	2576
5	82
4	17
8	65
85	2632
0	18
1	122
0	2651
0	0
0	0
2	0
0	6
0	0
78	4
7	0
102	443
0	109
7	320
0	115
0	0
1	9
25	2
0	2
1	1
0	0
0	0
0	0
251	210
0	281
0	259
0	5
0	5
0	0
0	0
0	0
0	0
243	545
7	542
0	250
1	87
13	35
4	2
0	14
0	6
0	8
0	10
0	11
0	0
0	1
0	0
0	0
0	10
3	442
6	279
75	442
0	236
11	276
0	0
355	2727
4	2727
0	468
20	2
4	1678
7	1386
0	1587
2	1619
14	1533
0	1573
0	1533
6	7
2	66
9	301
0	14
18	435
1	66
0	8
0	435
0	138
139	16
10	507
0	1072
128	1238
1390	1348
53	1295
9	1329
0	282
232	607
3	23
0	139
4	309
1	3
2	99
1	257
0	2
0	4
0	4
0	3
0	3
0	3
0	0
0	3
0	1
1	3
0	0
174	5891
2	5891
225	0
0	0
0	0
0	0
0	294
71	232
0	288
279	130
27	133
504	355
3	332
3	133
17	283
1	29
1	1
1	4574
0	709
22	2330
9	123
5	548
21	4515
6	1
211	25
2	16
0	3
13	12
408	194
0	159
7	60
0	27
0	33
1	22
8	1957
49	1916
0	13
3	263
0	100
4	91
0	36
712	238
4	0
0	238
0	0
6	17
0	0
0	0
28	9
0	178
0	33
0	154
19	280
0	425
0	387
1	372
6	120
0	4
0	12
0	0
1621	1048
1	1048
12	21
0	16
3	17
0	10
0	0
3	0
0	0
0	554
5	595
1	459
2	13
0	0
0	1
0	60
1	4
0	54
0	18
6	115
233	153
0	71
2	18
0	3
19	265
0	140
1	2
80	991
1	586
16	18
2	414
0	113
4	349
4	447
1	671
148	19
0	0
0	17
0	0
5	10
0	7
0	0
0	3
0	0
0	3
0	3
0	3
15	10
0	3
0	0
0	3
1315	1044
16	1044
3	328
6	154
0	22
1	42
0	12
0	145
4	191
0	206
0	23
0	73
3	13
287	319
0	55
2	178
10	99
0	181
0	76
2	82
0	89
0	46
1	84
0	3
0	0
0	0
0	0
3	3
1	0
0	3
0	0
0	3
17	2770
3	77
0	2516
0	598
12	1927
0	1841
5	2231
2	189
1	500
1	457
0	757
0	0
0	0
0	0
148	2417
2	1558
0	457
1	749
0	300
13	639
2	235
2	64
7854	160
0	160
0	0
0	5
0	5
0	1
27	83
44	343
0	28
0	343
4	0
1	0
0	0
0	270
0	38
26	403
10	426
2	227
0	0
0	108
1	15
2	8
0	2
0	207
4	536
2	12
0	10
9	43
0	50
1	127
14	249
0	443
0	139
0	136
1	44
0	513
2	64
0	414
0	30
0	71
31	9
0	10
0	16
0	35
0	5
0	5
1	65
28	16
0	7
2	3
1	29
0	30
480	45
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
264	878
3	878
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	4547
35	352
29	333
2	4139
1	377
147	3937
1	485
0	1
2	1
2	0
0	1
0	1
0	1
0	1
0	24
40	36
0	33
0	36
1	202
97	202
12	98
48	1085
225	14074
4	875
0	117
0	244
22	14074
42	1666
249	2246
309	1738
3	535
0	55
0	358
464	0
1132	215
0	87
8	183
2	42
5	458
0	35
0	15
2	5
0	458
19	551
33	533
5	149
24	109
1	86
3	4
13	100
0	165
24	219
0	1
1	107
5	49
1377	158
0	106
0	52
59	2834
0	2308
0	729
3	511
15	1270
24	2697
63571	17701
5	8973
2	7570
2	96
2	590
0	3127
16	517
8	172
5	4325
5	2718
0	0
0	0
1181	0
0	191
0	191
18	0
0	191
0	0
0	0
321	59
0	29
41	99
2	34
0	72
0	83
1	59
0	41
0	0
0	0
0	0
0	70
78	603
9	602
0	0
3	1
0	194
0	193
0	192
0	190
0	192
0	195
0	193
0	13
0	12
0	2
1	4
0	0
0	2
187	32
5	26
1306	13
2	11
7	2
780	0
3	11
0	0
4	36
0	0
0	3
924	5170
1	4884
0	1674
2	1628
1	117
2	1381
2	725
3	411
0	369
6	118
5	0
0	1196
0	1039
0	146
2	598
0	147
0	151
3	167
0	1257
70	5398
0	2264
2	87
257	5391
2	149
57	895
4	87
36	222
0	140
0	210
0	0
333	179
0	67
0	0
0	35
9	81
0	0
0	0
47	8274
7	3346
2	6609
0	7173
2334	7016
65	1115
34	6982
7	5126
0	5377
2	1653
1	1639
0	3709
0	4699
1	1945
0	505
1592	1272
0	244
0	15
19	44
3	654
1	383
131	449
1	196
0	394
6	316
0	208
0	144
2	126
1	248
4	125
0	3
0	3
0	0
0	0
0	0
1318	2989
4	2989
1	13
7	77
1003	2030
0	2030
2	7
11	352
24	359
11	204
1	190
0	37
2	8
0	13
0	6
2	0
215	4927
0	285
0	217
6	340
2	58
0	3167
11	4526
11	4527
0	167
19	241
149	4478
24	836
2935	8
6	8
13	6616
0	6453
0	4593
0	5762
0	6477
0	5357
3	6068
22	271
6	1
0	711
0	627
0	509
2	722
1	4219
0	202
0	72
15	386
142	914
21	713
7	398
4	0
2	57
1373	0
25	382
0	2421
1	154
0	2426
0	472
7	488
0	2421
0	2429
0	763
0	753
0	798
2	738
5	754
7	686
0	120
0	70
0	244
1	87
2	11
3	32
3	70
0	7
3	51
4	0
982	36
3	0
618	1275
10	1196
14	110
0	1148
6	310
0	656
1	98
1	12
0	26
0	3198
0	2
0	0
0	72
0	69
34	3198
26	3411
0	167
4	394
5	808
9	410
3	3202
0	3197
90	21
0	7
0	7
0	0
370	0
1	1514
0	1355
0	430
8	475
25	349
4	91
0	79
994	270
0	196
0	6
2	75
0	0
0	0
0	0
0	0
246	0
0	0
32	602
0	577
10	590
0	142
0	122
0	12
0	62
0	18
0	140
0	141
0	46
0	598
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	88
0	0
0	0
0	0
2	13
0	3
0	0
0	0
0	0
0	0
0	0
557	93
1	14
0	63
0	11
0	30
0	0
5	0
17896	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	157
3	140
0	113
2	51
0	39
0	34
4	53
0	30
3	14
0	24
0	46
1	13
0	94
0	0
0	0
0	0
0	0
0	0
0	0
318	988
0	856
0	327
0	0
11	73
33	119
0	0
0	0
28	1999
0	83
3	89
1	195
401	2032
0	2
0	2
0	0
0	0
0	0
0	2
2	32
0	32
0	13
1250	5816
8	5805
0	626
2	649
3	219
16	187
0	2
0	2
0	2
0	0
165	97
0	17
21	6
4	73
2	11
8019	20624
61	18693
19	1943
458	90
1	5
1	9
161	3246
2	2269
0	391
2	0
4	548
1	74
20	71
11	1622
0	49
1	31
0	231
4	0
0	0
5	2
0	5
0	5
0	2091
0	294
0	624
175	2091
140	74
8	67
4	43
434	94
17	71
0	99
2192	389
0	389
153	647
5	654
0	31
0	16
0	0
24	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
259	0
0	134
13	2576
1358	3947
5	2722
4	74
0	267
0	0
4	47
0	88
0	316
0	303
0	698
2	1841
1	6
0	481
19	19
0	18
0	77
4	22
9	908
1	4
2	1811
0	211
2	133
0	30
0	1446
0	1811
0	65
0	179
2	11
313	172
4	53
6	0
9	119
2	66
0	0
0	0
80	20
0	3
4	21
51	270
7	270
0	27
4	27
0	37
260	1054
1	727
5	610
0	283
2	23
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
933	139
1134	95
35	64
5	14
513	17
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1069	628
1	369
33	487
0	372
10	115
0	9
24	14
143	32
0	7
0	6
0	7
0	7
0	7
18	25
0	0
84	0
1	700
0	41
0	93
0	700
0	46
0	574
0	9
0	20
0	22
0	664
6	634
1	107
0	49
0	344
0	30
0	1
0	286
0	392
5	374
0	308
0	378
6	96
1	37
567	194
1	91
1	127
0	21
6	12
1	8
0	0
2	0
26	0
262	824
0	44
1	775
0	144
0	0
0	0
10	6
3061	3
0	13
0	0
0	0
0	13
0	2
0	0
0	2
0	2
0	2
0	2
0	2
1	6
0	0
2	1
0	0
3	1
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	945
1	169
1	79
6	8
5	103
0	79
4	490
0	9
0	58
56	136
0	933
3	0
58	735
1	178
0	290
2	39
0	445
0	0
6	2
0	434
0	144
79	443
0	6
0	64
2	20
170	579
1	375
17	432
1	463
0	323
3	0
8	1870
0	1491
20	0
0	1352
0	1849
0	682
0	140
0	33
0	7
0	3
0	4
0	4
22	675
0	1127
5	1182
0	1109
0	687
2	551
0	552
3	365
0	112
0	44
0	8
5	14
0	46
3	6
0	1182
117	29
0	29
40	449
0	101
0	54
2	410
0	23
181	21
23	203
7	203
0	203
0	21
0	4
0	1
0	1
0	1
1	67
5	609
1	370
406	707
0	344
0	446
85	132
1	64
7	73
7	3
7	15
0	15
7	121
1	56
3	423
4	86
0	503
2	8
0	464
0	270
1	0
0	0
0	0
77	53
0	163
0	425
0	419
0	452
0	456
5	31
0	262
1	290
0	0
1	0
2	243
0	0
0	262
0	259
0	0
0	249
0	1
0	226
6254	13665
0	3843
14	5184
61	8976
7	4400
39	42
20	3617
0	5
0	0
0	605
0	656
0	162
0	266
0	672
83	1464
0	539
0	1343
0	1340
0	1345
0	61
1	69
0	34
0	41
0	78
0	153
0	114
0	62
1	33
0	0
6	10
0	0
0	29
0	29
6	257
1	52
0	257
3	235
6	0
23	233
0	133
0	19
2	0
0	0
0	0
0	0
1033	670
3	25
1	51
4	74
0	6
0	93
740	0
0	0
0	0
0	72
3	68
0	70
1	0
0	27
0	0
1	156
20	465
2	8
3	427
0	23
25	137
0	6
0	40
0	42
8	40
0	8
9	1661
0	105
3	318
3	2025
9	1738
13	1097
8	1819
1	101
4	107
0	75
349	65
0	64
0	12
15	51
0	3
31	466
6	469
0	39
2	14
1	53
0	30
0	16
0	52
11	293
0	293
2	4
6	1238
4	1118
1	850
1	7
0	0
2	0
0	205
2	16
0	26
0	13
0	6
0	0
0	0
0	0
0	0
0	0
2	0
17	1072
63	541
1	36
276	1516
21	537
0	2
0	96
0	10
1	52
0	588
0	482
1	62
0	80
0	4
14	575
9	36
2	107
6	32
0	21
0	15
0	74
1	84
0	260
248	333
8	217
254	542
4	543
0	19
0	16
37	1
0	1
0	1
0	0
0	0
3	3
6	4
0	4
6	4
51	298
0	248
0	34
0	27
0	51
6	122
2	100
0	34
14	518
11	540
57	603
3	69
4	69
4	520
2	698
28	698
0	0
0	0
23	470
0	63
2	62
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
4	2
14	11
0	4
0	6
0	4
0	4
0	4
0	0
0	3
0	1
0	0
0	0
0	0
0	247
0	0
0	0
0	0
0	0
0	0
0	0
7	4
1	772
9	783
20	33
0	10
2	394
0	522
2	45
1	21
3	0
2	1
0	1
3038	0
121	25
0	25
3	0
36	999
3	913
14	174
4	22
0	106
6	107
0	103
0	205
25	358
19	297
2	1
9	37
3	65
4	290
0	136
18	130
1	296
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
432	743
0	743
5	718
0	789
1	706
43	771
0	814
2	10
2	29
9	337
284	575
0	163
1	0
0	580
0	515
14	152
5	170
22	64
0	40
0	3
1622	0
28	10
1	3
0	0
0	10
1	0
1	2
2	293
47	691
2	691
784	5063
7	3005
1	2714
22	1171
3	211
3	13
4	177
0	189
7	412
7	512
1163	1183
0	397
0	150
0	39
0	0
735	0
146	1566
3	1473
0	267
0	110
7	35
0	999
0	259
0	175
1	10
0	0
0	1
189	0
6	873
5	821
0	597
21	823
0	536
0	67
0	35
1	161
2	794
2	0
0	0
0	0
0	17
0	67
0	0
11	8
0	51
0	3
0	1
0	1
0	67
0	0
0	0
0	0
1119	1033
0	226
1	132
2	137
3	345
864	888
4	701
22	739
0	461
12	441
2	608
0	2
0	1
0	266
3	178
882	182
0	47
0	50
0	4
4	13
0	0
0	0
0	0
0	0
0	0
0	0
50	592
0	542
23	664
2	111
0	663
13	252
5	55
6	72
0	0
1	115
3	4
1	698
8	1088
2425	1554
1	187
0	147
0	163
0	0
36	23
51	20
6	0
0	14
9	73
0	66
0	10
0	8
0	0
0	0
0	0
1689	2697
0	2467
8	457
0	1257
3	0
1	260
2	0
7	61
83	2135
0	1820
25	1953
1546	0
0	0
2	228
13	25
58	223
0	70
0	23
0	24
0	0
60	8
0	8
0	22
0	0
0	0
4192	1274
6	626
1	229
0	489
2	0
968	127
0	103
4	23
2	1170
59	1252
1	7
6	612
0	119
14	4
0	0
0	168
1453	703
4	350
0	253
0	43
5	185
0	72
55	343
2	2
0	0
0	0
0	0
22	4
834	4
504	7
477	151
0	151
13	1690
0	93
0	253
1	1577
0	105
1	239
0	57
0	1690
5	1603
0	0
0	3
0	5
0	5
76	100
2	100
3	100
1	55
39	41
0	0
185	580
9	67
5	146
2	29
6	11
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	102
0	0
204	216
8	213
0	40
7	168
0	0
0	0
0	0
244	97
0	27
0	70
0	22
0	17
0	0
7	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
121	415
2	386
3	148
3	2
0	35
0	0
0	0
0	0
1038	767
13	774
8	127
0	246
2	355
30	294
17	223
3	1
836	748
1	687
1	666
118	484
2	154
0	0
0	0
2	8
0	8
0	3
0	1
0	1
0	0
0	0
0	5
0	0
3353	1030
1	443
17	587
1	197
7	204
7	192
0	162
0	202
7	95
1107	191
0	190
6	0
0	0
0	0
0	0
2061	447
16	447
0	18
19	226
0	55
0	64
0	17
2	306
0	388
1	63
0	325
0	327
0	322
1	211
0	194
0	48
7	395
424	905
5	693
8	389
0	0
0	0
206	907
2	227
8	3
1	28
0	284
54	174
0	518
0	6
2	104
0	228
0	228
0	2
0	228
0	228
0	6
0	6
0	13
1	228
0	228
35	1049
0	954
2	933
4	860
1	107
0	33
0	113
0	200
1	81
0	31
0	61
0	14
0	3
0	3
0	1
0	0
0	0
1	1
0	1
0	3
0	0
1644	2372
6	2413
3	725
69	725
0	22
0	38
1	2
0	0
0	0
0	0
0	0
0	2
4	113
243	236
2	10
0	0
2	353
2	180
1	3
