UniqueCount	AmbigCount
1	7
0	0
23	234
0	29
529	6
0	4
0	0
17	348
2	135
4	46
0	125
0	76
0	169
0	9
0	70
0	324
0	52
1	12
488	313
1	0
16	310
0	108
0	0
0	0
0	0
0	0
0	0
59	950
0	946
0	2
0	28
0	35
0	42
0	136
95	546
94	545
1	220
6	130
0	0
0	0
0	0
168	1540
0	1522
0	1104
52	515
0	0
0	0
125	2362
356	2440
0	78
0	583
4	560
0	510
1	26
0	33
11	290
0	21
221	1144
0	119
4	422
1	410
8	414
0	423
2	115
3	51
0	110
0	0
0	0
0	0
116	32
0	25
0	13
0	193
6	681
5	630
119	3382
0	3763
35	1563
13	3551
3	166
4	43
4	816
17	472
0	683
0	479
3	357
0	2
10	14
0	13
0	2
0	8
0	8
0	0
0	0
0	4
0	0
14	275
4	259
0	35
1	4
0	4
0	2
1	0
0	0
101	66
0	1
0	0
1	1
0	65
21	4042
2	4331
2	2204
0	2089
3	30
0	2007
0	0
0	0
0	0
0	0
0	0
0	0
56	7
0	7
0	0
0	0
0	0
8	134
869	361
3	226
0	0
0	0
0	0
0	0
0	0
0	0
6	300
14	564
0	376
19	335
0	327
1	43
0	34
0	7
0	0
0	0
205	316
0	316
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
712	1368
0	725
2	936
2	24
5	73
3	903
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	1
0	1
0	0
0	0
16	917
0	722
0	898
0	239
0	150
0	195
0	274
7	224
2	107
4	617
4951	8664
0	8134
63	155
8	799
0	34
0	34
0	31
0	1
0	1
0	0
0	10
0	1
0	10
1	10
0	3
0	10
3	1567
2	664
0	574
0	4
0	0
0	169
39	1652
1	1481
0	8
0	1
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	95
65	104
0	11
0	9
0	7
2	0
0	4
0	25
0	157
0	181
0	221
31	244
0	81
4	411
52	410
0	138
19	575
209	866
1	184
2	325
1	30
0	76
0	35
1	41
35	0
5	220
1977	1278
22	1225
0	1
1	809
29	1251
307	2
755	2048
0	2047
0	814
0	220
1	507
0	381
0	229
33	2391
3	1878
1	706
4	139
0	195
4	1952
0	750
0	474
0	1761
1	800
0	119
0	14
3	864
1	0
1	8
1	431
3	52
12	397
2	307
1	22
0	2
0	14
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33252	14789
4	3261
7	62
3	13140
1	11470
1	11030
88	94
0	15
0	0
0	87
121	3597
0	139
3	425
2	0
0	428
1	324
0	88
44	3661
3	1619
74	16
0	15
1	1
0	0
0	0
0	2
0	2
2	2
0	475
13	366
0	475
0	9
9	8
0	10
1	9
0	0
0	3
0	10
0	9
0	0
0	73
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
9	0
693	4047
2	730
0	626
3	10
0	3936
5	66
18	86
4	17
0	19
0	17
0	0
0	7
3	10
0	5
0	1505
0	564
0	90
0	21
0	971
354	1672
20	1567
0	7954
0	2873
86	437
0	407
1	151
0	137
0	117
0	11
0	6
9	197
1	104
0	18
0	10
3	12
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	0
1541	658
0	192
0	0
0	1
0	0
2	121
3	208
0	325
0	6
9	6
0	0
0	2
0	56
14	75
0	55
0	62
0	0
0	2
0	1
0	1
1	65
0	52
0	6
2	35
0	0
0	27
0	1
0	3
0	3
0	12
0	12
0	4
3186	3
0	19
3	8
0	20
0	132
9	58
343	133
0	0
0	36
1	102
0	40
0	13
8	14
0	252
4	215
0	245
0	200
6	306
1	152
2	124
2	213
12	272
0	798
0	680
5	673
9	804
6	270
0	324
0	494
0	0
0	0
0	863
2	758
27	745
6	730
13	734
2	142
0	120
1	2
37	173
75	990
45	995
0	952
0	0
4	6
0	4
0	4
0	4
0	1
0	0
0	0
131	0
77	662
55	56
0	656
487	1
311	320
0	314
7	246
0	34
0	48
7	59
1203	2318
3	37
2	23
0	34
0	27
0	56
0	56
0	26
0	35
2	46
1	41
2	69
0	52
1	2290
4	2291
24	36
0	13
0	16
4	46
3	214
10	61
505	4926
41	4828
5	1163
0	4052
102	4532
0	2726
0	3614
2	5114
3	2558
0	1315
0	1400
0	1722
0	1064
0	1215
0	1757
0	0
1	268
2	86
3	402
0	368
2	515
5	3221
683	3299
162	107
0	321
1	0
0	0
8	443
0	416
18	333
0	217
0	312
82	358
5	5
0	4
0	0
0	3
0	3
0	3
0	3
0	1
12	5
0	5
0	1306
1452	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	176
3	171
0	40
0	13
0	178
0	177
0	1
1	0
0	0
0	0
0	11
0	122
0	4
0	8
228	538
2	534
0	538
586	989
0	453
2	834
0	927
0	970
1	925
3	88
0	15
183	814
36	819
0	47
1	0
49	2
0	12
10	29
1	45
0	80
30	138
2	1462
1	1601
0	152
0	18
0	54
0	316
19	1009
2	1639
9	1610
0	1660
2	227
0	141
0	7
0	71
0	77
0	103
0	90
0	50
0	106
0	106
0	1283
0	1160
27	1043
0	65
0	1075
3	148
1	263
3	169
2	157
0	113
0	23
0	946
0	19
0	0
186	2
118	1216
4	1159
0	236
0	74
7	34
0	798
0	210
0	153
1	13
0	0
0	0
16	563
168	467
2	179
41	463
0	557
0	566
5	1647
1	85
0	236
0	1535
0	98
0	209
1	39
0	1647
0	1563
18	229
0	203
0	76
1	53
0	30
0	26
3	23
0	13
0	187
0	21
33	7841
221	8538
50	9422
3	5274
85	7703
2	6594
15	3560
0	5114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1073
10	968
3	1046
4	1057
50	868
0	181
0	389
0	263
4	108
2	122
11	61
16	4
0	1074
6	1125
2	0
26	0
0	0
0	0
0	0
10	1062
2	885
25	767
55	819
0	128
0	7
1	5
45	0
0	0
1	0
0	0
3	212
0	207
4	90
0	103
0	191
0	287
0	285
1	2
11	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
534	0
0	302
0	126
45	302
0	37
2	37
0	0
103	3975
119	4501
1	829
1	2189
6	3887
19	1328
3	1674
0	3851
1998	2495
49	2074
0	1266
0	0
0	0
0	0
0	0
0	78
0	79
0	33
0	48
0	33
0	8
0	2
0	9
0	52
0	8
0	3
0	36
3	32
0	0
0	0
149	38
0	13
0	1
1	13
2	29
0	33
662	448
0	328
0	115
1	0
0	46
0	36
0	41
3	34
0	42
0	6
0	15
0	0
0	0
0	0
36	1306
0	1
0	1
0	1
0	0
0	0
0	0
0	602
1	602
802	53
1	0
0	51
2	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
841	1207
0	573
3	53
1	275
3	87
0	59
34	543
0	543
0	59
36180	115
36	795
0	654
2	335
1	142
21	72
3	100
16	16
72	1628
5	1657
0	246
2	298
0	165
8	54
4	25
1	407
0	14
6	104
0	198
2	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	54
12	61
0	96
0	64
1	46
2	30
0	0
0	54
22	1158
0	122
0	110
1	23
0	26
0	1171
0	454
2	409
0	728
10	551
35	818
9	621
4	599
0	119
1	59
0	0
7	167
0	104
0	94
0	0
0	0
20	7098
1	1560
6	7167
148	15516
1574	15522
0	0
0	0
0	0
66	14
0	0
0	1
0	13
7	0
0	0
0	0
0	0
0	0
0	0
1	0
192	714
15	663
0	63
0	41
374	1
0	0
7	168
0	0
0	0
0	0
0	0
0	0
0	0
5	118
0	129
0	125
0	106
0	7
899	271
4	32
5	13
1	48
0	36
0	57
4	155
0	38
1	49
1	30
0	16
0	4
1	11
0	23
97	189
4	189
714	132
0	131
0	41
0	0
0	0
0	0
0	0
0	0
0	0
54	0
360	1013
0	913
0	73
1	36
0	37
1	1859
0	189
58	0
0	0
0	40
0	53
2	53
26	5991
3	1178
0	5789
1	4348
0	902
1	3330
2	43
0	64
0	177
2	5020
2	172
0	152
0	1384
4	944
7	558
5	3236
0	0
0	0
2	0
0	0
0	0
0	0
0	0
252	249
0	244
0	198
0	151
0	14
0	0
1	1
0	0
0	1
0	0
25	17
0	0
2	1
3	0
0	24
8	113
232	114
0	0
9	0
3	4
126	167
0	162
0	159
208	26
3	24
0	4
1	5
3	4
13	1094
0	15
56	1106
0	12
0	29
1136	1404
14	537
0	188
5	98
2	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
14	240
0	75
0	116
1	59
0	132
0	51
0	27
2	356
0	5
11	42
7	310
0	48
0	289
0	69
0	174
4	7
0	2
2	120
0	22
5	6
0	1
0	6
0	15
2	15
0	14
0	14
0	14
0	0
0	0
0	0
17	12
54	803
0	795
0	22
0	795
0	109
52	51
7	31
0	5
0	24
25	4346
3	376
2	57
0	1
6	108
0	101
0	410
12	225
2773	450
0	442
15	1676
0	1617
5	1647
0	1524
0	1496
2	1111
3	709
0	568
0	430
0	75
0	35
0	22
0	10
0	10
0	0
0	0
0	12
1	3
0	0
0	0
0	0
0	0
5	579
340	728
1	93
0	166
0	139
0	14
0	42
0	110
0	104
0	17
0	0
1	0
0	0
0	0
886	274
0	257
0	104
571	650
0	649
0	50
0	7
0	556
53	170
0	18
9	146
10	95
113	322
25	317
0	86
0	173
6	26
0	19
3	4
0	0
0	0
2	0
0	0
136	0
0	144
0	140
3	28
2	0
0	131
6591	17
19	4
1	4
1	4
0	0
0	0
0	0
11453	9121
36	4404
3	887
0	10
0	10
0	0
147	16
1	13
0	3
0	12
1	3
0	1
0	0
0	1
174	238
5	209
0	7
41	24
0	10
34	11445
39	10909
3	11579
3	6863
21	6081
0	1826
0	1403
0	971
1	682
0	6201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1442
85	1442
0	43
0	99
7	160
0	140
669	766
0	762
0	733
2	203
0	17
0	3
0	4
0	197
5	345
0	345
0	37
2	1
1	5
1	234
0	68
46	2377
0	2363
6	2485
0	3
0	433
2	356
5	342
0	224
0	63
0	8
0	0
0	3688
0	423
0	267
0	57
0	89
0	168
3	3
0	3657
1	0
0	0
0	0
18	85
2	168
73	337
0	144
28	471
2	341
2	205
14	205
20	5
5	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	62
5	50
13	12
0	9
0	62
336	81
1	83
0	94
0	74
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8761	5584
1	3083
3	1775
0	0
0	0
0	0
0	0
212	7
0	3
0	8
32	2782
0	2564
3	2374
0	548
160	583
0	511
0	545
0	46
0	55
0	77
2	81
2	0
228	2998
1	4
1	637
0	1405
0	773
10	1138
1	1038
1	999
0	1032
0	576
0	0
0	914
4	750
2	1885
0	3
0	3
334	50
3	8
3	30
0	35
21	35
0	35
0	0
0	43
0	39
16	29
3	43
0	94
6	122
7	149
19	61
1	67
2	33
3	30
0	0
0	0
1	21
0	22
0	5
0	2
0	0
0	1
0	2
0	1
3	405
0	348
2	341
0	29
0	31
11	47
0	71
2	71
0	80
0	0
0	110
0	2
0	2
0	248
992	767
0	187
26	587
1	586
0	0
1	0
0	20
0	3
0	4
0	9
0	1
0	1
0	0
0	14
0	14
0	23
0	1
0	7
0	2
0	7
0	6
0	0
0	0
0	0
0	13
0	31
13	133
2	127
0	21
10	46
1	87
413	272
0	183
0	2
18	481
0	483
0	446
0	27
0	10
0	2
0	482
0	0
0	2
0	12
0	0
0	0
0	44
0	43
0	6
0	0
0	3
0	10
0	5
0	0
0	0
0	141
47	837
5	806
0	29
2	154
0	51
4	68
442	259
0	200
244	116
0	33
0	81
0	18
0	7
0	0
0	0
0	0
1	596
69	595
2	298
2	225
10	225
182	109
0	60
0	36
2	5
1	7
2	31
0	5
0	20
0	0
0	19
2	0
547	290
0	290
9	15
0	1
0	0
0	0
0	1
0	0
3296	1450
7	1112
4	272
8	399
658	540
8	529
11	539
0	0
0	0
0	0
0	66
0	49
0	60
3	42
0	6
2	37
0	36
87	444
7	1692
466	1663
41	590
44	19
541	4011
0	524
6	3297
1	3946
99	1992
1	216
6	260
0	162
3	123
0	10
115	0
8	4
0	0
0	1
1	4
0	1
0	0
0	0
19	2
0	0
0	2
0	0
0	2
0	2
0	0
2108	173
7	44
0	50
0	80
2	297
0	282
0	3
0	188
0	25
4	90
0	12
1	2
6	58
0	2
2	21
0	18
0	1
0	283
0	0
0	0
1656	175
1	172
0	0
1348	623
0	290
0	545
0	81
544	70
1	38
0	32
0	0
0	0
0	0
86	3
0	3
4	1
3254	187
5	163
72	870
9	847
0	546
0	51
0	166
0	95
0	278
0	1229
203	3537
15	100
0	40
0	115
2	3300
36	244
106	245
2	20
2	12
0	0
0	0
48	323
773	398
9	404
0	69
0	183
0	100
0	80
0	310
0	0
0	0
0	0
1491	86
0	75
0	7
348	104
0	103
494	3004
6	1263
2	1965
0	1120
0	7
0	0
0	0
0	0
0	0
1282	890
0	884
0	0
0	0
21	347
0	333
0	19
0	21
0	48
0	25
0	42
9	29
1	37
0	35
1	11
2	1756
2	380
0	1621
0	1597
0	456
2	308
0	0
0	0
1	150
1	36
0	95
0	1315
19	2
0	2
57	277
1	259
2	18
0	0
0	6
0	0
0	6
0	0
4	55
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
140	200
1	156
5	6
0	7
1	15
38	3304
0	2190
63	3158
0	2144
44	269
0	0
5	0
8	227
2031	4684
61	4599
2	1194
1	18
4	45
2	333
0	141
0	421
0	412
0	129
0	51
0	21
0	427
0	0
12	44
1	46
2	26
0	16
0	11
0	0
0	0
11	59
5	59
192	29
33	277
1	109
0	52
7	40
6	142
2	35
0	2
0	1
0	2
0	4
0	2
0	1
0	1
1	1
1	0
552	38
0	36
0	0
1430	33384
27	33382
6	22193
0	1
0	1
0	0
0	0
0	39
28	39
0	43
175	43
0	32
6	0
0	0
0	0
7	464
30	594
39	177
9	310
12	152
1	5
0	3
0	81
0	143
0	2
0	0
1	1
0	1
0	0
3	12
3	5
0	5
0	7
0	0
7357	2890
1	2870
78	444
3	219
0	182
1	398
0	145
0	56
0	3
0	1
0	1
0	341
0	378
16	401
0	375
0	33
0	106
0	129
9	101
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	30
0	42
0	42
2	37
0	33
0	31
0	11
0	0
95	35
5	30
0	9
0	0
0	0
0	19
7	565
157	709
2	535
2	122
0	196
10	390
64	460
0	442
0	172
0	404
11	326
1	71
0	404
1	0
0	0
0	465
2	131
51	508
0	0
2	0
8	14
0	0
0	0
0	0
10	59
227	107
1	54
0	20
5	0
0	0
0	182
1	181
0	184
0	185
0	177
0	180
0	178
3	5
0	4
0	0
0	10
0	1
0	6
442	398
1	347
1	388
0	31
1	65
0	37
0	664
1	664
17	664
374	712
2	48
0	1
0	1
0	1
0	2
0	3
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	9
10	9
0	13
0	13
0	13
0	0
0	0
0	11
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	140
0	14
0	24
0	139
16	69
0	69
0	0
0	0
1	350
0	154
0	11
0	11
0	200
6	0
3	1614
272	1614
0	439
0	252
0	546
0	358
0	77
1	191
0	38
0	968
2	969
3	1047
0	864
0	50
0	879
0	952
0	14
3	876
0	683
1	35
2	50
0	153
0	968
34	0
110	2153
71	2153
0	500
0	0
8	4
0	0
0	4
113	2230
26	2242
7	1921
4	1985
7	3
0	53
1	208
0	216
0	16
1	652
973	1820
3	1215
9	1604
1	278
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	215
2	22
0	215
0	0
19	0
879	36
3	10
0	19
0	7
5	2
0	2
669	159
0	122
1	67
1	38
0	0
0	0
0	0
0	0
0	410
0	301
6	256
1	8
0	17
0	0
16	410
43	6990
49	6616
3	7001
2	819
3	496
0	3307
89	6531
1	437
5	33
0	1068
12	3322
3	1152
0	0
4	106
0	106
0	106
10	0
0	0
0	3
0	2
0	166
3	2116
0	1
3	2101
0	637
6	598
0	349
0	532
0	0
1	96
26	989
0	48
0	237
1	526
6	74
0	443
0	914
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	184
1	184
0	0
9	0
14	208
3	210
0	37
0	68
11	39
0	23
23	58
29	150
0	151
0	95
1	83
0	66
0	76
0	36
0	19
0	17
0	159
0	16
0	15
0	15
0	2
4	2323
15	1774
3	2298
10	678
1	2281
43	1985
3	1810
15	610
6	1593
47	1206
12	1329
12	2031
7	642
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
1	131
2	137
0	117
0	11
0	93
2	0
1667	19
3	17
337	3052
0	334
4	180
20	2331
0	342
0	717
0	104
0	164
123	252
1	247
0	9
0	78
1	0
0	11
230	337
0	118
2	180
1	140
0	18
353	539
0	537
14	780
9	724
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
6110	2168
12	911
0	1313
1	194
14	1
0	1
6	0
0	0
0	0
0	0
0	0
102	433
1	136
2	305
0	222
0	0
0	0
0	0
6721	321
8	299
7	8128
33	8127
39	1197
0	151
8	141
0	207
1	67
0	24
0	7
481	111
0	59
1	429
297	627
0	41
0	350
12	7
1	32
0	884
0	0
0	0
16	744
0	35
0	2
17	676
0	18
0	220
0	117
0	279
2	340
11	340
0	20
0	13
534	5993
54	5231
1	1174
0	984
0	1383
4	1246
0	793
1	543
0	177
21	256
3587	3427
6	403
6	1185
3	1031
2	818
0	0
69	2606
0	50
2	2525
0	293
0	47
9	1466
30	2417
0	1389
0	2728
1	1630
0	3339
0	3052
3	1611
2	2799
0	4007
0	3169
0	239
10	2630
1	3790
0	1694
5	1648
115	1307
79	5654
2	489
13	1764
8	899
2	4847
0	1468
1	678
1	133
2886	1760
1	1754
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	44
0	28
0	2
0	0
0	4
0	2
0	5
0	1771
0	648
0	119
0	101
1	214
0	1847
0	1870
221	657
0	673
942	178
0	99
1	92
0	0
0	0
0	117
0	109
0	5
0	5
0	6
3	119
1	0
1	123
0	122
17	149
7	210
0	395
0	427
0	244
7	157
6	179
1	48
2	72
0	216
1	164
6	124
0	0
0	0
0	0
0	0
34	369
1	499
0	18
5	25
0	32
0	2
0	28
0	47
14	396
865	142
69	35
77	88
0	278
5	291
2	256
632	0
0	0
0	0
0	3
6	1066
1	2
1	83
0	0
0	1
0	0
0	1059
0	0
2	1091
0	93
2	96
0	239
2	102
0	1067
0	0
0	0
0	0
13	102
13	90
0	3
0	1
11	86
3	6
1	8
2	8
0	2
0	2
0	0
749	1013
4	465
1	311
1	361
1	47
4	156
44	980
1	0
0	979
13	479
34	962
27	42
0	320
0	120
0	19
0	0
0	18
1	187
0	65
0	72
0	137
0	66
0	28
0	962
545	54
5	52
1	331
0	512
0	714
8	84
0	459
0	465
0	36
0	9
0	46
0	63
0	0
0	0
0	0
0	0
30	55
0	70
0	73
0	83
0	3
0	10
0	21
0	8
0	8
0	2
14	508
0	449
0	29
0	19
0	8
0	71
3	63
0	45
0	0
0	0
378	144
0	35
3	24
8	132
0	90
0	77
0	104
0	64
0	80
0	29
0	30
0	29
0	91
0	55
8	131
0	96
2	73
0	73
1	1
427	96
0	17
0	45
0	33
0	26
8	72
0	8
0	3
5	48
1	2
17	375
0	375
1287	441
1	434
0	0
0	0
877	480
6	476
383	223
1	181
21	234
0	32
29	167
3	168
0	168
6	1967
0	323
0	68
0	35
0	1980
551	1103
0	1100
1	39
0	115
0	181
1	47
9	3673
0	4180
2	3337
469	2402
21	2185
0	503
2	1113
1	0
0	2441
191	3093
31	3180
2	121
54	748
9	732
0	72
0	49
11	144
149	0
1	525
13	705
0	723
0	660
0	401
4	638
2	96
0	57
0	694
0	523
117	102
0	38
0	3
0	63
0	239
0	0
0	3969
11	3971
1	3965
91	3971
47	3435
1	156
1	16
2	14
1	0
0	405
350	601
0	616
10	363
0	52
9	95
0	88
3	84
0	80
0	19
0	13
1	8
0	81
0	123
1367	100
0	0
3	313
5	75
0	138
0	16
2	282
1	241
0	277
0	13
0	71
0	50
0	55
0	9
0	351
2413	3202
9	1409
2	1060
0	1568
0	110
0	41
1	54
0	368
82	1595
0	1594
3	223
371	419
4	329
0	262
2	246
0	75
12	58
0	46
0	842
10	842
3	1
0	338
18	288
1	116
3	3
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
591	1280
1	344
3	248
1	201
0	2
0	10
155	15832
89	15709
0	14253
4	378
6	0
0	15832
1	1131
313	3987
0	1121
7	3368
185	3585
0	0
37	757
2	757
0	5
0	0
12	15
0	15
0	3244
1	1570
0	179
79	3244
0	68
1	71
0	71
0	0
1	2
0	0
0	1
0	0
2	561
15	560
0	169
3	0
80	19
0	19
184	209
6	7
20	219
4	155
0	11
77	801
3	729
2	301
0	135
117	20
0	7
0	13
327	2417
171	528
58	1438
0	202
0	2359
23	0
0	0
51	473
14	456
0	61
8	416
0	10
20	0
0	3380
14	0
1	0
379	2
2	1191
127	1299
2	1174
0	397
0	327
16	188
2	175
4	204
3	69
0	17
3	21
2	32
3	1
0	4
2	15
0	0
0	69
302	86
0	4
0	39
2	14
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	0
0	12
0	2430
17	3448
5	3383
21	875
0	1229
0	1310
67	513
22	770
0	298
5	234
8	153
6	375
0	21
0	0
1	0
0	10
825	2
432	344
19	339
0	339
0	1
1	94
0	181
0	209
0	243
2	207
2	173
0	39
1	0
0	0
0	0
71	1171
0	1171
5	106
10	271
0	231
3	74
0	52
5	13
0	21
11	568
1	212
0	508
1	64
0	0
3	429
0	0
0	200
0	0
4	0
1	0
0	0
0	1
0	1
0	0
0	0
0	56
0	56
0	202
0	3
0	0
152	511
271	446
4	243
2	29
241	1
0	23
0	15
0	10
0	0
0	5
1	25
0	41
0	58
1	73
1	45
0	0
0	0
0	61
0	67
0	0
0	0
4	363
1	290
0	151
0	85
0	25
5	151
0	49
2	82
4	86
9	84
0	80
1	28
259	1
29	0
0	0
0	0
0	0
1	0
0	0
89	0
600	1769
3	1653
12	1425
0	1209
0	65
329	266
1	25
1	59
18	255
14	0
0	0
0	0
2	37
0	50
1	6
0	4
0	19
0	14
129	1
0	0
1	8
187	0
15	2
0	2
20	0
48	2138
0	2840
167	32
0	21
0	9
12	11
8	877
3	561
67	644
0	304
3	17
0	642
0	579
0	580
0	579
0	265
0	265
0	607
30	607
0	123
0	18
0	1
0	11
69	230
3	219
10	96
0	19
0	0
0	0
0	0
3	61
0	71
1152	363
0	291
0	0
0	0
0	0
2	1488
0	1328
5	1035
0	1413
0	186
0	1326
0	1241
11	1003
2	6
0	0
0	97
6	105
9	10
3098	1990
0	890
12	1121
0	588
0	1577
0	302
0	429
0	129
108	1365
0	1115
4	6
9	37
1016	195
1	101
0	33
4	2
0	37
0	25
90	4
0	3
2	0
0	8
85	1087
3	526
333	1091
4	171
1	806
4	585
0	137
0	131
0	34
0	100
0	140
1	126
0	15
0	19
0	19
1	24
0	32
1	16
0	9
0	9
0	0
0	0
3	210
0	134
0	102
4	390
0	330
3	207
1	129
0	133
2	114
1	17
0	71
0	329
0	1
0	0
0	1
1	460
10	515
0	414
0	30
0	88
0	89
0	35
0	4
1	1
0	413
107	201
1	0
0	39
0	7
0	148
3	134
6	102
25	664
2	607
1	218
0	171
31	666
2	9
0	207
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	0
1953	4833
4	3097
1	4495
1	1467
0	52
331	415
0	222
24	295
4	280
20	184
0	113
0	184
0	200
4	230
1	51
4	10
0	40
0	17
0	14
1	21
6	47
0	12
0	46
0	11
0	17
0	18
0	6
0	0
0	2
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2526
1	2550
0	2566
1	2664
0	327
3	1336
0	97
6	612
0	38
0	209
728	2
0	0
263	125
0	13
4	4
0	112
0	0
0	0
1	458
6	440
0	353
0	450
0	428
0	412
1	555
1	558
0	56
3	8
0	3
0	26
2	39
4	15
0	0
0	0
4138	7
0	0
0	0
0	0
0	15
0	13
6	5
0	6
0	0
0	5
0	13
16	536
4	1070
2	341
0	631
9	132
638	1587
14	335
2	722
0	0
0	0
0	1393
0	1476
0	813
1	40
0	1430
0	206
0	1491
0	1526
0	1467
6	78
1	1456
0	630
0	938
0	0
0	185
0	83
0	17
0	504
45	2241
0	348
0	746
0	387
644	3629
29	3416
0	441
2	806
0	847
0	2
0	2
0	2
0	38
0	38
0	2
2	6
0	0
1	1
0	5
0	0
0	5
0	0
430	2165
11	1984
2	1691
3	1859
0	1507
0	1850
0	1153
4	437
45	177
0	22
0	133
1	84
0	1
0	125
2	43
53	80
0	78
0	0
0	0
3	22
0	3212
0	3197
4	2131
0	2412
105	3240
5	2804
3	3281
0	864
7	3232
19	0
3	7
0	7
0	1
0	0
0	0
0	0
8	0
0	0
219	135
0	81
0	30
0	72
0	16
2	5
0	0
2	126
0	22
0	126
344	929
0	623
1	729
0	508
0	218
0	1817
0	1771
42	999
0	0
0	29
0	54
0	107
238	1789
1157	500
0	69
0	402
31	254
6	87
0	1
0	0
10	41
0	5
0	101
0	202
47	2079
0	2174
0	1988
0	0
0	0
39	1145
0	2068
0	1982
0	171
0	510
8	487
2	16
10	81
0	510
0	446
202	124
0	112
1	12
0	9
3	9
0	46
0	2
3	0
8	31
0	24
0	13
765	63
0	5
0	45
17	56
0	0
1	3
0	3
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	829
3	454
0	373
0	829
1	6
2	10
0	10
0	6
5	10
0	6
0	2
1	0
0	0
0	0
156	31
0	2
0	29
73	60
16	169
67	128
40	57
0	0
0	0
349	9258
182	9256
0	568
23	442
0	970
16	132
3	7
0	24
0	11
0	11
0	1
0	4
0	8
0	21
0	26
0	0
0	15
0	3
0	16
0	16
0	19
0	19
0	16
0	19
0	20
0	15
0	15
0	2
0	17
0	17
0	15
0	20
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	23
0	21
27	1381
7	1188
0	124
0	272
2	585
0	277
17	64
0	123
5	249
2	286
0	114
0	128
0	116
0	144
0	211
0	218
42	471
11	382
4	31
0	27
2	57
0	143
0	424
0	0
0	0
0	0
0	0
0	0
337	360
0	158
0	0
0	148
0	113
4	35
31	2025
2	534
0	2255
3	2154
5	720
1	960
2	834
0	165
0	0
0	0
2	179
10	383
84	3150
8	3094
22	923
8	3374
1	912
0	2993
0	528
107	3107
0	1251
9	2517
0	295
7	60
2	708
45	5
0	382
0	3374
17	747
3	597
1	252
6	789
6	95
0	0
23	1
2	470
0	4
181	47
2	47
0	13
2	13
0	0
0	1
0	11
1	11
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
283	259
0	73
0	40
0	78
2	75
0	78
0	76
0	334
94	340
0	280
0	113
0	115
0	87
0	42
0	55
1	61
0	26
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	1072
22	1058
0	518
0	481
1	24
0	465
0	31
2	91
0	55
0	40
0	1
0	1
0	1
1	1
0	0
207	159
0	84
3	83
2	26
0	17
1	25
0	958
0	1
3	74
0	73
1	75
4	174
0	176
1	106
16	27
1	91
1	957
0	0
3	7
0	5
0	1
0	6
0	7
0	0
0	0
123	330
0	330
8	396
0	66
1	0
0	1
0	3
0	7
0	1
2	2
0	2
0	0
0	0
0	1
0	5
0	2
0	6
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
