UniqueCount	AmbigCount
5	31
0	12
0	27
4	74
0	0
1	0
127	362
0	296
45	306
5	21
282	906
0	9
3	0
1	447
0	897
0	0
0	6
0	6
0	6
0	6
0	3
0	0
0	2
0	3
0	2
0	1
0	0
0	0
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
218	15
0	10
3	1
19	884
12	930
44	904
0	130
0	0
0	3
0	0
0	0
0	3
0	0
0	0
14	576
4	311
0	20
0	134
0	63
2	160
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1239
0	412
2	0
2	302
0	493
0	208
0	47
0	9
0	39
0	51
0	476
0	21
0	11
0	1
0	385
1	31
0	475
1	453
0	1130
0	190
0	5
0	2
3	56
0	5
0	27
1	1235
1	1235
0	1000
0	83
0	42
3	197
0	183
0	68
0	133
1	64
6	143
7	566
2	1292
0	3
0	114
0	1293
5	122
12	57
90	57
0	0
0	0
0	0
0	0
0	0
0	0
9	37
0	22
0	36
0	4
558	1291
0	86
1	601
0	693
212	645
0	688
0	31
0	20
0	674
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
87	28
2	28
0	0
0	0
62	20
1	2
0	15
0	5
0	6
0	3
0	0
83	163
27	163
0	56
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	5
0	0
3	393
0	356
0	258
0	40
0	8
0	14
0	14
5	14
0	8
0	5
2	16
246	2373
3	56
1	1815
3	335
0	685
0	275
2	83
29	5
1	5
0	2
0	0
5	0
0	0
45	1242
0	1221
0	23
8	23
0	64
3209	103
0	6
0	0
7	88
1607	4
0	0
0	0
0	0
30	274
0	274
0	32
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	1170
7	1170
0	469
4	272
0	115
0	48
0	5
7	11
3	12
0	4
2	2
5	40
0	40
347	562
0	115
6	618
21	623
74	59
708	224
2	220
0	7
0	3
0	0
0	0
0	0
96	196
0	18
0	4
1	21
5	1
0	43
11	141
0	0
0	45
3	158
11	348
4	11
0	20
0	351
107	145
0	145
7	122
114	187
0	108
4	43
1	68
0	88
13	696
3	451
1	695
0	694
1	743
17	571
4	175
89	2349
19	2100
2	674
0	1
2	1
0	0
0	0
0	0
0	0
17	0
207	16
0	14
0	2
1	5
0	47
0	45
0	47
196	5536
39	5493
0	0
0	28
0	0
4	42
0	317
1	71
0	2090
0	7050
4	1064
0	0
0	303
0	7020
0	7182
0	7204
0	6319
0	17
0	65
0	420
0	0
4	12
2	230
4	63
4	292
0	6845
25	9
0	0
0	27
5	59
132	338
1	23
0	33
1	7
2	206
17	85
472	86
0	84
2	0
0	0
11	10
0	10
0	0
25	136
0	136
0	13
0	0
0	0
0	0
25	876
27	854
0	488
19	40
9	46
12	78
1	113
0	103
0	133
1729	768
0	530
0	1
0	234
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	34
108	73
0	88
8	31
0	64
0	0
0	17
0	8
0	17
0	0
0	1
0	0
86	18
2	18
0	2
0	0
4	74
5	320
0	17
0	235
0	0
2	9
6	43
0	29
0	28
353	288
0	196
0	26
0	238
2	165
4	237
3	55
0	25
1	411
1	640
0	138
1	134
0	278
2	324
0	511
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	3917
14	147
0	44
91	3838
16	221
237	4439
9	1341
0	1294
0	1197
0	1386
0	1478
103	1476
0	2
2	18
1	4
0	0
0	0
14	92
0	87
0	98
0	104
0	70
2	170
1	176
0	97
0	89
0	73
0	13
2	10
18	306
0	1874
0	1867
2	103
0	1888
0	365
7	360
0	1879
0	1872
0	0
0	1470
0	1338
2	1363
0	1359
0	1217
1	22
0	29
5	1
0	132
0	394
0	425
0	429
0	244
67	446
2	14
1	188
17	81
1	0
0	0
0	0
301	0
1	0
28	12
0	11
0	1
2	0
0	0
6	93
2	87
0	93
0	2
0	2
0	0
0	0
1	6
0	6
0	0
0	0
0	0
163	7
0	7
0	0
7	2007
0	498
0	2007
6	265
0	3
0	223
0	223
0	5
0	255
1	1813
22	3324
0	3004
8	84
6	1576
0	82
1	609
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1517	1556
6	1553
9	1447
0	197
0	0
0	0
0	5
0	5
0	3
0	3
0	0
0	3
0	2
0	1
0	5
16	44
0	51
1	47
0	48
0	48
0	44
0	4
1	36
0	34
0	31
0	29
0	3
0	3
0	9
0	4
42	13
0	13
4	622
4	471
979	677
0	674
0	377
0	10
883	670
0	59
16	588
0	0
0	0
1	260
0	0
0	0
0	0
0	0
1	172
2	184
0	271
7	109
3	211
3	185
0	212
0	44
0	93
0	77
2	53
18	2088
2	1352
0	411
24	1538
0	20
8	5
0	1893
2	10
10	1529
66	1959
1	450
0	30
5	314
1	3
2	134
0	1894
0	0
0	0
0	0
0	0
0	0
0	0
49	4184
80	1231
16	1411
37	1323
0	1442
0	141
0	92
0	515
0	0
2	162
0	162
18	2559
0	7017
0	5626
0	14
0	16
0	0
0	0
0	22
0	1
0	8
0	4
1	13
0	10
0	16
0	0
0	0
0	0
0	0
0	0
0	215
8	118
6	139
2	26
1	25
0	175
0	167
0	32
0	0
0	175
0	167
0	0
0	2
0	2
0	0
175	2151
38	2022
0	2088
0	2088
0	1238
0	227
4	327
3	307
0	293
0	268
62	169
0	69
0	2084
5602	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
76	1638
25	1217
0	1421
20	1095
0	0
3	0
527	2
613	0
344	0
1	44
0	0
0	0
0	44
494	8701
6	6704
10	4259
11	888
0	2494
6	8364
0	1
0	1
0	1
0	0
0	0
0	0
509	152
0	57
1	15
45	96
1	83
1	81
0	0
0	0
0	0
0	0
0	1200
0	1109
0	1215
3	842
3	122
0	45
0	1218
0	1109
5	292
5	325
0	256
0	264
9	197
0	96
0	93
0	143
638	1154
6	142
0	207
4	875
0	179
52	4551
0	281
0	235
0	166
4	4
0	4471
1	116
3	105
0	36
0	14
459	423
6	48
218	495
5	495
13	2146
6	644
7	495
2	165
3	230
8	84
2	28
2	147
0	2
0	0
0	0
0	0
0	0
79	4187
221	72
0	0
19	162
0	13
0	0
0	13
4	3
0	6
0	6
0	0
1	1
0	1
1	367
2	486
8	484
0	9
1	518
0	213
181	685
62	951
71	716
25	623
0	0
0	0
0	0
1	2
0	46
0	45
0	0
0	38
0	27
2	2
1	15
0	0
0	0
0	0
0	0
0	60
16	62
0	391
56	423
1	337
0	8
8	0
0	66
18	335
0	78
0	0
0	0
2	1
0	1
0	0
7	198
3	142
0	399
44	370
4	61
0	371
0	7
22	114
0	16
0	224
0	26
0	30
0	21
402	330
0	16
2	16
0	15
0	152
67	1281
4	1346
1	765
1	41
0	121
2	412
2	421
8	1009
1	855
0	881
1	8
4	349
0	0
0	0
1218	243
0	65
0	147
0	33
40	2972
29	2983
0	3
0	33
0	1299
2	1
0	2956
43	1138
0	86
2	105
0	748
1	537
2	124
0	49
2	299
0	37
0	133
5	4
0	0
0	0
0	3
0	1
0	0
0	2
0	0
0	0
0	109
0	163
0	0
0	0
0	0
0	0
43	130
11	178
3	80
0	65
10	58
0	0
0	0
9	0
153	448
0	556
0	343
0	0
3	0
0	0
2	0
39	4184
24	288
20	420
0	317
1	317
1	44
0	25
0	2
0	24
0	2
0	1
0	23
0	21
0	2
0	0
29	38
6	794
7	95
0	866
18	207
0	514
0	205
0	75
199	927
0	103
1	87
0	116
0	36
0	15
0	837
0	0
2	850
3	1532
0	1455
7	0
0	0
0	0
1	0
0	163
3	164
0	6
0	17
0	3
0	0
0	13
0	15
0	13
3	0
0	4
1	4
0	0
166	88
0	576
0	553
0	601
0	553
3	582
9	510
0	81
0	40
0	174
0	58
2	6
0	15
3	48
0	7
5	49
0	2
0	0
0	0
0	2
0	2
0	2
0	3
725	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1133	54
7	40
7	14
389	27
2	7
0	187
159	187
183	147
2	25
0	61
5	72
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1003	88
0	1
0	1
0	0
0	1
2454	776
47	0
0	0
0	0
0	0
0	0
0	4
0	4
0	20
0	20
0	20
0	0
0	0
48	84
0	85
0	64
0	0
6	4
0	4
0	0
0	852
1757	4
17	0
1	2749
0	127
0	2702
13	103
0	2469
0	2138
0	30
0	16
0	2127
0	2297
2	102
24	0
0	0
0	47
226	363
0	58
1	75
0	141
0	21
0	192
0	84
0	514
1	174
0	17
0	94
0	47
94	516
23	0
2	163
22	163
0	12
0	4
0	4
0	0
3	475
0	520
1	599
0	452
6	104
15	281
0	342
0	8
1	2
2	43
2	22
42	4450
0	214
0	508
13	683
16	185
0	185
0	15
0	43
0	25
0	17
0	185
0	13
0	13
0	0
285	1
57	917
0	126
0	12
6	268
4	251
0	26
2	885
0	21
0	9
1	23
0	66
1	20
0	37
0	115
1	86
0	490
1	451
14	210
11	47
17	464
33	448
0	0
0	0
46	5526
15	5285
11	5189
17	3417
7	122
2	544
0	128
6	466
0	14
0	69
1	394
0	991
97	991
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	0
0	0
7	48
47	175
20	165
3	3
0	3
0	643
1	666
11	130
0	36
2	406
0	452
0	5
0	11
0	20
0	30
1	30
0	36
0	38
0	0
49	0
0	0
8	4
6	5
0	0
0	6
1	6
0	0
0	0
0	0
0	0
1	0
0	0
0	0
39	384
0	382
1	356
0	56
0	1
0	0
0	1
0	122
315	573
0	36
0	237
22	543
4	1
0	59
4	31
0	37
4	1
2	50
254	0
1	202
0	1018
0	922
8	935
32	915
7	2
0	184
0	19
1	111
0	165
0	142
2	117
7	56
0	857
1	0
0	0
181	39
0	38
32	279
3	2
0	9
2	279
0	25
3	0
1	56
0	0
0	0
966	36
8	35
1	20
1	0
0	0
0	0
12	1
2	4
6	677
0	990
0	8
0	0
4	4
0	228
1	706
1	24
7	130
5	9
7	115
13	318
0	38
23	275
0	259
1	454
1	10
10	451
0	9
0	424
3	485
0	324
0	114
29	41
2	371
194	532
0	704
1686	4
2	4
5	43
44	48
0	4
3	14
1	9
0	4
0	0
0	0
6	19
2	19
0	0
1	1
0	3
13	14
0	14
0	5
121	4185
0	162
0	164
0	2
0	109
3	2
2	129
6	1195
4	1170
1	92
0	86
0	112
1	371
0	370
0	0
0	8
0	77
0	0
0	1056
0	116
0	110
0	1
0	1027
2	0
0	0
0	34
0	94
0	40
0	0
0	0
54	654
0	602
7	419
0	558
0	0
0	0
0	0
0	0
0	0
0	0
100	18
8	372
0	687
66	810
873	873
22	828
6	857
65	397
5	336
24	125
0	84
364	0
0	123
587	124
0	59
0	30
5	35
0	13
0	0
0	0
7	106
0	92
0	11
0	14
0	53
471	3
0	0
2	712
938	1657
0	320
7	177
5	1133
0	1529
123	164
10	81
0	81
8102	3835
0	597
0	2310
0	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
20	253
2	81
0	226
12	224
0	213
3	167
0	7
1	41
0	14
0	10
0	0
2	75
11	1046
0	35
2	744
4	21
5	901
13	1978
5	772
0	744
0	957
12	69
0	1365
0	0
0	0
0	0
13	0
0	0
0	3
0	0
38	2335
312	2155
137	2320
5	160
3	1891
4	238
0	0
0	0
24	0
0	0
0	0
0	0
3	0
0	973
0	173
1	745
2	862
0	819
0	627
0	782
3	713
14	632
7	699
0	165
0	696
0	407
0	0
50	680
13	987
4	0
52	176
2	0
0	33
0	115
0	120
0	0
8	0
42	1379
0	1232
3	1114
1	874
15	773
1	8
26	204
2	50
1	110
17	2
9	195
0	16
2	9
0	0
0	15
0	162
0	96
0	0
0	0
0	0
0	0
0	0
505	11
0	10
0	0
0	0
3999	99
1	96
7	1
0	1
4	269
0	734
0	666
0	858
0	215
1	515
4	482
8	417
23	226
0	0
24	8
0	8
77	713
4	661
0	670
0	39
1427	4298
1	2094
0	2031
17	3786
7	1376
2	1194
0	2
0	2
0	0
0	0
2	37
0	45
1	43
0	13
0	41
1	10
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
410	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
262	5464
2588	12718
0	3175
30	1002
0	1871
0	42
1	1271
2	480
0	0
0	0
1	162
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	219
389	704
0	704
0	157
5	1184
2	1289
3	1282
0	1327
1	954
0	419
9	342
0	515
0	514
0	542
0	509
0	534
3	531
0	2
0	84
1	37
2	0
0	0
1	0
0	531
0	506
2	1094
157	1366
6	140
0	246
0	245
0	67
0	0
0	0
0	0
0	0
0	0
5	51
243	613
0	568
2	38
2	8
9	4271
1	96
34	2
18	133
3	133
0	34
0	1
0	1
0	1
2	1
0	163
0	97
0	9
1938	5434
11	2131
21	1128
17	2381
0	0
0	0
0	0
1104	107
0	46
0	106
0	14
0	0
274	2254
1	2265
1	203
0	109
4	1077
2	154
0	99
2	111
266	44
0	44
176	72
0	62
1	10
0	1
1	11
0	29
0	12
0	19
2	33
5	31
0	41
0	27
0	30
2	26
0	41
0	4
0	4
3	42
3	59
0	56
397	131
0	35
0	0
0	0
0	0
79	0
9	0
74	60
0	58
0	121
3	92
0	59
17	62
0	119
112	4279
0	3944
32	3895
3	4149
3	226
0	86
3	169
80	97
4	85
5	87
2	72
0	24
0	0
3	4232
0	48
70	60
0	60
1	60
0	0
0	0
0	0
0	0
0	0
0	0
384	132
0	64
0	68
0	1677
0	491
0	294
3	377
7	426
1	131
0	186
0	11
0	0
3	23
0	10
5	33
0	1854
0	1854
0	22
405	452
3	18
0	265
0	187
1980	1751
0	281
16	324
9	955
7	534
0	409
0	298
2900	8037
0	5338
0	1949
7	989
3	2239
878	456
4	25
0	452
188	0
0	0
0	0
1826	570
0	129
1	182
0	186
2	79
0	61
0	0
0	0
0	5
2	143
0	88
53	423
27	325
0	391
3	22
96	142
0	81
0	88
2	46
0	46
2	0
0	250
0	22
1	251
0	235
1	237
2	21
1	5
3	92
0	6
0	12
0	19
2	6
0	0
3	134
10	134
0	11
0	17
0	1
0	4
0	0
432	120
0	117
0	0
95	112
0	1
30	0
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	332
4	247
0	271
0	17
0	34
0	20
0	22
1	16
2	13
2	306
0	332
123	4186
5	102
0	24
84	43
0	8
0	13
0	4
0	8
0	5
0	5
0	7
0	10
0	1336
0	1603
0	1508
3	1058
5	1338
0	812
2	973
1	421
2	50
662	2104
0	2029
0	47
3	4
1	9
0	1
0	169
0	122
20	83
1	58
0	0
0	0
37	0
1485	461
0	459
20	24
29	32
0	32
0	21
0	20
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	3
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1336
1	755
0	666
3	889
34	527
0	101
5	296
0	447
2	34
0	233
0	200
64	18
0	18
0	586
0	339
0	464
0	586
0	586
0	412
0	534
0	641
2	541
0	423
0	412
0	546
0	307
3	351
7	34
0	1
45	0
1	717
0	504
2	594
0	670
714	51
8	49
0	1
3	90
0	134
0	198
0	5
0	183
0	155
1	47
1	49
0	26
0	14
11	61
1	1
0	27
1	23
0	7
0	20
0	2
0	5
2	1
18	0
4251	9
109	4186
13	48
0	44
0	48
14	0
1	0
0	0
3	207
4	155
0	22
1	188
0	185
0	191
0	128
0	169
0	2
0	58
0	193
0	48
74	223
0	8
0	15
0	0
0	7
0	17
0	0
1045	0
0	0
0	0
18	1
1	1
0	0
0	0
27	2712
12	2600
31	2258
0	284
13	168
0	151
0	416
0	75
0	242
0	12
2	12
0	12
0	0
0	0
0	0
0	0
0	0
444	1036
2	934
0	0
0	109
0	33
1	3
4	79
0	0
0	6
277	0
100	0
0	0
0	0
0	7
106	0
62	625
3	276
3	337
0	420
0	0
0	0
4	11
0	4
3	1665
0	0
14	4328
0	144
305	441
2	108
0	51
3	35
42	434
20	404
4	209
72	0
0	0
0	0
21	884
4	335
0	167
0	748
0	445
0	0
53	0
30	4211
0	11
0	0
12	295
0	230
1	129
0	184
4	152
0	9
2	52
0	9
0	0
156	608
0	2
0	171
2	460
1	1197
777	1192
7	1191
0	1
1	155
1	266
0	40
2	497
6	551
50	492
0	78
0	40
6	4188
1	16
0	0
0	0
23	4
0	4
9	0
3	1605
3	1541
0	280
11	154
8	480
0	161
8	402
3	36
1	21
49	1652
307	0
152	297
0	192
19	295
0	143
0	0
2	4
0	4
0	4
0	0
4	0
156	82
1	59
1	46
0	4
0	7
0	96
3	98
0	5
0	0
1	100
0	1
0	1
0	1
0	0
0	0
0	0
0	125
3	63
0	10
0	116
0	58
0	114
0	95
0	5
0	0
0	8
1	0
0	0
0	0
0	0
0	0
14	79
0	76
0	64
1	20
0	50
0	7
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	618
282	1135
9	339
0	50
0	42
0	25
5	51
2	3
0	136
21	192
1	160
0	176
0	91
0	7
0	0
0	5
63	12
15	13
0	0
0	0
0	162
119	361
5	198
0	10
1	343
0	0
0	0
0	0
0	0
0	162
0	2
3	0
3	71
2	177
2	2
1	131
3	2
2	116
1	253
1	150
0	7
6	75
1	4
0	90
0	44
0	215
0	3
0	3
0	0
9	0
11	2001
0	86
3	452
0	93
1	1678
10	682
2	1768
0	31
0	179
22	704
0	9
0	881
0	844
0	793
0	517
0	528
0	752
0	125
2	339
4	25
0	19
0	48
3	116
0	0
102	726
0	7
0	759
0	724
0	35
13	759
694	58
0	4
0	53
0	0
0	0
182	117
5	63
2	68
38	0
0	0
0	0
0	24
0	4209
91	1331
9	1305
0	34
0	231
0	30
2	61
5	116
0	0
0	0
0	0
0	0
0	0
4	0
63	4185
2	206
0	28
2	1693
439	2138
1	157
0	31
0	186
0	53
2	335
0	0
0	0
5	1030
64	1030
0	0
1	322
0	784
8	667
3	106
0	92
0	86
0	0
10	42
0	39
0	39
0	4
0	1
0	0
0	0
0	39
32	148
0	58
1	117
0	24
0	60
0	16
0	41
1	175
31	206
0	24
0	18
0	86
5	70
11	17
32	614
0	614
9	249
6	77
0	29
11	222
0	43
6	38
4	40
0	35
0	78
0	31
9	8
0	17
0	7
0	130
0	99
5	131
0	1
0	11
0	20
1	15
0	0
0	7
0	10
0	14
0	13
0	3
0	14
6	244
4	153
0	0
0	233
0	192
6	114
308	23
0	15
0	8
0	0
3	1114
1	1583
0	1684
6	1584
0	1584
0	1013
0	355
5	871
0	656
0	82
0	345
0	345
3	57
0	37
0	53
0	27
0	7
0	46
0	72
0	23
0	870
38	1344
1	711
0	1174
2	941
0	46
3	238
43	356
0	77
0	215
1	57
0	116
1	26
2	236
0	47
0	55
3	19
9	0
1	703
1	58
0	353
0	719
0	666
0	9
0	83
0	16
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	690
138	740
12	505
6	441
0	38
2	26
142	1027
40	780
3	528
1	284
4	707
4	366
0	215
0	327
52	40
0	0
0	0
0	163
0	97
0	94
27	18
0	18
0	18
1	2
0	4
0	7
0	0
15	167
2	188
0	42
0	88
0	73
0	39
226	4184
0	0
17	162
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
534	584
14	484
8	435
0	377
0	312
8	293
0	165
0	0
0	2
1	3109
350	3120
0	1383
43	2642
1	79
3	398
0	2
0	2
376	233
5	234
12	14
4	4222
0	60
0	286
0	259
0	233
0	40
2	9
3	5
0	0
0	0
0	0
0	0
0	0
50	4176
1	141
26	194
4	49
9	64
0	162
493	850
0	259
0	0
0	0
40	934
2	81
0	846
1	157
2	93
2	52
0	62
0	6
0	34
0	51
0	0
15	785
5	532
4	443
5	38
1	102
3	11
0	13
2	7
18	260
1	205
0	203
0	232
0	66
0	132
0	21
1	2
214	1180
4	762
117	498
2	295
8	238
0	57
0	59
0	96
0	34
0	0
0	0
0	34
0	1
0	20
0	34
0	0
324	1858
5	1407
4	181
0	381
1	364
4	363
1	310
13	25
0	197
0	190
4	8
4	1
0	75
0	14
0	12
0	13
14	46
0	1
13	487
113	487
250	69
1	23
2	17
0	28
1584	601
0	322
0	504
3	72
4	72
0	5
0	14
1	0
0	0
0	3
0	3
0	7
0	7
0	11
0	4
0	2
4	4264
2	78
11	0
412	124
0	124
80	0
134	0
15	24
0	24
19	4373
0	189
197	84
488	251
0	173
3	178
2	163
14	26
0	1323
87	1323
6	1323
9	0
9	24
3	0
0	20
18	20
0	2
0	0
6	11
0	0
2	4
3	14
0	9
1	1
0	3
0	0
0	0
342	55
6	54
0	25
2	0
1	4191
0	4186
1	5
1744	3
818	77
0	10
1	6
0	60
320	1
4	6
1	198
3	55
2	166
6	196
0	0
0	0
0	0
0	3
0	3
0	0
0	0
6	1114
0	1683
4	1367
2	1683
0	1
4	3
0	0
0	0
0	0
0	3
1	86
36	328
0	380
0	98
0	352
0	6
0	27
2	492
0	543
1	110
0	36
0	128
0	32
0	314
0	6
0	505
0	12
0	271
0	317
0	1
0	3
0	25
0	12
0	315
0	29
3	51
0	12
246	115
266	809
1	103
0	35
0	0
0	289
0	414
0	65
0	39
0	0
0	0
0	0
2164	10287
12	431
2	914
4	452
14	567
0	116
8	180
0	231
2	306
10	8528
1	0
0	0
0	0
4	0
4	55
126	1214
0	1145
2	208
9	1165
3	712
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
18	1325
4	250
24	1306
0	40
0	126
0	125
0	141
2	68
0	1
0	59
0	14
0	209
507	43
0	42
2	329
0	142
0	16
0	265
16	1245
0	90
0	85
0	0
0	0
352	1
45	694
2	524
3	106
1	398
4	7
0	0
0	0
6	0
0	161
669	1327
0	1254
22	126
1	358
7	570
0	221
2	344
302	243
49	425
8	4580
5	142
0	242
7	153
36	1108
0	4926
3	764
1	0
0	0
3	643
0	1011
0	1041
13	493
1	121
10	295
21	411
7	158
2	86
0	134
0	71
0	17
4	94
1524	3218
0	3113
1	2642
1	453
0	182
18	8
9	8
5	0
0	1161
0	1198
0	248
0	37
7	31
81	1197
10	409
0	1158
0	1196
19	169
7	31
1	123
0	6
1	117
0	1198
0	1199
1	0
2	0
0	68
1	472
1	197
6	65
0	34
0	42
4	178
0	71
0	472
380	162
4	4
2	61
4	23
0	22
0	9
1655	799
0	281
0	526
0	340
0	2550
4260	2752
6	270
6	271
2	65
1	2
2	2
0	4
4	4
0	1701
42	1809
2	174
1	416
0	98
0	420
2	133
2	102
11	548
3	122
3	289
0	0
0	0
0	0
102	19
0	16
0	14
4135	1000
58	976
0	119
0	0
0	0
11	0
0	0
0	0
0	0
2	2797
12	1748
3	2471
4	101
0	219
1	58
4	1
0	2796
0	0
174	42
2	42
0	2
0	0
2	0
0	0
0	60
46	670
29	470
1	503
0	377
1	54
7	0
76	46
0	36
0	46
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	510
5	42
0	15
0	225
0	0
0	153
7	1
0	30
0	510
19	417
0	50
29	417
0	33
0	11274
0	11421
0	3459
0	6202
0	5984
0	5811
1	5789
0	208
3	358
0	360
0	160
3	475
0	276
0	423
0	408
0	281
25	94
83	197
2	14
0	87
0	28
4	10
0	11242
330	184
0	152
0	37
1	13
0	19
272	57
0	33
1	35
0	1
0	7
0	49
12	321
35	321
0	0
0	26
6	4
3	18
48	18
27	120
16	120
0	1
0	1
0	0
332	1
0	1
18	50
0	60
161	0
1	0
5	528
21	475
1	173
12	37
0	395
3	442
2	350
0	103
0	68
2841	2
1	7
2	1994
0	1606
105	2068
7	109
0	0
0	0
0	0
46	788
0	31
0	32
0	7
0	38
0	15
0	12
6	784
6	55
0	55
963	196
0	6
0	0
0	0
390	390
2	388
8	124
0	123
0	9
0	5
0	1
0	0
3	712
0	0
1	0
0	0
0	0
229	80
0	79
4	6
4	14
0	12
2	0
0	3
1	60
147	815
3	138
3	193
0	558
18	22
0	3236
55	1763
6	0
9	476
0	520
1	690
0	65
7	0
2	2149
6	5
0	383
0	0
1	76
2	37
487	277
2	309
4	63
193	0
0	5
1	5
0	5
34	640
24	673
58	155
1	627
0	489
16	559
0	43
0	71
3	2
7	13
3	15
19	1
384	65
1	17
1	48
2	2717
0	3910
0	267
2	187
7	55
0	3892
0	129
0	126
0	72
0	59
0	59
0	58
0	50
29	1
0	0
0	127
5	591
0	383
27	412
4	20
0	144
0	403
0	0
2	9
0	13
0	20
1	19
1	19
0	290
0	376
443	1186
3	1153
0	271
0	1035
8	1253
0	255
0	238
0	121
0	1201
11	1557
0	1614
12	1639
0	1461
0	1102
0	592
0	226
27	436
0	11
0	0
0	21
335	1767
5	1241
0	209
0	0
5	951
0	111
37	0
4	0
41	0
0	0
2083	790
0	155
5	590
1	534
8	159
2	131
2	159
0	281
0	105
0	6
1	3
0	281
0	0
0	0
1	428
2	316
1	389
1	21
2	10
0	428
0	335
0	0
4	303
7	303
7	3
2	304
1	240
2	25
404	1577
3	140
18	1379
1	305
2	44
1	339
0	58
6	342
26	53
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	310
0	309
0	0
0	5
0	0
2	4
0	167
0	5
1	0
0	0
0	0
0	0
0	165
0	0
0	2
1	1
0	2
0	2
0	1
0	0
0	185
0	162
2	755
6	483
4	692
3	784
2	794
9	519
0	61
3	41
0	27
0	11
0	0
0	2
0	3
0	8
0	45
0	64
1	11
0	62
0	52
11	58
4	0
0	0
0	11
0	11
0	11
3	5
0	0
0	0
0	355
5	195
0	398
1	21
0	48
0	78
13	68
1	505
5	502
71	529
0	529
0	0
1	15
186	204
2	49
1	156
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
2917	64
4	63
0	10
17	346
42	463
65	338
2	137
83	445
18	445
34	12
0	12
1	88
2156	89
0	7
0	7
18	356
1	44
0	339
3	2
2	48
4	1158
0	75
0	219
1	182
91	1137
0	214
0	92
4	149
2	117
0	66
0	0
0	0
0	0
0	0
0	0
1	4
4	1
73	232
6	166
0	2
0	0
0	0
0	0
0	0
625	0
0	81
470	81
5697	10
0	600
8	588
6	542
0	28
46	216
0	74
0	0
2	35
0	589
3	380
9	380
25	399
0	59
0	1
0	1
2	15
2	0
0	17
3	9
0	8
0	0
0	1
0	1
0	1
18	105
1	9
2	1
0	105
0	0
0	0
0	0
76	1691
2	3
18	12
0	1682
1173	742
0	88
0	661
0	435
0	10
2	6
52	2945
0	868
0	5
0	2946
42	317
2	781
762	991
0	104
0	21
0	52
0	172
0	80
34	8
0	8
0	85
0	5
35	90
0	85
1	37
0	265
1	67
0	15
2	134
0	227
0	264
0	9
1	0
6	118
2	108
42	92
0	0
0	0
0	0
0	0
0	0
0	0
0	6407
0	0
0	0
0	100
0	84
0	95
0	1
1	96
0	91
0	2
0	8
0	8
0	11
0	0
0	0
0	0
29	238
2	238
1	30
2	45
0	22
0	600
0	719
0	395
0	20
25	38
2	0
0	697
36	719
10	112
1	104
0	59
283	0
0	0
1	726
2	798
10	488
78	1876
17	1793
0	490
0	101
0	332
0	326
2	208
2	27
2	207
5	59
0	60
3	17
1	59
0	0
0	0
0	0
0	507
53	623
0	48
0	71
0	31
3798	5
0	1
0	0
0	0
0	1
13	69
0	43
0	38
0	20
0	28
44	30
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
