UniqueCount	AmbigCount
1	1701
521	1846
0	998
0	1143
124	1143
0	2
2	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
1	45
7	0
1	44
0	0
0	0
0	91
31	774
1	790
13	536
0	55
0	53
4	15
275	432
2	114
0	281
1	60
10	172
0	89
0	88
0	0
0	2
0	2
0	2
0	2
0	0
13	1172
33	1372
14	112
4	205
1	188
0	196
18	197
2	140
49	5
35	244
0	201
9	148
3	274
0	290
307	140
0	31
6	29
6	89
43	841
0	1372
0	1297
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
529	29
15	1031
4	1021
0	1020
0	39
0	1031
0	1035
0	0
0	28
2297	538
0	516
1	310
0	310
43	311
0	234
3487	1817
7	1695
121	121
0	35
0	35
0	25
29	0
0	0
0	0
0	0
3314	98
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	162
0	72
0	0
0	89
8	89
0	1
1	89
2134	531
0	528
690	337
0	315
0	17
8	0
2	3
723	1448
4	802
0	298
0	77
6	585
0	1
0	1
0	1
0	0
0	0
8	301
18	163
103	286
86	700
0	700
16	538
1	453
0	2
0	2
0	0
0	0
7	487
0	437
1	415
0	214
4	11
5	42
6	25
1	9
0	123
0	99
0	29
0	0
0	0
0	0
1	2793
4	1662
0	1972
1	332
0	1654
7	1002
0	1424
0	361
8	2601
0	311
0	338
0	829
4	1585
12	538
1	252
0	74
0	677
5	399
5	0
26	126
0	122
0	0
0	0
0	0
1	2
0	2
13	1512
0	1201
28	1014
0	466
22	24
125	646
0	547
5	119
3	19
2	5
28	26
0	15
3	26
0	1
0	1
14	1
0	1
1	0
1	0
19	321
2	38
9	321
15	322
0	320
2	75
0	107
7	93
0	196
1	0
49	47
0	0
0	44
0	0
0	0
5	14
3	33
3535	3765
13	3682
282	2122
11	2121
2674	819
3	267
2	445
0	275
0	84
0	150
33	170
0	0
0	0
0	0
0	0
29441	634
7	384
0	18
0	18
0	774
13	921
0	230
2	118
0	38
0	0
2	0
1	0
0	70
0	51
0	0
0	4
1	33
3	2
0	69
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1	0
1	0
0	0
94	24
0	21
0	21
0	0
0	0
2	0
0	0
4	12
11	437
0	424
3	415
0	5
1	3
1	0
0	427
448	352
0	86
0	133
0	13
0	351
0	1
2	40
1	40
1	0
1	8
0	0
0	4
0	4
0	64
0	90
1	34
1	0
0	85
0	14
0	48
3	26
0	1
0	4
241	33
0	31
0	0
0	0
348	176
1	39
1	33
0	33
0	105
0	17
6	108
1	10
0	0
0	0
0	0
0	0
2	7
67	194
0	21
0	19
0	4
0	19
1	18
770	253
0	225
0	25
0	9
0	9
0	7
4	9
4	1548
0	225
0	109
76	1472
6	88
0	168
1718	766
0	86
0	667
0	46
0	7
0	0
0	74
4	597
0	600
0	585
0	572
0	523
0	341
0	55
0	44
0	43
0	15
0	4
2	4
0	4
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	272
0	0
16	930
1	0
1	1137
35	492
0	985
29	705
4	111
0	128
10	385
1	227
49	1126
549	1057
2	935
25	98
59	4
0	4
0	30
0	30
0	30
5	8
0	8
0	0
0	0
0	19
156	58
0	2
2	56
0	245
0	0
0	41
0	157
0	22
0	245
0	8
21	272
0	0
0	0
0	5
0	4
0	4
0	3
1	4
0	1
2	5
0	1
0	1
6	1042
0	1026
0	1131
1	313
1	195
0	888
1	170
0	246
1	212
4	56
1	262
1	212
0	82
0	73
181	198
8	182
0	37
96	107
3	91
6	144
1	76
0	99
0	73
4	46
5	34
0	27
0	46
0	4
54	10457
38	12201
2	1922
0	4087
20	10452
10	576
2	3355
58	4124
0	1930
0	3116
1	3308
2	642
0	29
0	327
0	358
0	0
2	285
0	1
1	0
0	205
0	196
0	355
0	370
0	134
0	29
0	24
0	44
0	270
0	35
0	46
0	13
0	10
0	1
0	0
0	1
0	1
31	3
8	517
2	2
0	94
1	509
0	62
3	105
1	27
5	49
21	19
1	29
0	29
0	1
2	0
19	16
1	14
0	2
673	1198
3	944
1	710
5	130
0	384
21	96
0	81
1	40
231	109
0	32
0	28
7	31
32	253
7	218
0	0
0	22
457	662
0	156
0	31
0	476
0	37
7	32
0	4817
573	6450
27	3571
709	5672
3	5833
195	5675
0	5632
27	5575
5	17
3	4236
4	648
48	5666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	55
0	2
0	0
0	2
0	0
0	0
0	37
0	0
114	1129
21	1043
0	1085
1	107
1	125
0	0
0	0
0	28
0	0
0	0
0	2741
0	4
0	4
0	2
0	0
0	0
0	0
412	34
11	34
0	0
0	0
0	0
0	2
0	2
0	0
0	445
0	439
0	435
1210	2796
4	2716
2	39
0	36
0	225
2	1424
0	132
0	208
24	143
2	67
1	136
0	3
29	268
1	260
10	89
0	0
183	2098
1	2274
3	1937
0	419
1	14
0	301
13	6
4	191
0	0
3228	5
1	10
0	0
0	10
0	0
0	49
0	51
0	51
0	91
0	45
0	49
0	51
49	93
0	0
0	8
0	44
0	12
0	44
0	1
0	0
715	116
3	116
0	93
0	1084
0	1125
0	549
0	508
6	410
1	40
2	28
0	12
0	648
0	1107
0	43
0	2
0	2
0	2
0	0
0	2
0	45
0	45
479	872
3	813
0	841
3	663
14	31
32	70
0	31
1178	30
0	0
0	13
0	1
0	0
0	1
0	13
3	13
0	13
0	13
0	13
0	11
0	11
0	11
0	3
0	5
0	0
0	0
0	4
0	1
0	251
0	8
0	53
24	255
1	253
17	31
0	136
1	16
0	7
2	6
0	17
0	35
14	1505
21	1686
64	253
1	1566
0	106
250	244
13	192
0	24
0	80
9	13
0	0
0	0
73	0
285	0
0	0
28	681
0	520
0	653
0	659
0	49
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	217
23	204
0	83
0	17
0	13
0	3
5	6
0	219
26	759
1	816
5	353
0	54
0	16
1299	630
3	64
1	379
0	479
938	40
0	1
212	25
0	24
2	80
0	448
0	372
4	11
3	138
0	104
0	0
0	6
0	31
0	64
0	2
2	25
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
52	317
15	317
0	1757
99	1757
0	1440
3	967
2	1250
0	1307
47	1393
8	497
2	225
1	127
0	0
0	1440
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	71
0	81
0	94
0	29
4	75
0	59
0	60
0	88
0	24
0	23
0	28
1	11
0	0
0	72
4	69
5	14
3	67
0	1
0	4
0	0
0	47
0	108
0	100
3	99
2	36
1	30
0	7
0	62
0	56
0	41
3	47
18	506
0	320
2	577
6	43
0	6
0	5
1	230
1	60
0	674
0	1
15	339
7	281
115	18
0	1
0	0
0	49
0	55
0	47
0	92
1	29
0	72
1	75
0	24
0	54
0	58
0	12
1	52
0	50
0	12
2	5
0	58
0	58
0	55
0	52
0	11
1	52
0	9
0	10
0	12
0	9
10	42
0	31
0	33
0	16
0	16
0	5
0	5
0	0
0	13
1	12
0	1
0	96
0	96
0	98
12	37
0	33
8	27
0	4
0	4
0	5
0	6
0	26
0	426
0	12
0	61
0	138
0	395
0	0
22	58
8	58
5	730
2	998
0	868
0	28
1843	152
5	396
3	10
5	28
0	28
0	18
0	299
12	278
4	68
1	7
0	295
0	0
147	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	2
5	22
5	30
0	28
0	27
5	31
0	29
1	30
181	4
0	55
0	55
0	0
0	52
430	52
894	2
116	0
0	24
137	4
4	0
479	67
0	10
2	56
8	939
25	1861
4	1538
0	24
0	24
489	56
0	32
1	12
0	12
310	1405
1	1411
0	1408
0	257
6	0
0	0
0	0
0	715
0	3163
82	3202
2	16
11	48
3	689
0	35
0	124
25	5
0	3
1	1
1764	4
27	934
0	89
0	89
0	69
3	358
0	54
0	920
1	238
17	243
0	246
0	9
0	13
0	29
0	352
0	248
0	187
1	105
0	0
0	40
0	244
0	357
2	0
133	959
6	211
0	69
6	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	1930
70	1931
22	97
0	12
0	12
0	12
0	12
0	0
0	0
0	0
30	10
0	8
0	2
0	0
0	0
0	1
0	1
86	972
0	972
6	348
0	18
1	88
0	194
0	119
0	126
2	18
0	247
0	0
2	55
0	34
0	55
0	18
1	9
0	21
0	21
0	28
0	0
0	0
0	0
0	0
0	0
0	0
2	298
8	86
23	241
11	241
0	918
5	225
0	773
0	551
5	129
1	2
0	918
0	0
0	0
0	0
0	0
0	54
1	0
13	54
0	46
0	0
60	10105
0	154
0	7
5	6
1593	2530
14	2038
51	829
10	1114
19	1004
0	97
0	97
0	97
0	97
0	97
0	0
0	0
0	0
0	0
148	953
1	58
0	913
0	938
7	282
2	268
0	287
0	272
23	265
0	242
1	743
0	942
45	923
1	309
5	611
1	449
5	54
0	3
18	8
0	86
0	0
6304	15
50	157
0	118
0	94
0	37
1	50
7	75
0	18
0	8
10	65
0	2
0	58
7	62
0	58
0	0
61	3
0	22
0	22
7	2
0	2
0	5
0	5
0	4
0	5
0	5
0	1004
0	372
0	566
2	802
0	321
3	49
9	320
19	6
0	1
0	1
0	0
0	3
0	17
788	57
0	37
328	1
774	88
0	56
4	76
0	4
0	4
0	0
0	0
2221	2644
22	2254
0	314
5	113
0	34
0	30
1	383
1501	59
6	54
5	153
0	42
0	48
5	5
0	22
7	32
0	20
0	9
0	111
192	121
1	84
4	82
0	49
0	70
0	32
46	49
0	26
0	23
620	282
1	50
1	92
1	153
0	0
0	0
0	5
4	8
5	5
0	1
1278	74
1	73
2	156
332	765
0	271
3	600
0	294
3	341
0	30
1	68
0	0
0	0
0	0
19	136
7	83
0	134
0	2
0	1
0	1
0	2
8	2
0	0
0	0
0	0
305	463
151	10784
5	367
0	285
13	202
1	36
1	127
1	109
0	42
0	54
1	50
0	10
5	0
0	2
4	4
0	3368
0	0
0	0
0	93
0	90
39	3367
19	3606
1	184
11	493
1	865
22	469
7	3381
0	3368
95	6
0	4
0	0
34	299
0	228
1	7
0	237
1	277
0	200
1	26
297	453
0	423
3	426
0	22
0	50
0	50
1	21
14	13936
36	13936
9	13930
0	13931
2	13937
1	13930
14	13992
0	13935
9	3938
0	1128
0	821
0	779
0	801
1	759
0	0
0	0
0	7
0	13854
0	13879
0	13935
0	13936
0	13837
0	0
0	0
0	0
12	0
0	0
0	1
0	1
12	638
14	193
44	538
1	758
4	522
0	385
2	205
27	33
0	1
0	0
0	1
0	0
0	0
0	0
0	0
142	1998
0	124
184	2984
4	2643
0	209
0	556
1	188
27	812
2	387
9	50
2	251
1	421
2	158
17	331
0	8
37	54
1	298
439	2113
0	478
0	1875
0	136
9	0
0	698
4	407
264	912
7	644
1	886
5	762
0	0
10	247
8	53
7	231
1	53
5	383
0	383
11	383
0	0
0	0
0	0
282	1645
757	10398
4	2869
0	0
0	0
0	0
5	0
4	0
0	89
0	122
0	86
0	122
0	1
0	62
0	65
0	33
2	7
0	5
0	0
0	2
0	3
0	3
0	0
0	0
0	0
224	4891
11	4331
15	1521
3	467
8	4313
0	0
0	0
0	0
153	17
1	5
0	7
0	0
730	283
0	23
0	52
0	184
0	25
0	6
0	61
0	45
0	18
209	185
0	180
0	0
1	5
0	2
1	2
0	2
0	0
0	0
0	0
342	153
2	42
1	132
0	3
0	3
0	2
732	871
11	738
8	467
1	172
4	36
0	2
0	36
0	2
0	2
0	0
0	0
0	0
20	38
7	61
6	33
0	18
0	53
0	77
31	469
8	114
6	60
16	146
0	115
0	100
15	350
84	79
0	305
0	66
1	23
0	6
0	0
0	0
0	0
0	0
166	10
0	8
0	5
2	12
0	6
0	0
2841	176
3	32
109	257
7	206
0	85
2	22
0	5
3	32
8	446
200	321
0	90
0	310
18	315
60	438
6	416
0	55
0	97
1	148
0	343
1	359
0	329
0	309
1	49
1	153
0	12
2	34
0	72
0	287
0	318
3	143
255	282
0	9
1	1
2	355
2	142
800	380
10	377
0	507
0	547
1	587
0	435
14	425
0	9
0	79
2	4
0	85
0	50
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	204
0	181
0	6
1	199
1	186
4	26
0	0
0	40
1	0
0	0
0	0
0	0
0	0
3	109
0	0
0	0
0	0
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1334
9	1216
0	412
20	1400
5	1722
2	471
1	632
0	754
0	436
0	339
0	279
7	74
1	1
0	471
1	432
8	307
21	145
3	4016
0	7
2	469
0	0
32	53
0	8
0	52
0	15
0	2
1	470
0	1042
0	1046
0	788
5	787
0	760
0	219
1	171
2	1
1	0
0	20
0	0
0	4
0	13
0	4
0	4
0	4
0	0
0	0
0	3
0	0
4	81
1	81
0	0
15	61
0	3
10	57
0	50
21	238
13	238
1	14
23	215
0	108
322	1762
113	1705
0	1503
0	241
0	1
13	59
18	59
2	5
0	1
0	1
0	4
0	4
0	0
0	0
0	0
0	114
0	114
0	114
0	114
0	114
0	0
7	29
27	102
0	73
320	290
0	227
3	119
0	58
30	1421
4	1137
0	268
2	181
0	181
0	73
0	2
0	1382
0	0
0	41
0	0
0	4
0	10
1	43
293	1095
6	1095
1	329
0	1
0	103
1	73
0	0
2	25
1	607
1	839
5	777
3	705
0	22
4	24
6	52
0	708
5	17
0	0
3	111
0	165
3	202
0	7
22	2655
167	2656
0	74
8	183
6	159
49	59
0	38
0	56
0	15
0	1
0	2
106	826
47	830
0	0
0	3
0	8
0	3
0	0
0	2
0	8
2	198
7	1
1	1
0	195
2	3
2	8
5	162
0	159
21	1961
1	754
0	27
2	55
34	1800
0	31
0	104
4	44
2512	24
4	81
6	39
1	134
1847	136
0	5
3	4
0	1
114	3542
3	3542
0	342
1	338
1	69
87	1329
0	853
0	1280
0	1189
0	1161
0	1280
0	1280
18	523
0	227
1	45
0	0
0	0
0	0
13	197
2	453
4	468
0	353
0	335
8	0
0	0
0	60
1	63
0	7
7	7
0	1
5	5
0	5
0	3
0	2
0	5
73	126
0	0
3	1
0	0
0	1
1	0
0	0
0	0
0	0
67	104
0	104
504	169
2	115
0	90
0	115
1	37
16	1003
0	847
8	789
0	881
2	874
0	745
0	61
1	166
0	63
18	0
0	881
1	10
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	1
35	562
0	172
1	0
1	24
0	44
0	22
0	390
0	0
0	0
690	3
0	0
0	0
0	1175
588	1578
0	1246
1	664
2	5
0	0
0	0
0	0
0	0
0	0
4	613
0	152
0	149
0	67
0	76
0	143
3	59
0	1
0	13
0	70
0	598
8	586
0	169
94	214
0	38
0	164
0	92
2	11
0	8
0	3
0	2
0	50
3	84
0	14
0	8
0	12
0	6
0	0
0	2
0	25
4	0
0	12
2	13
0	4
4100	7848
1	7827
0	0
0	0
0	0
3	183
0	122
5	52
0	83
0	44
0	0
0	0
0	0
0	0
0	0
19	1224
0	105
3	73
0	338
4	97
34	1224
0	0
1628	247
3	157
0	136
8	86
1	829
106	846
23	92
12	154
0	33
0	0
16	171
0	5
0	169
0	6
0	4
0	555
0	570
6	459
1	406
0	618
4	432
1	121
1	188
0	170
3	164
3	360
1	0
1	52
1	0
0	52
2	209
1	85
0	32
0	46
2	2
72	646
0	279
15	582
0	200
4	7
11	301
2	46
0	236
0	282
1	38
0	4
0	18
0	57
0	13
0	256
1	33
1	40
0	21
0	40
4	39
0	37
0	10
1	0
300	369
15	31
0	327
5	278
0	9
0	11
4	12
330	710
5	678
8	63
0	635
8	189
0	375
1	57
0	12
0	12
0	4
0	450
0	4
0	501
39	450
1	339
6	471
5456	6
1	34
7	500
1	498
2	491
1	54
0	33
0	21
1	82
20	403
0	455
91	417
0	410
1499	196
0	23
0	157
0	157
0	73
0	0
0	0
238	685
0	157
5	55
7	1187
325	1868
3	1606
5	399
131	1188
2	1185
14	47
5	142
1	115
0	26
2	22
911	8
0	7
130	809
2	228
0	0
1	0
0	318
0	17
4	0
0	13
693	1
4937	649
2	632
150	1
0	0
0	0
362	267
0	204
0	95
0	38
0	44
1	32
0	8
3	30
0	0
0	1
0	0
0	0
0	30
0	109
2	1149
0	1142
1	102
7	39
9	20
19	2465
5	592
0	317
0	544
0	63
1	413
5	1824
79	2675
29	2640
0	0
163	3676
0	310
1	491
7	127
0	3675
185	23
0	0
0	0
482	4
2	2
0	0
38	463
0	501
0	501
121	728
4	142
0	494
10	50
0	112
0	164
103	26
0	7
0	26
0	6
0	2
0	2
0	0
0	2
0	2
63	0
0	0
0	0
1	0
0	0
0	0
4	3
0	3
0	1
1	0
0	0
0	0
0	0
0	0
4	80
198	542
0	458
1	238
0	13
41	285
0	259
0	50
5	90
7	74
0	84
0	115
2	27
344	493
4	124
0	39
4	9
0	438
4	869
0	57
6	193
0	0
4	139
0	211
0	79
0	950
0	485
0	0
0	0
0	0
0	0
176	11
6	1
2	10
7	0
322	71
0	35
0	36
0	222
0	188
0	200
98	1488
0	509
0	1395
0	1394
0	1348
0	61
0	69
0	27
0	39
0	61
0	146
0	106
3	70
1	23
0	0
417	4302
0	4337
0	4276
0	4187
0	3982
0	3877
0	2874
0	3117
1	267
0	51
0	105
0	301
3	87
3	221
2	23
0	14
0	3985
0	4369
0	4274
0	0
0	0
0	0
6132	27113
1	653
0	15751
25	13973
1	11071
1	1910
3	6514
32	4687
44	3059
0	8
0	1
0	9
0	7
0	0
0	3
0	3
0	0
5	773
164	773
0	146
100	606
5	606
0	0
0	188
0	30
3	129
0	176
0	48
2	135
0	18
0	32
3	40
0	21
3	180
0	0
5	204
5	280
0	194
0	204
0	12
0	40
4439	16
10	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
144	2965
0	2507
0	300
11	601
0	196
0	33
4	896
321	2060
0	1545
0	0
0	0
0	0
133	322
0	322
15	217
0	10
3	8
0	3
0	3
0	5
0	5
0	3
0	0
0	12
84	71
0	35
0	36
3	15
0	15
0	15
0	0
110	1239
15	1234
2	580
0	5
0	0
7	128
0	11
417	4
0	3
0	0
16	266
1	87
0	32
1	85
0	43
0	119
0	8
0	53
0	247
0	33
0	15
517	293
5	0
57	294
2	92
0	1
0	1
0	1
0	0
0	0
65	747
3	743
0	4
0	29
1	33
0	37
3	88
77	475
77	475
0	161
2	112
0	1
0	1
0	17
154	1615
0	1583
0	1152
77	509
0	0
0	0
95	1758
218	1822
0	64
0	321
4	313
0	280
2	16
0	17
8	164
0	17
194	1020
0	102
0	347
0	354
7	388
0	400
2	143
4	69
0	159
0	0
0	0
0	0
136	48
0	26
0	23
0	184
3	601
4	546
80	3150
0	3531
64	1454
16	3394
2	135
2	35
4	867
34	511
0	715
0	520
0	365
28	65
10	31
0	28
0	5
0	21
0	21
0	4
0	3
0	6
0	0
8	234
0	215
1	44
0	3
0	4
0	2
5	3
0	3
76	52
6	5
0	0
0	5
0	47
24	4427
0	4805
3	2560
6	2231
2	58
0	2315
0	0
0	0
0	0
0	0
0	0
0	0
45	3
0	3
0	0
0	0
0	0
7	129
864	342
3	213
0	0
0	0
0	0
0	0
0	0
0	0
10	299
15	521
0	370
31	338
0	315
2	39
0	37
0	1
0	0
0	0
194	287
0	287
0	126
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
494	1209
0	651
3	832
5	24
3	61
0	772
1	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
19	864
0	714
0	843
0	242
1	143
0	158
1	252
14	183
7	94
0	526
4494	7357
2	6918
104	162
29	658
0	32
0	25
0	28
0	2
0	1
0	0
0	17
0	1
0	13
1	9
0	0
0	17
0	743
2	276
0	274
1	2
0	0
1	65
13	777
0	726
1	2
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
87	163
0	21
0	5
0	1
1	0
0	0
3	14
0	161
0	202
3	221
19	259
0	80
4	392
67	392
0	131
14	522
211	763
0	166
0	289
1	25
0	97
0	29
4	32
27	0
2	180
1714	1155
22	1099
1	1
3	764
32	1114
237	1
739	2091
0	2090
0	838
0	230
1	472
1	381
0	246
26	2377
3	1915
1	782
7	189
0	209
5	1968
4	749
4	469
0	1732
2	832
0	141
3	25
4	884
3	1
5	15
2	395
5	51
15	504
1	383
4	29
0	4
0	28
0	504
0	2
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
14789	6786
1	1526
3	42
1	5986
0	5256
2	5247
53	56
0	7
0	0
0	53
93	3268
2	185
7	444
3	0
0	397
0	306
0	94
36	3373
2	1439
80	37
0	9
0	1
0	0
0	0
0	0
0	0
0	0
3	478
13	389
0	478
0	7
4	6
0	6
0	3
0	0
0	1
0	7
0	7
0	0
0	65
0	24
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	21
2	0
0	5
2	5
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	5
0	0
4	0
524	3226
3	608
1	567
2	2
0	3166
5	59
6	69
5	17
1	11
0	14
0	1
0	5
1	9
0	5
0	1392
0	591
0	99
2	25
0	1029
353	1586
18	1465
0	8679
0	3411
56	322
0	299
1	108
0	98
1	83
0	6
0	3
24	222
0	123
0	27
0	25
3	21
0	222
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
4	9
0	0
0	0
0	0
2	0
1280	519
3	148
0	0
0	5
0	0
12	71
9	169
0	276
0	2
16	4
0	0
0	1
0	25
11	27
0	25
0	26
0	0
0	1
0	0
0	0
0	22
0	21
0	1
0	17
0	0
0	15
0	0
0	1
0	1
0	4
0	4
0	6
2852	12
0	6
12	4
0	34
0	178
21	69
345	180
0	1
0	33
1	83
3	37
0	11
1	18
0	203
3	167
0	206
0	152
2	255
2	137
2	99
1	196
13	227
0	744
0	644
12	622
12	766
9	226
0	277
0	482
0	14
0	14
0	963
1	841
62	808
10	837
35	808
9	155
0	128
4	0
23	160
66	806
6	744
2	672
0	1
0	65
9	2
0	0
0	0
0	0
0	0
0	0
41	0
49	746
32	117
0	739
501	0
546	771
0	734
4	90
0	20
0	21
1	26
469	1063
1	21
1	20
2	24
2	18
0	31
0	31
0	18
0	20
0	24
0	23
3	29
0	24
4	1063
0	1070
13	29
0	11
0	17
7	15
0	83
11	17
360	4618
31	4508
3	1076
0	3783
99	4266
0	2554
0	3461
0	4891
4	2361
0	1267
0	1311
1	1628
0	1036
0	1208
0	1825
0	0
2	302
6	99
8	388
0	367
1	525
8	3250
700	3295
120	212
1	309
0	5
0	5
11	392
0	361
16	297
0	206
0	303
77	422
6	0
0	0
1	0
0	10
0	10
0	10
0	10
0	3
8	5
0	4
0	1289
2108	1190
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	200
0	197
5	195
0	39
0	11
0	182
0	198
0	2
6	6
2	3
0	0
2	11
0	121
0	0
0	17
206	493
3	478
0	479
480	872
0	429
1	771
0	824
0	867
8	821
1	126
0	22
172	717
46	713
0	53
0	0
32	10
0	9
13	29
4	44
0	73
13	122
1	1594
1	1787
0	204
0	9
0	47
1	343
22	1098
3	1806
9	1779
0	1836
5	255
0	129
3	6
0	70
1	110
0	130
1	115
0	59
0	102
2	104
0	925
1	843
37	762
0	66
0	785
1	123
1	193
3	127
0	125
0	79
0	22
0	688
0	20
0	0
201	0
75	1227
0	1181
0	209
0	66
1	26
0	781
1	233
0	159
0	10
0	0
0	0
16	1277
299	1315
3	555
84	949
5	1282
0	1289
10	1254
1	51
0	174
0	1183
0	73
0	196
0	31
0	1252
0	1199
10	214
0	206
0	80
0	57
0	38
0	21
5	15
0	13
3	186
0	5
52	8499
229	9230
61	9956
7	5682
80	8702
0	7534
15	4337
0	5357
0	65
0	65
0	0
0	0
0	0
0	0
0	0
3	914
11	786
2	883
7	889
46	755
0	172
0	349
0	245
9	109
0	120
21	66
16	8
0	914
5	926
6	1
19	0
0	0
0	0
0	0
26	962
0	801
28	687
57	752
0	111
1	1
3	17
34	0
0	0
0	0
0	0
12	199
0	188
5	92
0	120
0	196
0	269
0	241
3	1
17	10
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
574	5
2	329
0	115
50	318
0	46
0	46
0	0
87	4139
117	4529
3	797
2	2313
1	4039
11	1520
1	1637
0	4004
2174	2641
81	2153
0	1375
0	0
0	0
0	0
0	0
0	116
0	119
0	50
0	73
4	81
0	5
0	3
2	17
0	77
0	8
0	9
0	48
1	32
0	3
0	0
128	37
2	9
0	2
0	8
0	32
0	30
672	411
1	313
0	94
4	0
0	51
0	44
0	48
4	45
0	44
0	12
0	14
0	0
0	0
0	0
19	1289
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	679
541	44
0	0
1	44
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	1
861	1217
3	514
3	39
6	248
8	76
0	50
27	429
0	429
0	38
12769	51
23	604
0	490
0	284
0	130
15	71
6	91
8	11
117	1719
8	1756
0	282
3	319
0	146
25	84
4	31
18	474
0	29
1	105
0	206
2	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
3	30
2	31
0	58
1	31
0	23
1	24
4	4
0	31
12	1184
1	141
0	118
0	13
0	34
0	1191
0	435
0	415
0	687
21	527
30	771
12	574
1	565
2	118
2	71
0	0
5	116
1	64
0	60
0	0
0	0
30	7278
0	1630
5	7339
94	11174
1049	11174
0	0
0	0
0	0
100	25
0	0
0	4
0	21
7	6
0	1
0	0
0	0
0	0
0	0
0	0
177	656
15	598
1	71
5	51
409	1
0	0
3	172
0	1
0	1
0	0
0	0
0	0
0	1
4	116
0	127
0	121
0	94
0	4
751	273
10	46
1	13
2	43
3	38
0	56
11	151
0	44
0	56
3	27
0	12
0	4
4	13
0	8
109	136
1	126
668	152
0	150
0	37
0	0
0	0
0	0
0	0
0	0
0	0
70	0
273	848
0	776
0	68
1	15
0	34
0	1567
0	159
68	0
1	0
0	33
0	41
1	41
12	5706
1	1194
0	5527
0	4353
5	968
2	3329
3	59
0	65
0	246
3	4724
1	200
0	183
0	1351
0	961
11	557
14	2982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	156
0	161
0	131
0	79
0	1
0	0
0	0
6	6
0	0
0	0
27	20
10	3
4	2
0	1
7	31
1	188
271	190
0	0
10	0
0	4
83	127
0	123
0	122
165	23
2	22
0	17
19	81
1	16
11	931
0	29
32	943
0	12
0	27
900	1543
34	551
0	199
6	97
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
6	165
1	46
0	84
1	38
1	88
0	23
0	18
0	264
1	8
15	32
1	223
0	41
0	210
0	39
0	141
4	3
0	1
5	108
0	23
1	1
0	1
0	1
0	14
3	14
0	14
0	12
0	12
3	1
0	0
0	0
13	5
74	693
0	688
4	15
1	688
0	143
40	47
4	23
0	2
0	26
12	4799
16	495
1	49
2	3
5	96
0	114
0	535
8	333
2171	400
0	397
6	1097
3	1049
3	1065
0	980
0	962
0	734
1	476
0	361
0	266
0	46
0	21
0	22
0	13
0	12
0	0
0	0
0	17
1	3
0	0
1	0
0	0
1	0
0	632
380	795
0	103
0	197
0	155
0	17
2	39
0	128
0	120
1	24
1	1
2	6
0	0
0	1
812	275
0	262
1	109
610	715
0	714
0	68
0	15
3	664
69	182
0	11
19	156
5	98
124	387
31	293
0	80
0	167
2	30
7	30
0	3
0	0
0	0
2	0
0	0
75	1
0	127
0	127
3	20
1	1
0	99
6838	21
6	7
4	7
0	2
0	1
0	1
0	0
11873	10263
36	4953
7	1008
0	0
0	0
0	0
93	5
0	4
2	1
1	3
1	32
5	10
0	0
0	10
129	142
6	126
0	6
31	13
0	7
