UniqueCount	AmbigCount
0	4
3012	11
0	9
3	6
1	22
1	120
9	49
373	121
0	0
0	28
0	128
2	58
0	13
1	11
0	259
4	229
0	262
0	213
9	315
0	133
4	108
3	184
13	231
0	718
0	612
9	601
13	745
9	225
0	288
0	441
0	0
0	0
0	835
2	746
48	716
17	713
40	737
6	132
0	116
2	0
18	127
36	625
12	651
0	594
0	0
2	8
0	2
0	2
0	2
0	2
0	0
0	0
55	1
57	704
30	65
0	702
378	6
412	471
0	465
1	84
1	23
0	25
1	34
401	836
0	22
0	14
0	16
1	16
0	27
1	27
0	15
0	19
2	26
0	19
5	32
0	24
1	833
0	831
6	26
0	6
0	12
0	16
0	72
4	20
380	5269
43	5169
3	1245
3	4364
105	4880
0	2958
0	3913
0	5496
3	2765
0	1462
0	1513
2	1879
0	1220
0	1300
0	1923
0	0
2	258
1	80
7	374
0	322
0	471
3	2993
617	3062
205	112
0	273
1	1
0	1
19	372
0	337
14	269
0	175
0	269
78	352
6	2
0	0
0	0
0	13
0	13
0	13
0	13
0	1
10	1
0	1
0	1120
1868	1056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	145
1	135
0	28
0	9
0	141
0	140
0	0
3	0
0	8
0	7
3	13
0	100
0	3
0	7
210	515
8	509
0	515
463	902
0	493
1	801
0	882
0	879
1	847
3	119
0	25
147	631
43	632
0	34
4	0
22	1
0	6
10	17
7	38
7	54
12	99
3	1461
0	1629
0	170
0	11
0	41
0	328
20	973
9	1637
4	1619
0	1669
1	253
0	164
0	1
1	76
2	104
1	117
0	99
0	49
0	113
2	116
0	952
0	894
21	795
0	63
1	792
6	102
0	183
5	135
0	125
0	85
1	21
0	683
0	9
0	0
196	1
65	1046
0	993
0	180
0	66
4	30
0	651
0	187
0	134
0	5
0	0
0	0
21	937
222	833
1	268
87	816
5	927
0	935
15	1213
1	48
0	167
0	1140
0	84
0	160
0	31
0	1212
0	1148
5	291
0	267
0	81
0	76
0	36
1	23
0	19
0	16
0	239
0	16
39	8908
271	9704
72	10941
3	6104
118	8738
0	7513
17	3986
0	5910
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	943
8	848
3	925
4	929
45	769
0	177
0	380
0	242
4	112
0	129
9	70
14	6
1	954
6	993
0	0
18	0
0	0
0	0
0	0
15	719
2	572
12	533
38	562
0	74
0	4
3	13
29	0
0	0
0	0
0	0
11	202
0	148
8	100
0	89
0	148
0	251
0	231
0	2
15	1
0	0
0	0
0	0
0	3
0	3
0	3
2	3
0	0
0	0
650	1
0	322
0	122
50	322
0	33
0	31
0	0
111	4246
124	4690
5	853
1	2371
4	4124
14	1534
1	1699
0	4088
2560	2873
92	2351
1	1512
0	0
0	0
0	0
0	0
0	104
0	109
0	48
0	69
0	38
0	5
0	6
0	12
0	79
0	13
1	6
0	37
10	23
1	0
0	0
139	30
1	12
2	1
1	7
0	23
1	24
620	397
0	308
0	88
1	0
0	51
0	52
0	45
0	53
0	46
0	17
0	19
0	0
0	0
0	0
29	1120
0	0
0	0
0	0
0	0
0	0
0	0
0	571
0	571
617	41
0	0
0	39
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	1
880	1276
0	558
2	39
0	262
4	126
0	66
21	421
0	421
0	53
13606	44
21	661
0	547
0	312
1	133
11	72
5	95
15	17
78	1744
5	1773
0	252
3	281
0	162
10	60
0	41
4	443
0	25
13	115
3	207
2	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
4	37
4	28
1	61
4	28
1	39
1	23
4	2
0	21
10	1115
0	128
0	103
1	12
0	23
0	1119
0	460
4	446
0	668
19	528
24	793
20	587
0	574
0	139
3	79
0	0
4	122
0	75
0	65
0	2
0	2
41	7302
2	1613
5	7371
58	8774
778	8774
0	0
0	0
0	0
65	25
1	1
0	3
0	22
1	0
0	0
0	0
1	0
0	2
0	2
0	2
198	688
11	645
0	53
1	41
406	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	101
0	100
0	77
0	8
803	285
12	38
3	14
1	43
2	32
0	52
2	168
0	54
0	71
1	23
0	16
1	4
0	10
0	10
99	169
4	166
625	128
0	123
1	47
0	0
0	0
0	0
0	0
0	0
0	0
75	0
280	811
1	752
2	40
0	24
1	35
0	1544
0	130
57	0
0	0
0	34
0	41
5	41
7	6174
4	1246
2	5949
1	4632
4	1003
3	3483
1	75
0	89
0	228
1	5086
0	223
0	180
0	1366
3	1079
9	611
11	3262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	149
0	149
2	113
0	80
1	3
1	3
0	3
0	0
0	3
0	0
39	9
6	0
2	1
1	0
2	29
15	188
304	193
0	0
9	0
0	2
89	114
0	110
0	110
117	18
0	17
0	11
0	21
0	11
8	809
0	17
29	831
0	12
0	32
1031	1463
20	564
1	196
2	102
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
6	181
0	60
0	94
1	50
11	92
0	33
0	28
0	176
0	4
7	24
0	164
0	26
1	134
0	21
0	88
0	1
0	0
2	74
0	11
0	8
0	3
0	8
0	8
2	8
0	8
0	7
0	7
0	0
0	0
0	0
11	10
51	679
0	669
0	8
1	672
1	106
30	41
5	19
0	0
0	22
29	5146
5	372
0	53
0	3
1	91
0	83
0	551
9	238
2167	416
3	408
3	959
1	924
2	937
0	873
0	854
0	664
1	434
0	329
0	223
0	49
0	18
0	28
0	11
0	13
0	0
0	0
0	19
0	3
3	0
1	0
0	0
0	0
1	554
346	730
0	110
0	198
0	145
0	6
2	35
0	142
0	129
3	27
0	0
1	0
0	0
0	0
879	257
0	247
2	99
511	670
0	670
1	72
0	14
3	614
62	165
0	22
4	133
10	83
109	319
10	315
1	81
2	182
0	24
0	14
1	5
0	0
0	0
3	0
0	0
95	0
0	108
0	107
0	23
4	0
0	102
7046	17
9	3
1	3
0	3
0	1
0	1
0	0
12898	10762
51	5082
5	1134
0	2
0	2
0	0
87	10
1	7
0	1
0	6
0	7
2	2
0	0
0	2
129	170
5	153
0	16
31	13
0	10
45	13479
26	12806
1	13455
1	7724
18	6780
1	2206
0	1843
1	1274
4	909
0	7024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1378
80	1377
0	42
0	95
4	180
0	144
663	760
0	758
0	741
1	167
0	10
0	3
0	6
0	163
0	310
0	310
0	27
1	0
2	11
1	217
0	62
61	2541
0	2472
3	2653
1	6
1	437
0	366
16	398
0	220
0	62
1	10
0	0
0	2809
0	369
0	264
1	66
0	79
1	149
6	2
0	2783
2	0
0	0
0	0
12	126
4	192
62	369
2	173
27	515
1	353
0	243
15	252
16	9
4	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	62
13	54
9	12
1	16
0	62
262	63
0	64
0	74
0	54
0	0
3	2
0	0
2	0
0	0
0	0
0	0
0	0
7467	5073
0	2710
2	1813
0	0
0	0
2	0
0	0
215	8
0	4
1	7
23	2025
2	1859
6	1716
0	411
121	564
0	485
2	501
1	33
0	51
0	73
4	89
0	0
254	3314
1	2
0	749
0	1661
1	949
3	1346
1	1263
6	1219
0	1264
0	717
0	0
2	1076
11	889
7	2047
3	3
0	3
328	51
1	2
3	33
0	48
29	48
1	48
0	4
0	30
0	30
21	44
2	30
0	114
5	103
11	139
36	63
4	67
0	25
10	13
0	0
0	0
0	6
0	6
0	1
1	2
0	0
0	0
0	0
0	0
0	394
0	353
1	340
0	47
0	25
6	41
0	54
1	56
0	60
0	0
0	81
0	0
0	0
0	239
1195	1009
0	252
18	761
0	754
0	0
6	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	17
0	0
0	4
0	2
0	4
0	4
0	0
0	0
0	0
0	5
4	17
15	159
0	144
0	42
12	89
0	98
430	326
0	222
0	9
17	333
0	333
3	315
0	19
1	11
0	2
0	332
0	0
0	1
0	16
0	0
0	0
12	44
1	43
0	7
0	0
0	2
0	16
0	3
0	0
0	0
0	136
66	878
6	841
2	34
2	232
0	95
14	61
346	238
0	174
199	86
0	26
0	60
0	17
0	7
0	0
0	0
0	0
2	545
68	547
0	229
6	157
8	157
135	109
0	53
1	55
0	4
2	5
0	16
0	3
0	13
0	0
0	24
2	0
459	212
0	207
5	15
0	3
0	0
0	0
0	3
0	0
2535	1358
18	1049
1	268
9	452
659	632
10	610
11	627
0	0
0	0
0	0
5	77
0	61
0	66
5	42
0	6
1	41
0	33
76	358
2	1202
283	1188
37	392
18	15
518	3947
1	498
9	3186
1	3885
98	1938
0	201
5	263
0	160
1	143
2	6
127	0
2	3
0	0
0	0
0	3
0	0
0	0
0	0
13	8
0	5
0	5
0	1
0	0
0	0
0	0
2304	218
3	75
0	53
0	81
1	416
3	389
0	2
0	277
0	40
8	127
0	34
0	4
21	75
1	0
6	48
1	42
0	3
0	387
0	0
0	0
1480	178
1	175
0	0
1051	491
1	165
0	425
0	55
392	59
0	28
1	31
0	0
0	0
0	0
64	3
0	3
0	0
1198	75
0	71
39	554
6	544
0	357
0	28
0	195
0	117
0	318
0	1329
221	3821
22	109
0	58
2	127
2	3545
43	239
171	237
4	17
6	13
0	0
0	0
64	415
895	478
18	462
0	76
0	223
0	97
0	117
0	406
0	0
0	0
0	0
1434	99
0	89
0	7
286	95
1	95
560	3281
12	1443
2	2169
0	1269
0	10
0	0
0	0
0	0
0	0
811	509
0	509
0	0
0	0
18	285
0	265
0	10
5	19
0	35
0	13
0	5
2	3
0	5
0	5
0	2
0	2100
1	448
0	1928
0	1911
0	575
5	393
0	0
0	0
4	173
1	70
5	154
0	1581
30	10
2	10
79	249
0	224
0	25
0	5
1	4
0	0
0	4
0	4
11	20
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	1
1	0
0	0
0	3
0	3
91	99
1	71
1	7
0	7
0	4
15	2582
0	1707
52	2485
1	1662
33	196
0	0
6	0
3	144
1243	3003
56	2969
3	729
1	10
0	22
8	175
1	116
0	384
0	371
0	126
0	61
0	19
0	382
0	0
6	20
1	23
0	11
0	8
0	4
0	0
0	0
10	61
5	61
127	27
30	310
0	133
0	71
1	36
5	148
2	30
0	3
0	2
0	3
1	3
0	0
0	2
0	2
0	0
1	0
597	56
0	53
1	1
1494	35083
29	35082
5	23590
0	1
0	1
0	1
0	0
0	13
8	13
0	42
193	43
0	32
8	0
1	0
0	0
7	389
12	502
32	149
6	260
17	133
0	2
0	2
0	89
0	127
0	2
0	0
0	1
1	1
0	0
3	3
1	0
4	0
0	3
0	0
1828	732
0	727
62	421
8	222
0	195
4	400
0	169
0	59
4	8
0	0
0	0
0	353
2	392
9	410
0	396
0	54
0	89
0	141
3	91
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	38
0	39
0	41
0	36
0	27
0	21
0	7
0	0
127	76
7	70
0	40
0	0
0	0
0	2
7	158
49	187
0	148
0	35
1	38
3	115
74	417
0	372
0	182
0	333
4	273
4	64
0	333
0	0
0	0
0	292
1	87
54	316
0	0
2	0
0	2
0	0
1	0
0	0
3	29
145	73
1	39
0	17
5	0
0	0
0	158
0	159
0	160
0	157
0	155
0	162
0	157
3	15
0	11
0	0
0	6
0	1
0	1
334	333
4	300
2	331
0	50
1	40
0	19
1	685
0	685
47	683
392	730
0	45
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	2
0	0
0	0
0	0
0	8
3	8
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	135
0	12
0	24
0	128
6	36
0	36
0	0
0	0
4	303
0	147
2	2
0	5
5	161
2	0
1	1184
237	1184
1	306
1	160
0	365
0	256
0	85
0	181
0	33
0	932
1	934
1	979
0	839
0	41
6	865
0	901
0	8
3	841
0	596
0	33
2	41
0	170
0	929
44	0
785	12406
328	12403
0	2802
0	2
7	4
0	0
0	4
103	2124
45	2136
6	1823
7	1901
7	3
0	51
0	174
0	220
2	30
2	690
980	1867
19	1190
14	1673
1	347
0	144
0	0
0	0
0	0
0	0
0	0
0	0
1	209
3	18
0	209
0	0
32	0
735	34
0	13
0	14
0	5
13	0
0	0
707	184
0	129
0	81
0	52
0	0
0	0
0	0
0	0
1	396
0	266
2	232
4	8
0	11
0	0
14	396
28	5550
22	5327
9	5559
13	654
0	412
0	2638
83	5276
1	390
8	25
0	940
24	2621
1	936
0	0
0	157
1	157
0	157
11	0
0	0
0	6
0	4
0	210
6	2093
0	2
0	2071
0	415
0	393
0	225
0	350
0	2
0	69
8	685
0	23
0	156
0	378
6	59
0	329
0	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	164
2	160
0	0
0	2
4	175
3	168
0	35
0	55
7	36
0	22
9	66
17	107
0	111
1	61
0	60
0	55
0	48
0	14
0	7
0	7
0	113
0	25
0	25
0	25
0	1
5	1637
9	1279
0	1596
6	470
0	1806
26	1462
6	1481
10	516
5	1161
36	944
7	1081
6	1525
11	495
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	130
0	133
0	113
0	10
0	89
5	0
1402	19
4	14
280	2944
0	327
4	169
19	2201
0	346
1	742
0	129
7	150
8	7
0	7
1	0
1	2
0	0
0	0
183	270
0	77
4	148
0	115
1	8
365	557
0	556
17	646
11	615
0	61
0	0
0	0
0	2
0	0
0	0
0	0
0	0
8	8
0	8
1	8
4897	1952
15	808
0	1192
0	153
8	0
0	0
4	0
0	0
0	0
0	0
0	0
99	333
0	134
2	209
0	158
0	0
0	0
0	0
2558	133
4	127
3	8766
59	8766
36	1341
0	216
5	205
6	275
0	90
0	28
1	18
302	104
0	72
6	387
300	554
0	48
0	296
25	6
1	22
1	801
0	0
4	0
16	695
0	25
0	0
23	636
0	37
0	216
2	138
1	262
2	379
12	379
1	11
1	21
400	4643
58	4030
0	964
1	839
0	1174
10	959
0	619
0	433
0	137
9	258
2299	2126
2	289
4	771
0	659
1	556
0	0
74	2816
3	64
1	2737
1	315
4	56
22	1457
18	2290
1	1383
0	1836
0	1180
1	2264
0	2099
0	1195
0	1970
0	2620
0	2149
0	172
10	1905
0	2489
0	1189
3	1231
79	1000
84	5028
1	382
14	1643
8	777
2	4242
0	1363
0	662
2	89
2419	1382
3	1371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	25
0	19
2	3
0	1
0	2
0	0
0	1
0	1244
1	415
0	63
0	50
0	127
6	1276
5	1295
183	536
0	552
746	163
0	94
6	85
0	0
0	0
0	79
0	70
0	12
0	3
0	7
1	84
0	0
3	94
0	91
20	145
0	188
0	310
0	319
2	211
2	151
10	152
1	39
0	65
0	149
2	114
4	80
0	0
0	0
0	0
0	0
19	314
2	444
0	25
3	35
0	41
0	0
0	25
0	28
2	329
920	155
49	33
55	100
0	172
4	183
0	160
675	1
0	0
0	0
0	3
4	933
0	6
0	105
1	0
0	0
0	1
0	908
0	0
1	933
2	92
0	102
0	231
7	132
0	927
0	0
0	0
0	0
12	79
15	63
1	4
2	0
15	63
0	7
0	7
0	7
0	0
0	0
0	1
637	997
8	525
1	277
1	305
0	38
5	142
50	1060
2	0
0	1060
7	317
5	652
11	34
0	214
0	88
0	12
0	0
0	10
0	125
0	35
0	36
0	100
0	37
0	24
0	652
564	51
3	48
1	338
0	502
0	686
1	73
0	430
0	446
0	35
2	10
0	53
0	59
0	0
0	0
0	0
0	0
17	50
0	43
0	45
0	49
0	7
0	10
0	17
0	4
0	4
0	2
16	499
1	441
0	39
0	13
0	2
0	62
0	54
0	36
0	0
0	0
506	165
0	57
2	30
8	132
0	119
0	104
0	122
0	76
0	111
0	42
0	30
0	30
0	119
2	52
5	163
0	133
1	105
2	91
2	6
446	116
0	24
0	52
4	39
0	28
3	67
1	10
0	0
2	40
0	1
45	358
0	358
1269	472
0	469
0	0
0	0
876	493
12	491
356	241
0	174
15	238
0	36
27	123
4	126
0	126
7	2243
0	375
0	64
1	37
0	2252
475	1115
0	1114
0	64
0	114
1	227
0	30
3	2482
0	2731
1	2259
512	2686
18	2454
0	652
7	1303
0	0
0	2248
235	2886
36	2950
0	160
49	919
19	898
0	119
0	54
9	169
132	0
2	326
7	421
0	435
0	395
0	233
6	400
0	66
0	32
0	415
0	326
104	137
0	60
0	2
0	75
0	191
0	0
0	2688
10	2688
0	2682
40	2688
21	2289
0	128
0	17
0	18
1	0
1	198
290	403
0	423
19	256
0	34
6	64
1	60
5	54
0	66
1	7
0	29
0	1
0	72
3	95
1118	66
0	0
9	263
0	53
0	125
0	21
1	244
3	207
0	241
1	21
0	60
0	41
0	50
0	15
0	524
2222	2963
5	1291
2	994
0	1467
0	106
0	44
1	43
0	319
76	1351
0	1349
3	231
332	420
5	291
0	212
1	188
2	58
7	71
1	75
0	639
4	639
1	0
0	211
16	184
4	75
3	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	1094
1	297
1	210
4	142
0	0
0	9
191	20354
130	20210
0	18369
1	531
4	0
0	20354
0	1196
244	3845
0	1192
4	3245
146	3393
0	0
24	615
0	615
0	3
0	0
11	11
0	11
0	3244
0	1516
0	170
101	3244
0	60
0	68
0	68
0	1
0	9
0	0
0	1
0	0
4	511
26	511
0	129
7	0
58	20
0	20
190	200
10	13
8	214
5	150
0	18
105	856
5	777
1	361
0	183
96	53
0	13
0	40
309	2440
179	542
93	1459
1	277
0	2386
26	2
0	2
44	421
7	410
0	69
4	355
0	1
8	0
0	3235
81	1
0	1
266	1
2	1838
225	2021
1	1814
0	608
1	530
9	63
0	57
5	70
3	16
0	7
0	5
0	14
0	1
0	1
0	6
0	0
0	60
249	79
0	2
0	34
0	8
0	4
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
1	0
0	12
0	2231
30	3287
4	3243
30	849
0	1140
0	1198
56	475
18	685
1	267
4	242
6	193
5	380
0	19
0	0
2	0
0	4
791	1
312	233
9	233
0	233
1	0
1	105
0	152
2	168
0	232
0	189
6	165
0	42
0	0
0	0
0	0
65	1062
0	1062
0	107
4	130
0	110
1	35
0	29
4	4
0	12
7	306
0	146
1	255
0	53
0	0
3	213
0	0
0	96
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	30
0	30
2	96
0	3
0	0
139	462
335	425
1	267
1	73
388	0
0	32
0	15
0	10
0	1
0	4
0	32
0	27
0	38
0	45
2	27
0	0
0	0
0	43
0	43
0	0
0	0
3	368
4	298
0	166
1	112
0	13
10	159
0	64
3	110
5	112
12	114
0	112
1	37
211	0
29	0
0	0
0	0
0	0
2	0
0	0
114	0
387	1171
0	1083
4	958
0	813
0	39
273	189
0	12
2	43
15	184
20	1
0	0
0	0
1	36
0	41
1	8
0	5
0	17
0	12
213	1
0	0
1	9
103	0
5	0
0	0
25	0
51	2022
0	2631
161	22
0	14
0	7
11	8
6	734
6	502
82	576
0	281
2	13
0	510
0	458
0	459
0	460
0	219
0	220
0	525
18	525
0	113
0	18
0	3
0	8
32	187
0	185
5	73
0	23
0	0
0	0
0	0
7	72
0	71
1242	383
5	307
0	1
0	1
0	0
5	1442
2	1319
5	1041
0	1410
0	163
0	1272
0	1217
7	997
1	1
0	1
0	89
6	104
5	7
2841	2026
5	987
12	1066
0	701
1	1044
2	227
0	250
3	90
48	893
0	711
8	3
4	22
922	191
0	105
0	29
5	2
0	35
0	17
71	3
0	1
3	0
1	8
53	1107
0	491
300	1105
6	191
1	774
5	575
0	149
0	143
0	29
0	101
0	154
2	140
0	21
1	27
1	18
0	41
0	45
2	16
0	13
1	12
0	0
0	0
2	197
0	124
2	79
10	314
0	275
1	147
0	122
1	122
2	78
0	17
0	60
0	277
0	0
0	0
0	0
0	563
16	610
0	476
1	20
3	108
0	137
0	39
0	8
0	10
0	476
66	153
2	1
0	29
0	7
0	114
1	98
1	78
38	625
6	573
0	200
0	154
47	631
2	10
0	200
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
2023	4716
2	2981
1	4392
1	1452
3	44
266	343
3	179
30	247
2	228
30	161
0	101
0	161
1	236
11	270
1	58
3	14
3	53
0	28
0	19
0	31
10	54
0	16
0	56
1	15
0	28
0	31
0	13
0	3
0	4
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1863
2	1886
0	1879
2	1949
0	242
2	1014
0	60
13	467
0	26
0	168
500	0
0	0
249	145
1	16
4	3
0	126
1	0
0	0
0	490
2	479
3	379
0	498
0	470
0	446
0	612
0	611
1	52
3	7
1	13
2	39
3	52
10	22
0	0
0	0
4490	10
0	0
0	0
0	0
0	16
0	13
4	8
0	10
0	0
0	5
0	13
12	521
1	952
6	358
0	599
11	144
600	1358
18	350
8	550
0	0
0	0
0	1183
0	1244
0	711
0	34
0	1199
0	195
0	1260
0	1263
0	1252
6	77
1	1216
0	557
0	774
0	0
0	139
0	69
0	18
0	434
57	2313
2	427
0	780
0	388
627	3724
29	3468
3	467
1	764
1	871
0	10
0	9
0	10
0	15
0	15
0	1
1	0
1	0
0	0
2	5
0	3
0	4
0	0
271	1746
25	1615
0	1276
2	1409
0	1172
0	1429
1	887
1	307
71	202
0	25
0	142
0	91
0	1
0	148
1	41
19	55
0	55
0	0
0	0
1	25
0	2808
0	2785
14	1849
0	2116
101	2801
6	2406
0	2825
1	762
2	2819
16	0
2	8
1	8
0	1
0	0
0	0
0	0
2	0
0	0
202	155
0	95
0	11
0	79
0	12
0	9
1	0
2	104
0	8
0	102
340	791
0	533
0	608
0	440
0	164
5	1657
0	1609
36	893
0	0
0	23
0	51
0	114
184	1637
610	300
0	43
0	206
8	130
3	50
0	2
0	0
4	74
0	18
0	96
0	143
24	1184
0	1225
0	1117
0	0
0	0
18	1187
0	2093
0	1996
0	179
0	484
6	475
1	12
1	48
0	484
0	448
224	130
0	114
3	14
0	8
0	10
1	57
0	5
20	0
12	51
0	43
0	24
814	101
3	7
2	57
16	93
0	2
3	3
0	2
0	0
3	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	689
0	352
0	306
0	689
1	3
4	5
0	5
0	3
0	3
0	3
1	1
0	1
0	0
1	1
247	121
0	5
0	113
87	31
6	113
42	69
32	47
0	0
0	0
226	5211
137	5210
0	315
13	253
0	544
12	80
0	4
0	31
0	7
0	7
0	0
0	1
0	10
0	28
0	29
0	0
0	19
0	0
0	16
0	16
0	17
0	17
0	16
0	17
0	17
0	16
0	16
0	1
0	15
0	15
0	15
0	25
0	23
0	2
0	0
0	25
0	0
0	0
0	0
0	28
0	28
15	1155
5	984
0	119
0	254
9	498
1	270
39	46
5	119
2	226
0	271
0	112
1	133
1	121
0	141
0	165
0	176
60	389
2	305
3	29
0	20
2	54
0	123
0	328
0	0
0	0
0	0
0	0
0	0
190	248
0	118
0	0
0	78
1	74
2	12
40	1984
0	536
0	2191
4	2087
6	736
0	887
3	757
0	157
0	0
0	0
0	130
9	249
68	1782
4	1756
15	549
5	3189
6	938
0	2760
0	560
92	2904
0	1318
2	2351
3	350
9	61
4	667
49	7
1	351
0	3189
29	769
2	591
1	311
13	823
4	115
2	0
27	0
4	451
0	7
62	28
0	28
0	8
3	6
0	0
0	0
0	6
2	5
1	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
201	209
0	105
0	36
0	102
0	108
0	102
0	106
5	492
134	513
0	427
0	212
0	203
0	144
0	71
0	99
0	116
0	52
0	75
0	0
0	5
0	0
0	0
0	0
0	0
0	0
226	960
22	945
0	473
0	412
1	17
0	410
0	40
4	70
0	42
0	33
0	5
0	3
0	5
0	3
0	0
83	93
0	50
1	51
1	16
0	10
0	17
0	908
1	0
4	65
1	75
2	61
1	176
1	167
2	99
20	42
6	91
2	908
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
137	388
0	388
2	475
0	87
0	0
1	0
0	2
0	3
0	0
3	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	179
1	0
0	179
0	0
0	0
19	1085
0	0
0	0
0	0
0	0
0	0
19	1920
0	1910
0	1888
43	2031
0	0
0	2041
0	0
0	3
0	3
0	2
0	488
0	93
2	71
0	22
0	33
0	488
3	0
2	23
0	23
0	23
0	0
0	1
0	1
0	1
0	23
0	95
3378	887
8	601
0	0
10	0
0	0
0	0
0	0
698	2259
0	2212
35	103
6	462
5	501
45	195
0	2224
0	2
0	6
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	394
1	387
0	317
0	58
4	45
0	43
0	41
1	20
0	14
0	0
0	0
4	169
0	464
11	440
1	9
2	0
0	5
0	298
2	72
1	17
0	8
0	6
5	406
5	406
4	393
0	49
0	25
0	265
1	10
1	24
0	0
1	141
139	1598
4	1440
0	103
1	786
1	122
0	795
1	351
0	735
0	4
3	226
0	611
18	201
9	201
0	201
0	19
0	2
0	0
0	0
0	0
35	113
0	113
0	113
11	1194
1	358
13	1005
0	29
6	1006
0	873
990	881
1	41
0	108
0	64
4	11
7	344
19	114
5	235
7	349
2	228
0	143
1	37
3	434
1	34
1	327
1	31
3	156
2	19
4	213
0	221
0	52
0	296
0	7
0	115
5	491
0	314
2386	738
0	0
5169	42
8	22
0	286
1921	7484
135	6971
7	102
2	1601
5	1601
332	2
808	605
0	188
0	283
1	283
2	76
3	160
10	118
4	49
0	0
0	0
0	0
0	6
0	6
0	6
0	16
0	16
5	561
2	547
0	574
7	567
0	485
10	79
0	40
2	563
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
8	153
0	157
4	71
0	54
0	5
0	5
0	5
0	4
0	4
0	5
309	1
0	0
0	0
0	0
0	0
1	1141
14	364
8	1440
6	339
0	199
1	13
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	0
0	4
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	378
1	378
0	15
0	30
2	26
0	18
0	24
1	28
0	28
0	28
0	190
0	102
336	0
0	0
0	0
0	0
261	2
2	6
0	6
0	629
0	0
0	3
0	2
0	3
0	2
0	3
0	2
0	0
0	2
0	0
3	1
0	0
0	0
37	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
13	155
395	2340
7	1760
0	879
275	539
0	318
0	133
0	10
0	54
0	117
0	107
1	985
145	1049
1	369
0	86
293	114
0	11
2	40
0	4
2	25
0	0
1048	5
3194	12
8	321
15	321
0	19
0	1
0	90
0	75
1	36
3	8
2	23
0	221
223	231
1	13
2	70
0	66
0	106
0	106
0	106
0	106
0	128
0	106
0	106
0	105
0	83
10	77
0	22
0	31
274	144
0	34
1	144
664	1183
3	811
1	37
0	158
0	290
6	23
860	6
3151	13
61	101
1	73
7	64
0	77
8	112
0	6
0	6
0	2
0	0
0	5
0	6
0	3
0	2
0	6
0	4
0	1
0	3
0	866
2	457
0	145
0	516
0	83
0	835
4419	676
2	463
675	0
362	276
8	239
0	22
0	19
0	0
0	9
0	57
0	0
0	0
0	0
52	3068
169	3076
1	1111
0	297
0	54
1	822
0	473
1	554
0	2086
0	0
0	0
13	337
157	595
0	147
3	271
5	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
2	0
1	10
0	8
0	9
0	5
0	7
0	0
0	1
0	0
0	0
0	6
0	10
259	1274
1	1093
0	632
0	179
1	35
218	4046
0	3936
0	2018
0	224
0	612
0	144
0	38
0	0
573	4
1364	5
0	234
1	578
2	36
6	131
4	338
6	19
3	346
1	65
0	96
0	6
3	35
2	0
2	41
0	36
5	57
1	23
0	23
0	6
0	116
12	116
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
5	247
0	135
0	49
