UniqueCount	AmbigCount
0	171
0	113
0	177
5	69
0	81
0	151
0	129
0	163
0	79
0	178
0	136
0	169
1	5
0	99
0	164
0	151
0	99
0	4
0	7
0	24
0	26
0	8
0	11
0	11
51	0
2	71
0	68
1	70
0	14
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	546
0	363
0	0
539	643
0	304
4	165
2	448
3	28
2	89
3	0
1	89
2	56
0	41
0	53
0	1
2	19
1	3
0	9
0	7
0	0
0	0
44	346
0	275
1	6
4	69
3	25
0	13
0	11
0	7
1	7
0	0
1	91
0	59
0	424
0	104
0	275
0	77
0	234
0	24
0	184
1	22
0	185
0	82
0	30
0	105
8	387
2	98
3	342
0	278
0	103
1	100
0	77
0	42
0	60
0	55
1	38
0	91
0	21
0	342
0	21
0	185
0	156
0	22
4	107
0	98
0	1
40	6
0	6
0	1
5	0
0	17
62	209
0	882
0	888
3	169
1	303
0	248
14	93
0	638
0	861
0	7
1	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	716
1	640
0	7
1	99
0	9
0	0
0	0
0	0
9	1458
56	1478
7	1460
1	34
12	119
6	52
0	472
2	207
0	1455
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	60
1	84
0	10
0	5
0	3
1	427
0	427
0	14
1	446
74	41
0	36
0	18
0	5
0	8
0	5
0	8
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	0
150	1098
54	1123
0	88
1	29
15	91
0	137
2	82
146	8
0	7
3	203
313	258
1	168
0	193
24	225
0	0
0	0
0	0
0	0
13	344
2	117
1	354
1	90
0	46
0	109
0	366
2	358
0	386
0	370
1	27
0	77
0	23
0	17
0	5
0	36
8	332
0	114
1	301
0	83
0	0
0	0
0	0
355	53
1	44
0	0
0	0
0	0
0	0
1296	640
0	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
1	93
0	1
0	1
0	59
0	59
0	61
0	0
0	60
0	47
0	49
0	49
0	51
0	15
0	0
0	1
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	760
0	772
1	291
0	21
163	296
0	178
0	24
0	36
0	109
5	94
0	9
9	916
10	909
8	883
5	546
0	89
4	48
0	14
2	6
0	7
0	1
4	1
0	1
0	1
0	1
81	1743
0	43
1	203
0	23
0	1742
3	4
0	4
0	4
0	1
0	1
0	0
507	80
1	80
0	0
1	0
0	0
0	0
0	0
0	0
6	1
0	1
92	162
21	172
0	79
9	3
421	3
7	1465
0	1475
5	999
49	551
0	1014
30	966
0	590
2	66
8	192
133	340
0	133
0	10
9	8
2	1
67	37
4	11
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	58
1	5
0	30
0	5
0	4
0	4
0	14
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	202
0	6
0	8
0	0
0	3
0	5
0	6
0	2
0	0
32	886
2450	1509
7	809
0	99
0	163
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
0	8
2	3
14	181
0	179
0	82
194	680
1	659
2	9
0	35
0	98
416	40
0	39
10	13
0	0
68	7
4	42
4	19
0	1
0	0
0	0
0	0
0	66
0	66
3	59
0	52
8	470
0	343
8	262
0	422
0	0
0	369
175	759
13	759
520	0
0	0
0	352
8	143
0	1143
736	1146
562	1
35	392
248	561
7	561
3	304
11	317
5	10
5	116
2	1
147	373
0	54
0	77
0	144
0	46
0	2
0	144
1	152
0	170
1	197
0	177
0	6
0	8
0	0
1	1
0	0
0	0
0	1
3	402
0	469
12	472
0	0
1	0
0	0
0	0
0	0
192	0
5	3
0	0
0	2
0	2
0	1
0	2
0	0
2	456
0	52
4	456
0	457
0	0
366	258
4	48
2	198
0	71
0	9
0	53
2	16
0	3
0	0
0	0
1	1
0	804
0	0
0	0
0	0
0	0
0	0
26	290
5	285
0	57
170	520
1	173
0	129
9	0
0	3
0	60
6	5788
4517	42433
1	39025
8	18133
41	6831
3	8522
670	355
0	35
1	232
1	278
1	175
0	59
1	74
89	74
1	14
0	0
0	0
0	0
0	0
0	0
312	312
0	56
0	3
1	1
0	77
0	171
0	175
2	0
77	602
0	415
9	674
0	528
0	422
0	101
0	172
0	87
0	128
0	83
3	95
1	71
0	31
0	30
0	0
0	0
0	0
22	774
32	1372
0	93
1	544
1	1292
0	1370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
989	3814
3	2
8	3819
9	3822
1	50
1	1127
0	0
0	0
0	0
0	0
0	0
0	0
0	435
128	536
6	23
1	59
6	56
0	53
0	0
0	159
0	19
0	31
2	143
43	520
2	382
11	480
1	13
2	24
0	42
0	15
1	18
0	83
2	32
215	219
0	12
1	216
0	45
1	118
330	119
0	48
1	51
0	13
2	495
14	93
0	163
71	540
10	2
0	2
0	1
1	126
2	58
210	125
49	3276
5	18
0	0
0	3225
0	9
2	1149
0	10
0	5
2	18
2	1437
12	3292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	502
29	16
31	381
4	49
6	10
0	209
1	130
0	368
0	330
1	367
4	419
2	448
3	503
0	496
0	0
0	0
12	82
0	69
0	28
16	6
0	6
0	1
28	496
0	69
13	252
0	39
10	32
0	245
6	45
0	10
0	6
0	53
0	0
2	1
0	1
0	11
0	11
53	4
19	136
200	92
0	29
2	36
0	87
4	20
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
362	3056
14	1
51	2613
4	1117
0	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	255
3	162
0	149
0	1
3	1
0	16
0	7
0	11
0	0
0	3
0	17
1	1
0	1
0	8
0	1
5	31
0	22
0	1
0	0
634	128
4	65
1143	176
2	51
3	146
2	39
0	2
0	2
0	0
0	0
0	0
2	198
6	893
3	80
0	9
0	14
3	407
1	89
74	1743
0	92
1	29
0	13
0	76
0	1593
0	150
7	122
0	35
0	107
0	158
1	187
6	112
1	93
0	35
0	59
0	61
0	56
0	11
0	1
0	24
0	0
0	1
0	4
0	4
0	2
0	0
0	59
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	138
1	138
0	0
36	0
0	0
0	0
0	0
0	0
165	5635
1	15
0	1258
80	4686
0	4269
0	4085
2	4855
16	4493
0	164
0	10
0	3
14	223
1	165
0	519
8	0
12	178
0	140
0	5797
0	0
0	10
0	0
1	153
254	674
41	590
0	63
1	10
5	489
44	414
5	400
0	54
0	0
2	0
0	0
0	1
0	6
4	6
0	317
0	4446
0	4392
1	183
0	2864
0	254
5	52
0	81
6	1032
0	1376
1	384
0	4333
352	1373
165	1443
34	1443
56	1415
43	0
0	0
40	29
0	9
0	29
36	516
3	467
1	467
3	466
5	476
0	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	151
0	107
1	309
0	2219
13	2271
39	1855
1	1916
7	1947
0	618
1	2336
0	0
0	0
0	0
0	0
0	0
0	0
318	108
0	108
0	2
4	2
225	325
1	153
8	170
3	1098
0	338
1	45
0	27
2	1117
0	217
0	0
1	1
0	2
0	1
0	1
0	0
0	0
3	0
1335	6924
0	3969
0	4767
5	3080
3	564
0	0
5	200
2	13
1	69
0	177
0	145
1	61
0	44
0	8
0	26
0	7
0	0
5	4
129	28
0	28
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
80	87
0	87
1	1
0	19
0	0
0	0
0	0
0	0
0	0
0	879
0	155
0	879
236	357
1	235
2	336
1	188
0	2
0	33
0	17
0	11
0	1
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	1366
0	1158
1	281
1	306
0	332
0	376
0	179
1	119
1	0
0	6
15	5
446	7946
7	5572
0	7255
2	2698
1	343
4	141
0	206
0	2562
0	758
0	1077
0	653
1	1
17	1258
4	1117
0	1
0	6
7	1162
0	1188
0	346
5	12
0	2
0	1240
0	180
0	194
1	18
0	49
0	28
0	38
1	23
1	71
0	60
0	9
0	5
2	8
1	83
4	1
0	19
0	194
3	100
2	86
14	100
0	17
0	4
0	100
0	39
0	0
0	0
3	1
1	12
3	153
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
147	160
4	18
0	127
0	32
12	37
54	542
1	473
3	515
0	446
7	109
0	345
4	315
0	0
0	4
125	703
14	667
0	624
27	628
3	15
0	46
0	5
0	0
0	0
0	0
88	627
1	190
23	95
0	3
0	60
0	567
1	0
0	0
0	0
0	212
7	223
1	75
6	36
1	68
1	362
0	921
0	392
0	19
0	810
8	803
414	404
2	115
0	50
0	18
0	17
5	96
0	67
0	943
0	0
157	0
2	0
0	0
0	10
0	2
0	10
152	0
20	332
3	332
0	0
0	0
57	368
0	272
1	366
8	398
0	84
0	0
0	70
4	1
0	17
0	9
2	23
0	4
0	333
1	360
0	290
0	334
1	8
1	40
2	10
0	41
33	15
10	159
0	32
1	172
0	171
2	0
0	0
0	0
0	0
0	0
196	1
1	1
153	618
23	627
2	158
1	198
15	196
6	254
1	1
1	15
0	171
201	198
0	82
0	5
0	5
0	0
0	0
0	0
0	0
7	760
2	48
1	32
0	26
5	1
0	6
225	760
2	116
33	214
0	0
0	0
152	214
1	614
1	359
4	565
0	19
4	219
2	378
5	350
0	91
0	230
0	269
0	263
0	44
2	4
0	0
0	0
2251	4
545	239
3	105
113	517
4	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	69
0	39
0	49
88	176
9	139
0	40
0	3
2	111
0	0
0	0
7	0
0	0
8	190
0	101
0	152
1	108
2	45
0	42
17	53
16	1075
6	350
2	547
0	995
0	1
0	0
0	0
60	81
1	82
3	77
1	7
0	1
0	1
0	0
0	0
0	1
0	1
0	1
612	96
2	96
0	0
0	0
723	2402
5	410
2	2206
0	196
3	7
0	61
21	515
0	371
0	197
5	1
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	362
26	263
0	322
0	341
0	266
0	316
0	20
0	4
0	47
0	1
0	0
0	1
0	1
58	666
3	49
1	161
0	455
25	561
0	134
0	6
0	469
4	175
0	49
3	568
0	0
0	0
0	0
892	1
375	395
2	395
0	19
0	0
0	0
0	0
0	12
0	12
1	11
0	603
33	603
0	145
1	233
0	120
0	38
0	7
6	1
18	318
0	132
9	309
0	41
0	0
5	53
0	44
6	1
0	0
0	0
0	0
4	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	339
43	3097
120	3097
0	312
0	337
10	54
0	1087
1	1130
1	352
18	399
13	0
13	299
10	298
0	237
1	134
0	7
0	317
0	321
1	0
0	0
1	0
2	0
0	0
7	285
4	258
0	298
0	267
0	134
0	275
0	23
0	28
0	49
0	38
0	4
0	10
2	21
0	9
0	292
0	289
0	289
0	327
0	103
0	63
16	326
1	213
4	39
0	9
2492	5
54	188
0	164
14	159
0	160
7	193
2	158
0	159
0	159
24	14
0	8
0	30
0	16
0	22
0	161
0	0
0	0
0	0
0	0
0	0
0	0
464	2138
26	1826
1	412
0	329
6	1
3	123
455	2232
4	2230
5	424
6	511
471	51
0	49
2	0
0	68
45	339
0	118
5	37
0	94
0	81
0	324
0	16
0	20
3	18
0	45
0	89
3	3
4	0
0	0
0	0
2	0
1	0
30	255
0	82
19	165
0	47
0	120
0	4
0	23
0	121
0	70
0	0
0	0
1	0
6	0
1	188
0	48
1	141
0	129
0	0
0	5
1	26
0	30
0	36
3	39
0	600
1	7513
170	6855
33	767
0	438
7	53
24	1686
0	138
2	162
1	253
7	410
0	539
1	0
3	1
37	7139
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
133	72
2	0
0	71
0	0
0	0
0	0
0	0
0	0
0	85
0	369
0	288
182	375
4	295
0	35
2	23
1	18
0	28
0	20
0	0
1	17
0	11
0	11
1	1
0	1
96	313
6	130
9	17
0	2
0	6
0	0
0	6
0	6
39	592
35	580
8	551
6	207
0	70
0	473
5	492
0	385
2	185
1	28
2	99
20	14
4	29
1	491
1648	1075
0	678
0	327
0	58
8	115
5	156
0	157
0	411
7	411
0	17
65	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	180
0	0
0	0
94	310
0	106
0	322
0	1
2	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
85	1
22	936
0	656
4	636
1	7
0	60
0	53
59	254
2	242
0	19
1	11
159	11
0	11
0	57
0	16
2	6
0	47
2	120
1	223
0	217
0	240
1	289
2	262
11	0
0	253
0	1
0	8
0	2
822	2
595	16
0	15
141	1294
0	1362
6	1285
37	213
18	115
0	73
9	50
0	50
36	572
9	502
0	69
0	22
0	96
0	0
0	0
4376	4
214	174
1	35
0	35
0	168
0	45
0	0
0	12
0	0
0	0
0	351
4	140
17	1736
0	28
0	884
0	1313
1	0
0	824
0	879
0	859
1	1320
0	1206
0	57
1	48
0	383
1	271
3	1
18	0
702	0
53	116
0	28
0	48
6	85
0	66
1	44
1	0
0	1
0	1
0	0
0	0
2	82
0	1
1	269
2	38
25	198
0	196
0	182
0	0
35	118
4	258
53	257
6	317
1	31
0	0
0	129
4	51
4	97
0	139
1	297
14	68
0	64
0	62
0	117
0	0
1	4
0	3
3	9
7	30
0	67
29	194
1	6
0	83
0	175
2	30
4	98
0	152
0	221
0	221
41	7
65	36
0	20
0	18
2	18
0	23
0	11
0	3
0	37
0	36
5	0
0	0
0	385
5	286
9	317
15	252
0	164
1	59
1	71
0	13
2	0
8	244
3	152
2	32
0	31
0	15
0	94
66	14
0	0
6	156
1	314
1	2525
4	584
19	4804
5	75
0	3622
1	327
3	4103
1	1447
0	519
0	0
0	0
97	927
2	815
0	137
2	119
0	167
0	7
2	98
0	24
1	102
0	58
0	99
152	0
2	2
0	0
0	2
0	0
0	1
0	0
0	1
0	649
9	2080
2	2405
42	2419
0	241
0	111
1	96
0	82
0	0
11	91
8	91
18	192
0	5
0	0
0	18
0	58
0	192
59	986
3	903
8	166
1	44
0	0
0	0
5	202
0	0
3	52
0	58
16	387
0	0
0	125
0	9
8	7
0	367
0	11
0	2
0	0
0	0
7	0
1547	5
1	3
570	1033
0	1033
7	49
2	21
0	1
0	12
211	0
195	750
6	572
0	464
1	444
0	117
152	33
54	1431
77	1428
412	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	32
10	33
0	0
0	24
1	11
0	9
0	0
0	0
6	0
551	252
0	252
0	33
0	30
0	2
0	0
0	2
0	32
0	40
0	35
0	0
0	2
0	29
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2599
4	2790
34	3009
0	3030
3	72
8	2
10	2655
35	1309
0	2684
4	2675
0	11
4	594
0	2141
0	7
1	108
1	588
0	0
0	0
2	191
1	196
1	102
3	61
2	38
0	0
0	0
0	0
0	0
1030	2
1	0
0	0
65	584
11	530
0	328
2	132
1	31
0	0
624	204
0	108
1	91
211	2741
32	2741
34	8
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
47	307
0	251
0	1
0	281
1	0
0	1
0	1
0	0
0	0
0	0
0	0
192	92887
34	28937
8	48170
20	74131
63	46960
2	17785
6	396
25	408
114	403
2	402
0	77
25	7
0	6
0	1
0	1
67	18
1	16
2	12
3	14
4	0
0	215
86	225
0	197
0	12
0	2
1	0
0	12
0	3
1	258
1009	2412
42	2411
3	224
0	447
0	29
3	0
116	2021
0	502
8	1462
3	990
2	259
0	1142
8	1043
0	242
91	448
0	121
0	195
1	428
0	360
0	98
3	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
25	437
106	413
0	413
0	2
2	59
1	158
2	24
8	261
15	261
0	31
5	115
0	220
0	24
5	5154
416	3816
33	140
1	67
5	763
1	89
0	3793
0	5081
196	598
0	380
0	348
2	127
0	368
6	558
0	125
0	136
2	123
1718	178
0	61
0	113
1	0
0	2
0	0
0	1
2	0
4	0
0	2
0	20
0	20
0	2
4	20
0	2
0	2
26	617
2	601
0	35
0	325
0	56
34	582
0	1122
2	55
0	1183
0	1109
0	0
0	0
0	0
1	0
3	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
37	7
6	27
14	27
0	4
24	6
32	16
0	16
21	7
0	0
0	0
11	236
0	244
0	224
4	222
4	226
0	217
0	149
0	8
0	35
3	27
0	1
0	10
1	20
290	0
2	420
0	1070
243	1646
5	259
30	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	34
0	2
0	29
0	23
0	3
0	56
274	209
36	209
0	199
0	199
2	118
0	192
16	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
29	37
0	0
1	4
4	13
0	18
0	0
0	0
347	518
1	0
0	223
2	294
0	126
9	130
0	43
0	27
0	3
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
825	226
11	56
0	171
0	5
25	18
40	74
0	74
2	74
0	9
8	31
0	16
0	8
0	2
0	27
0	27
1	26
1	0
926	197
2	8
2	189
0	103
26	706
0	776
0	122
11	181
0	111
30	471
1	372
0	337
0	172
3	279
6	0
1	0
0	0
0	0
0	0
2	453
0	440
4	11
6	29
2	43
0	138
1	6
0	240
3	23
0	40
4	111
0	0
4	39
0	453
0	658
22	248
0	247
0	0
0	0
0	0
0	0
0	0
0	69
95	127
0	30
0	105
4	49
0	94
0	86
0	5
0	2
498	2002
1	1113
1	1832
0	575
19	137
3	506
17	610
8	78
73	151
0	0
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2048	569
0	298
10	298
0	35
0	6
0	0
0	6
0	9
0	0
0	301
0	29
0	28
0	6
0	29
0	0
0	0
0	0
72	56
1	56
0	0
0	0
0	0
0	0
0	5
0	5
206	1
0	0
0	1
0	1
0	0
8	172
21	172
0	18
0	12
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	760
5	742
143	933
0	7
0	188
0	131
0	3
0	3
0	2
52	111
0	5
7	105
1	8
0	53
0	24
0	36
151	570
10	288
0	106
19	456
0	390
0	74
0	59
0	126
0	128
0	7
0	56
1	139
7	12
0	0
0	0
663	122
0	122
52	859
0	859
0	0
0	0
0	1
1	1
28	47
4	46
12	49
0	50
0	23
0	0
0	2
1	2
0	29
188	76
1	72
4	3
0	5
0	1585
322	1632
0	88
0	46
28	90
1	15
0	32
0	88
0	1
2	14
0	28
23	367
0	200
0	261
2	290
1	12
5	23
0	57
0	0
2	278
0	28
0	3
0	286
0	912
13	912
0	0
0	0
1	3947
767	5114
6	88
4	5026
0	0
25	0
0	0
0	0
0	0
580	175
2	93
2	162
2	36
0	13
0	23
0	103
1055	1382
7	36
0	554
0	1056
99	8
0	8
0	0
9	4
0	1
0	3
0	1
0	4
0	1
0	1
0	1
0	1
0	3
0	401
0	134
1	115
0	5
0	167
0	170
0	179
0	180
0	157
0	160
0	169
0	167
0	168
0	388
0	169
0	169
0	183
0	159
0	171
0	159
0	5
0	8
0	5
5	2
0	0
9	0
0	175
4	9
3	3
0	0
10	4
13	175
39	933
1	789
0	191
0	72
0	440
0	15
2	107
1	9
3	174
5	29
0	116
3	19
2	173
0	150
5	146
1	35
0	183
1	173
0	159
0	185
0	46
0	15
0	11
0	26
0	24
0	37
82	665
15	665
99	448
12	367
0	674
0	0
0	0
3	342
10	315
2	361
0	324
0	119
1	32
0	69
2	119
0	23
9	212
5	15
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	2912
7	2905
1	750
0	47
12	965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2492	5
190	445
8	302
1	192
6	326
0	39
0	65
0	67
0	171
10	39
0	39
1	0
0	11
0	6
5	81
0	22
0	636
0	20
1	23
1	68
0	89
2	2
1	6
3	7
0	1
1	0
0	0
0	0
0	0
6	853
166	582
11	721
3	60
2	7
32	55
10	179
1	159
0	0
2	184
17	266
8	277
0	104
0	21
0	46
619	538
2	304
0	0
2	233
2	7
1	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	107
0	5
5	0
0	0
4	37
0	37
0	32
0	0
0	11
0	13
0	6
0	0
0	0
0	0
0	138
24	197
0	90
12	97
2	50
0	8
30	38
0	6
0	6
29	40
0	0
0	7
0	0
0	13
0	0
0	0
0	377
10	132
0	280
7	425
14	399
5	162
0	33
0	79
1	141
0	18
0	21
0	112
0	30
0	0
0	0
0	0
0	0
411	127
7	124
0	12
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	270
0	9
0	270
0	0
0	0
0	0
0	0
4	38
6	38
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	353
0	111
18	375
1	115
2	374
0	95
0	96
2	364
0	375
0	0
0	369
17	409
15	409
3	17
1	19
262	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	504
0	493
0	0
0	449
341	560
0	4
0	122
2	140
0	40
1227	563
1	52
61	64
2	58
0	58
0	13
0	16
0	13
71	160
1	138
0	100
1	105
2	26
0	47
0	3
0	9
0	96
0	15
0	13
0	11
7	45
488	4641
55	2729
0	1911
4	1495
0	749
0	560
0	566
0	225
5	1789
0	187
0	257
0	3
1	20
0	3
0	8
0	0
0	5
0	7
0	6
0	7
9	9
0	3
0	2
0	2
0	1
0	3
0	0
0	0
0	0
0	0
384	65
4	43
1367	841
0	839
2	282
6	1234
45	982
0	365
0	1128
1	49
1138	468
63	286
7	286
1	183
0	610
0	54
0	112
0	488
0	458
0	158
0	124
0	580
1	0
13	139
1	31
0	35
0	0
0	145
0	1
0	1
0	0
0	0
39	868
0	795
0	869
0	600
10	689
3	689
6	6
6	14
4	106
2	29
0	36
0	30
0	722
1	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	162
2	119
0	26
0	19
0	11
2	5
0	8
119	80
0	43
0	81
0	40
0	0
0	0
0	0
0	1
0	80
0	0
0	0
627	358
0	358
1	67
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2328	381
1	365
4	12
0	13
0	0
0	0
80	34
0	17
0	5
1	11
767	605
0	498
1	119
0	0
1	84
0	84
0	0
0	0
0	1
0	1
0	1
0	1
0	0
381	0
1	533
1583	1226
7	510
1	425
0	0
1	1773
0	941
0	1044
14	304
0	1773
0	941
0	0
35	407
1	257
6	64
2	192
1	19
0	104
1	46
0	18
2	24
0	11
2	17
0	6
3	4
0	10
0	1
0	1
103	168
1	7
3	151
0	163
5	155
0	53
0	46
2	117
2	103
4	88
0	35
2	64
0	23
10	8
2	7
0	12
0	112
1	109
0	119
0	127
0	44
0	4
0	9
4	3
6	17
1	23
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1423	3278
0	2884
3	8
0	101
5	302
2	285
7	1720
0	1903
16	1819
0	0
0	66
2	314
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
621	846
3	792
11	381
4	15
0	4
0	1
0	4
85	42
0	42
20	154
0	20
0	0
0	5
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	357
0	296
0	83
0	123
0	0
0	131
189	530
0	483
0	0
0	0
0	0
0	0
9	97
0	90
2	5
1	17
1	14
0	8
0	18
0	2
3	3
2	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2	4
3	4
1	69
10	217
0	3
7	196
0	10
0	3472
81	3368
2	3215
0	2564
0	3286
0	3179
0	3197
0	3103
7	400
0	67
8	2015
1	0
0	270
0	20
0	383
7	803
0	0
0	137
0	158
0	276
0	227
3	126
1	315
0	337
0	128
1	0
0	3579
0	3396
1	75
97	90
79	75
0	74
0	2
0	2
0	0
0	0
178	270
14	272
0	53
0	79
0	133
0	103
0	82
2	52
0	47
0	29
0	160
0	78
0	160
43	153
3	153
1	0
0	0
0	0
0	0
116	1068
0	921
0	691
0	689
1	13
1	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
1694	1
0	0
0	0
0	32
122	33
184	27
1	15
0	10
0	17
584	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1582
0	1580
6	1582
42	1632
1	105
0	50
5	98
15	21
0	0
11	284
363	813
0	752
9	206
0	2
0	1
0	2
0	0
0	0
0	0
16	277
6	29
0	67
0	35
5	10
8	333
0	72
6	72
816	991
2	881
0	108
0	0
0	0
0	95
5	514
0	436
0	195
0	139
0	140
0	22
0	45
0	153
2	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
874	545
1	544
0	69
0	1
13	322
6	319
0	7
0	31
4	3
0	0
0	603
46	8625
5	720
0	1988
0	235
0	118
1	6849
0	2017
0	563
1	1189
1	599
3	21
45	329
1	225
30	320
6	29
0	0
8	156
99	436
6	211
24	65
1	24
0	7
4	122
0	216
0	127
0	33
0	19
0	4
0	13
0	0
0	0
0	0
0	0
0	21
0	24
0	24
0	24
0	10
0	20
4	56
0	53
0	3
0	3
1	1
1	549
0	385
0	31
8	549
0	498
0	68
0	55
0	127
0	85
22	35
15	43
0	43
0	129
1	112
0	111
0	17
0	0
0	0
0	0
34	24
0	24
4	334
0	287
4	359
0	258
0	0
0	0
0	0
14	195
2	165
0	61
0	107
1	113
0	107
0	0
0	0
0	0
21	1133
0	965
4	522
1	214
0	82
2	0
0	0
0	0
0	0
0	0
0	0
0	0
112	184
0	125
2	136
2	1252
0	253
0	485
3	1274
0	14
0	53
509	322
15	126
0	262
1	322
4	49
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
1	287
0	230
0	2
0	0
0	1
0	24
2	4
0	28
0	8
1	49
0	72
0	361
21	363
0	369
0	329
2	290
0	30
0	19
0	18
1	5
3	0
0	0
32819	9799
30	1314
9	8438
2	404
0	0
0	0
0	0
0	0
0	0
0	0
6	42
0	21
1	15
0	14
1	10
0	1
1	6
30	6
0	625
4	68
0	598
0	381
0	11
0	381
0	383
3	188
4	69
0	5
0	600
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
46	3623
0	201
1	123
1	144
311	269
0	221
0	234
0	233
0	11
0	13
4	66
0	0
0	0
0	0
5	174
0	157
1	34
0	5
0	9
0	14
1	0
0	33
4	0
0	0
0	0
0	0
0	281
311	559
0	277
0	96
0	2
0	11
1	11
0	13
0	13
0	2
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
4	1145
2	1058
4	679
4	323
0	1086
0	11
0	15
0	22
0	111
0	429
0	39
0	1
0	39
0	291
0	331
0	28
0	43
0	83
0	15
1	2
0	300
1	0
3	313
0	362
1	361
0	36
0	0
0	0
0	40
8	88
1	97
12	97
0	27
0	9
0	22
0	18
0	7
0	0
0	0
3	0
0	0
0	17
0	1
17	459
0	288
17	1
0	0
75	353
1	1
910	176
1	106
3	97
0	19
0	0
59	453
7	420
0	0
0	45
0	28
0	0
0	24
2	1
0	1
1	30
0	0
0	11
0	0
8	9
0	0
0	0
0	11
0	226
1	262
8	226
5	60
1	24
7	25
6	644
12	619
0	147
113	1528
82	1196
0	31
17	942
0	139
0	69
0	192
1	127
0	0
0	0
464	201
0	201
0	13
0	33
0	0
0	0
189	69
0	69
