UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
1	192
0	14
0	190
0	0
26	0
823	34
1	10
0	17
0	5
4	1
0	1
704	144
0	105
0	57
1	54
0	0
0	0
0	0
0	0
0	396
0	271
7	234
0	26
0	24
1	0
37	460
35	6362
50	6071
11	6366
1	663
4	408
0	2987
73	6010
2	383
10	28
1	986
6	3038
2	1081
0	3
0	139
0	139
0	139
11	15
0	0
0	6
0	4
0	198
7	2125
0	3
2	2103
0	512
4	494
0	270
1	434
0	1
0	67
6	685
3	29
0	166
3	392
3	58
0	342
0	672
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
326	134
0	131
0	0
0	1
6	181
10	183
0	33
4	52
5	34
0	34
10	70
18	135
0	136
0	54
0	81
0	72
0	56
1	36
0	25
0	10
1	114
0	11
0	6
3	8
0	5
4	2097
19	1567
2	2044
5	660
2	2213
33	1852
2	1730
6	556
8	1410
64	1225
3	1258
4	1943
9	601
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	119
1	121
0	105
0	13
0	92
2	0
1441	22
14	36
321	3145
0	379
19	299
22	2360
0	376
2	785
0	119
1	180
9	31
0	31
1	4
0	9
0	2
0	0
203	297
0	90
7	163
1	113
1	7
273	427
0	426
19	666
7	612
0	83
0	0
0	0
0	1
0	0
0	0
0	0
0	0
4	11
0	11
0	11
5229	1963
8	791
0	1226
0	161
0	0
0	0
8	0
0	0
0	0
0	0
0	0
115	384
0	118
0	278
0	205
0	16
0	0
0	16
3842	218
4	211
7	8502
56	8503
33	1304
0	201
5	174
9	234
0	83
0	33
2	12
373	134
0	59
0	1889
315	3785
1	50
0	1348
7	7
4	21
0	796
0	0
1	0
7	663
0	33
0	0
18	633
0	32
0	201
0	112
1	261
0	401
10	401
0	25
0	17
512	5539
39	4888
0	1058
1	914
0	1289
2	1087
0	688
0	474
1	192
18	314
2504	2685
8	300
2	1003
3	875
2	650
0	1
76	2921
7	54
2	2852
2	291
2	59
15	1461
29	2421
5	1391
0	2526
0	1528
1	3073
0	2804
0	1572
0	2565
0	3637
0	2921
1	241
19	2493
1	3401
0	1556
7	1553
186	1244
67	5505
1	548
8	1823
7	959
0	4728
1	1510
0	642
3	108
2695	1596
1	1604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	25
0	12
0	1
0	0
0	1
0	1
0	2
0	1394
0	523
0	83
0	66
0	169
2	1443
7	1455
231	599
2	609
777	276
1	75
3	89
0	0
0	0
0	144
0	132
1	9
0	9
0	1
2	145
0	0
0	78
0	69
15	101
1	147
0	306
5	334
2	171
9	104
10	149
6	41
0	66
0	172
1	131
7	97
0	0
0	0
0	0
0	0
14	298
5	442
0	15
3	16
0	46
0	3
0	25
0	17
14	319
885	141
63	32
82	91
0	228
2	235
0	197
682	1
0	0
0	0
0	13
2	872
1	8
0	83
1	0
0	2
0	0
0	854
0	0
3	875
9	93
2	89
0	186
4	99
0	858
0	0
0	0
0	0
25	79
5	58
0	5
0	0
22	68
2	3
0	3
0	3
0	1
0	1
0	1
631	948
7	473
0	275
0	324
1	33
2	106
36	1046
2	0
0	1046
8	320
18	651
18	39
0	223
1	87
0	6
0	0
0	10
0	120
0	42
0	46
0	93
0	44
0	22
0	651
540	31
3	30
1	373
0	562
0	745
12	74
0	461
0	455
0	39
2	12
0	55
0	54
0	0
0	0
0	0
0	0
18	28
0	22
0	23
0	23
0	2
0	7
0	6
0	6
0	5
0	2
7	515
0	471
0	35
1	15
0	5
0	67
1	68
0	37
0	0
0	0
444	173
0	55
2	36
7	148
0	83
0	71
0	94
0	59
0	78
0	34
0	24
0	21
0	84
0	41
7	134
1	119
0	91
1	72
0	2
436	171
0	28
0	68
0	33
0	18
4	56
0	11
0	6
0	39
0	1
23	362
0	362
1358	462
3	461
0	0
0	0
83	43
2	42
334	216
2	157
35	209
1	34
46	127
3	128
1	128
8	2236
0	376
0	98
0	63
0	2250
360	759
0	759
0	26
0	79
0	150
5	31
3	3336
0	3763
1	3045
444	2272
11	2075
0	507
4	1090
0	0
0	2387
241	2995
25	3080
2	169
47	977
15	951
0	92
0	66
11	212
101	0
1	358
15	544
0	550
0	527
0	268
7	520
4	68
0	39
0	531
0	358
84	105
0	33
0	4
0	69
0	195
0	0
0	3079
8	3081
8	3089
60	3080
32	2601
0	140
4	14
0	14
1	0
1	255
260	472
0	494
21	289
0	33
3	74
3	66
8	70
0	76
0	7
0	26
1	0
16	98
1	114
1324	76
0	0
2	255
0	65
0	106
0	10
0	230
0	192
0	229
0	9
0	49
0	33
0	53
0	13
0	651
2441	3049
5	1350
0	976
0	1494
0	104
0	45
0	46
1	294
51	1283
0	1283
11	236
373	425
6	315
0	231
0	211
0	48
10	68
0	60
0	772
7	772
0	1
0	301
15	261
1	94
6	4
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	1146
0	324
1	227
10	120
0	4
4	9
168	17559
121	17450
0	15777
0	490
7	0
0	17559
0	1100
286	3761
0	1096
14	3218
160	3316
0	0
26	535
0	535
0	4
0	0
19	15
1	15
0	3563
8	1694
0	209
76	3563
0	34
0	37
0	36
0	0
0	2
0	0
1	2
0	0
2	477
28	477
0	173
3	0
53	27
0	20
154	185
9	8
12	203
5	130
0	18
110	888
1	821
4	333
1	161
130	50
0	18
0	32
366	2549
213	629
72	1563
0	260
0	2496
35	4
0	4
42	477
14	470
0	63
1	396
0	7
16	0
4	2935
61	70
0	0
269	0
0	2207
230	2432
2	2176
1	768
0	648
4	67
0	66
2	75
0	21
0	10
0	5
0	15
0	1
0	1
0	8
0	0
0	121
481	324
0	5
2	68
0	28
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	0
3	11
0	2030
4	3051
2	2956
20	805
4	993
0	1080
46	464
17	685
0	274
2	233
5	178
5	372
1	25
0	0
6	11
0	4
736	3
328	277
8	275
0	275
0	0
0	130
1	208
0	251
4	286
1	236
3	202
0	57
0	0
0	0
0	0
75	1126
0	1126
0	107
10	212
0	176
1	56
0	51
0	10
0	11
9	283
0	111
0	262
0	25
0	0
1	230
0	1
0	107
0	1
0	1
1	0
0	0
0	2
0	2
2	1
2	1
0	29
0	29
0	105
0	0
0	0
154	409
273	349
2	231
0	27
358	1
0	34
0	21
0	16
0	0
0	3
0	37
0	28
0	45
1	57
2	31
0	0
0	0
0	49
0	53
0	0
0	0
1	329
0	274
0	120
0	95
0	22
5	147
0	55
1	94
2	101
3	105
0	98
1	38
79	0
31	0
0	0
1	0
0	0
1	0
0	0
83	0
763	2366
3	2211
10	1885
0	1646
5	87
272	215
0	18
1	51
8	209
19	1
0	0
0	0
0	30
1	38
0	9
0	6
4	16
0	12
162	0
0	0
1	6
95	0
11	3
0	3
16	0
57	2028
0	2748
194	37
0	25
0	8
7	12
12	806
2	510
76	602
0	287
4	17
0	613
0	564
0	565
0	565
0	264
0	265
0	528
15	528
0	102
0	21
0	0
0	1
52	231
1	221
6	93
0	30
0	0
0	0
0	0
0	71
0	76
1178	398
1	322
0	0
0	0
0	0
2	1630
4	1476
15	1149
0	1573
0	185
0	1459
1	1401
5	1117
0	3
1	2
0	157
15	149
7	23
2762	2001
8	987
6	1055
0	694
0	1284
0	256
2	328
2	86
85	1094
0	877
6	6
8	32
1048	201
1	119
1	29
6	0
0	26
0	26
69	6
0	5
7	0
0	4
60	1117
6	515
293	1120
4	199
2	849
8	645
0	147
0	140
0	29
0	106
3	155
0	132
0	7
2	33
2	20
0	29
0	35
1	13
0	6
0	8
0	0
0	2
1	238
0	168
0	108
12	365
0	314
0	190
0	132
5	130
0	90
1	15
2	55
0	319
1	0
0	0
0	0
0	359
12	409
0	310
0	12
0	58
0	85
0	33
0	0
0	10
0	310
74	167
5	1
2	44
1	6
0	117
2	86
0	88
31	550
3	491
0	177
0	124
33	555
0	9
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1824	4855
7	3131
1	4520
3	1556
1	46
285	313
4	172
23	237
1	218
18	160
0	99
0	158
0	221
7	243
1	60
2	22
4	37
0	26
0	18
3	26
16	55
0	15
0	56
0	15
0	26
1	27
0	14
0	2
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2010
1	2032
0	2036
1	2111
0	241
1	1092
0	70
12	551
0	24
0	132
550	3
0	0
197	117
1	14
5	7
0	102
0	11
0	0
1	490
3	464
0	384
0	493
0	461
0	448
0	601
0	605
1	44
0	5
1	6
1	39
3	63
1	33
6	14
0	0
4283	18
0	0
0	0
0	0
0	20
0	16
2	13
0	17
0	0
0	4
0	16
8	575
1	1088
2	414
1	668
14	165
680	1573
26	395
13	674
0	0
0	0
0	1344
0	1376
0	781
3	41
0	1367
0	212
0	1406
0	1433
1	1407
7	72
0	1358
0	641
0	842
0	0
0	170
0	105
5	23
0	462
53	2350
2	428
0	780
4	407
659	3728
27	3458
1	462
1	787
0	883
0	4
0	3
0	4
0	17
0	17
0	1
0	3
0	1
0	0
0	1
0	0
0	0
0	0
375	1983
15	1810
1	1504
5	1637
0	1381
0	1668
0	1037
3	361
82	160
0	27
0	116
0	65
0	1
0	109
0	34
25	64
0	64
0	0
0	0
3	12
0	2805
0	2797
6	1906
0	2195
72	2819
5	2383
1	2853
0	776
1	2821
2	0
6	11
0	11
0	3
0	0
0	0
0	0
6	0
0	0
178	143
1	94
0	12
0	75
0	10
0	5
0	0
0	107
0	12
0	106
352	745
0	503
3	574
0	437
0	145
4	1822
1	1769
20	1004
1	1
1	29
0	73
0	133
227	1800
723	296
0	50
0	233
20	143
9	86
0	1
0	0
5	35
1	4
0	76
0	136
8	797
0	828
1	765
0	0
0	0
17	1092
0	2084
0	2013
0	139
0	383
1	371
7	10
2	43
0	383
0	357
248	178
0	126
2	16
0	8
1	21
1	66
0	16
2	2
10	128
0	93
0	27
629	62
1	21
0	34
11	50
0	5
5	2
1	1
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	741
17	417
0	332
0	739
0	3
0	4
0	4
0	3
2	4
0	3
1	1
0	4
0	4
1	0
201	94
0	7
0	83
62	34
7	133
45	93
26	57
0	2
0	2
289	6649
122	6649
0	382
26	274
0	705
8	128
5	16
0	64
0	29
0	27
2	3
0	7
0	35
0	52
0	54
0	0
0	23
0	12
0	45
0	45
0	46
0	46
0	45
0	46
0	46
0	45
0	45
0	2
0	43
0	45
0	45
0	48
0	47
0	2
0	0
0	40
0	0
2	0
0	0
0	50
0	49
17	1274
3	1124
0	144
0	247
10	545
1	253
28	54
0	98
2	207
3	237
0	102
0	94
0	82
0	119
0	152
0	163
42	443
2	362
5	35
1	34
2	47
3	132
2	376
1	0
0	0
0	0
0	0
0	0
249	321
0	135
0	0
0	156
0	85
1	31
35	2230
1	605
2	2443
0	2378
5	882
0	979
0	919
0	197
0	0
0	0
0	135
13	270
75	2394
3	2349
13	684
5	3105
4	886
0	2760
0	530
67	2878
0	1202
6	2391
2	305
5	73
2	670
57	4
5	391
0	3105
29	792
1	605
5	290
11	851
0	113
2	1
23	0
6	489
0	5
93	26
4	26
0	13
2	8
0	0
0	0
0	8
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
139	152
0	83
0	32
0	77
2	86
0	77
0	77
3	414
118	426
0	349
0	157
0	157
0	119
0	72
0	82
3	94
0	53
0	68
0	0
0	1
0	0
0	0
0	0
0	0
0	0
271	1114
19	1091
0	546
0	507
2	18
0	523
0	46
3	100
0	62
0	36
0	0
0	0
0	0
0	0
0	0
115	104
0	52
0	54
0	11
0	19
1	16
3	947
1	0
5	68
0	80
1	68
7	191
0	180
2	110
12	46
1	101
0	947
0	0
0	7
0	3
0	1
0	7
0	7
1	2
0	0
136	405
0	405
4	465
0	60
1	0
0	2
0	0
0	6
0	5
2	1
0	1
0	0
0	0
0	0
0	6
0	2
0	6
1	0
0	0
0	0
0	0
1	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	196
2	0
1	195
0	0
0	0
12	1315
0	0
0	0
0	0
0	0
0	0
9	3055
0	3052
4	3016
30	3189
0	0
0	3209
0	0
0	0
0	0
0	0
0	488
0	121
2	67
0	26
1	31
0	488
2	0
0	18
0	18
0	18
0	0
0	1
0	0
0	0
0	18
0	71
3792	916
6	614
0	0
11	0
0	0
0	0
0	0
284	776
0	765
19	41
0	139
1	147
9	48
0	774
0	2
1	3
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	457
4	449
4	365
0	59
2	53
0	35
0	35
1	14
1	11
0	0
0	0
4	159
0	543
15	519
1	8
3	0
0	3
0	347
1	78
2	10
0	9
1	7
10	423
12	423
2	406
1	43
0	27
1	296
1	13
0	30
0	0
2	143
98	1534
1	1399
1	85
0	755
0	108
0	762
0	385
0	668
0	8
0	190
1	572
21	196
12	196
0	196
0	22
0	3
0	0
0	0
0	0
50	137
0	136
0	137
24	1173
1	297
11	994
0	26
3	986
1	881
1045	883
1	46
0	113
0	64
2	16
5	365
17	81
3	235
7	363
0	258
0	121
0	38
0	434
2	42
2	362
0	34
0	163
1	23
3	213
0	193
0	64
0	308
4	12
0	130
3	366
0	247
1862	551
0	0
4790	47
11	34
0	291
1440	7084
108	6620
9	98
2	1554
7	1554
357	3
850	628
0	171
0	276
0	276
0	80
0	182
9	119
5	63
1	0
0	0
0	0
0	3
0	3
0	3
0	21
0	21
0	619
4	592
0	633
4	632
0	505
15	115
2	60
2	620
2	2
1	2
0	2
0	0
0	1
0	1
0	1
0	1
5	137
1	140
5	56
0	42
0	1
0	1
0	1
0	1
0	0
0	1
318	0
0	0
0	0
0	0
0	0
1	1090
5	329
9	1309
6	312
0	172
1	25
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	265
2	265
0	13
0	17
0	15
0	8
0	12
0	8
0	13
0	40
1	156
0	87
333	2
0	0
0	0
0	0
232	1
1	4
2	4
0	565
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
1	1
0	1
1	0
57	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
11	172
367	2390
4	1834
0	825
233	597
0	345
0	121
0	7
0	62
0	145
2	114
2	1098
146	1184
2	390
0	121
216	151
0	15
1	37
0	13
2	29
0	0
1025	3
3730	11
11	272
16	272
0	14
0	1
0	55
0	38
3	27
0	17
3	21
0	264
212	285
3	10
4	72
0	63
0	143
0	143
0	143
0	143
0	162
0	143
0	143
0	141
0	122
8	117
0	28
0	33
228	125
0	16
0	123
684	1244
7	868
1	25
0	125
0	255
3	29
1022	6
2987	9
61	194
0	69
2	69
2	72
12	102
0	6
0	10
0	0
0	0
0	5
0	12
0	8
0	1
0	10
0	0
0	0
0	0
0	913
2	477
0	143
0	519
0	69
0	890
4087	667
2	477
714	1
404	280
0	233
0	19
0	8
0	0
0	7
0	60
0	0
0	0
0	0
65	3249
154	3265
0	1251
0	276
6	66
2	841
1	493
0	551
0	2185
0	1
0	0
6	355
181	603
0	168
6	284
9	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
0	0
3	10
0	0
1	6
0	1
0	7
0	0
0	1
0	0
0	5
0	6
0	6
346	1540
5	1322
0	751
0	183
3	32
258	4276
2	4146
0	2123
0	222
3	626
2	141
0	35
0	0
695	2
648	2
1	244
0	558
3	47
6	133
3	348
2	24
3	329
0	76
0	110
1	11
0	50
2	0
4	27
1	17
9	26
2	14
0	14
0	2
0	202
11	202
0	25
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
3	361
0	213
0	68
0	14
0	83
0	103
0	81
1	108
0	40
0	40
0	32
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	1038
2	165
0	763
1	0
0	17
0	163
4	915
0	658
0	877
5	683
0	615
3	3
0	31
0	81
0	10
0	135
1	72
0	22
5	0
0	0
14	0
1	0
0	0
0	0
9	65
3	13
2	51
3	0
0	56
9	7
0	6
190	0
0	14
0	3
2	10
1	10
254	30
2	27
13	15
0	0
0	9561
0	10262
0	401
0	1793
4	581
5	471
0	533
79	937
11	616
0	797
31	435
29	8
416	2407
0	27
4	654
0	1961
0	1443
0	241
0	692
6	283
11	157
0	361
0	28
19	0
0	0
5	140
1	39
2	184
0	94
2	118
0	148
28	250
13	311
1	39
34	1466
66	1366
2	1239
0	52
0	0
0	0
0	3
2	37
28	81
0	2
2378	754
0	205
0	241
46	345
0	46
0	159
20	533
5	528
29	418
0	176
0	62
0	4
0	97
0	42
0	0
0	531
2	0
0	0
0	0
0	0
411	327
1	54
0	187
0	1
5	99
0	7
0	56
6	63
1	7
0	615
1	346
48	2285
4	1184
688	2178
0	311
0	935
7	878
0	476
0	810
0	1027
17	638
0	0
0	52
0	113
0	12
0	827
0	29
1	0
0	100
328	465
0	127
4	534
1	8
233	1027
1	529
2	169
0	177
0	107
0	155
0	286
1	24
4	24
0	359
0	334
3	262
1	198
1	37
0	27
0	113
3	364
0	589
2	206
0	553
0	549
0	482
0	469
5	429
0	458
0	7
0	7
1	309
0	281
0	16
0	21
2	29
0	59
0	0
0	8
0	8
0	0
0	0
0	8
0	8
0	8
0	4
0	0
0	1
0	0
1	230
2	31
0	223
0	211
0	16
0	17
3	3
0	0
0	0
0	0
0	0
0	0
14	134
2	134
1	116
18	810
0	153
0	404
1	327
2	348
0	25
0	40
1	16
0	0
0	16
238	386
19	366
3	15
0	389
0	299
241	92
0	70
0	22
8	69
2	786
0	34
1	26
0	734
2	162
1	13
1	222
0	158
179	6154
0	6154
0	24
6	24
0	1
31	3690
16	4723
5	1097
0	3433
0	2482
7115	1441
0	2
0	2
0	0
0	0
0	0
0	0
0	759
0	198
0	689
0	515
2	430
0	77
0	692
0	518
0	0
0	0
0	3708
9	1222
3	1012
1	412
1	292
1	588
1	18
0	3708
5	0
0	23
0	21
0	13
0	20
3	16
0	0
943	5
1	1
0	0
0	0
0	0
0	41
20	1403
7	1400
1032	1391
0	1072
3	171
9	140
1	155
0	1072
0	4
0	4
0	4
0	4
0	4
0	4
0	1
2	0
63	220
0	220
0	783
60	783
0	1073
137	75
9	68
2	55
0	7
2301	5
96	37
1	15
0	21
0	8
77	96
330	218
6	149
4	3
0	66
2767	703
0	60
0	314
0	320
615	3228
0	1322
0	174
0	3172
9	1
0	0
0	587
0	312
0	41
0	520
1	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
81	2699
199	4735
9	4844
1	4494
3	425
50	3183
1	173
61	445
4	51
0	114
0	149
0	24
0	140
1	227
0	52
7	175
4	114
0	87
4	220
115	1196
19	1118
0	429
6	505
3	139
8	359
4	183
1	123
3761	3068
7	426
1	2751
0	0
0	0
186	1412
5	1412
0	360
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1049
0	22
1	796
0	442
2	437
0	777
0	57
0	1
0	23
2	285
2	11
1	56
0	49
0	25
0	3
0	1049
0	797
0	794
185	647
0	555
1	51
0	103
0	189
0	464
0	344
0	367
0	372
6	67
0	11
5	104
0	14
32	55
0	37
0	23
0	25
0	28
0	8
0	5
0	12
0	14
1	4
0	2
68	1814
0	1813
1	1701
13	1702
0	1823
3	242
0	110
4	55
0	0
0	1823
0	0
0	0
0	0
0	0
0	0
4	173
0	203
0	213
2	216
1	25
0	37
0	147
0	231
23	245
0	36
0	149
0	35
1	0
0	182
0	34
0	15
0	0
272	467
0	467
0	72
0	9
0	0
0	0
0	18
0	17
0	5
0	18
0	1
0	18
0	0
0	0
0	0
5	0
0	0
0	0
0	3
3	3
369	625
1	43
41	623
724	1294
5	16
0	1284
168	290
5	38
3	218
0	162
10	113
2	0
14	768
0	904
3	702
0	621
0	709
0	711
0	674
0	364
0	21
0	532
0	117
2	0
2	383
0	17
0	304
0	0
0	11
0	7
4	545
4	547
168	547
0	73
504	638
2	63
1	201
2	0
230	125
2	79
2	54
3	92
111	843
0	8
0	5
0	115
0	5
11	640
0	5
586	912
0	199
0	206
0	0
0	1
0	1
1	98
0	98
0	73
0	5
2	0
0	0
0	0
1	35
0	35
2	4
1	0
0	0
0	29
85	39
1	24
6	103
3	20
0	2
0	0
0	0
8	623
0	718
0	645
8	828
9	205
0	725
69	82
4	643
0	343
0	67
2	90
0	222
0	0
0	0
0	0
3	18
0	18
0	1
0	1
0	0
0	0
0	0
320	1485
1	477
26	369
2	49
9	3
3	179
0	253
0	681
0	400
0	450
1	4
0	251
0	187
0	0
0	0
0	0
0	0
1	94
0	86
0	114
4	142
0	31
1	64
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
608	290
5	257
20	240
0	0
0	56
0	4
0	1
12	117
0	97
201	1864
0	1862
36905	7338
3	1731
10	5391
60	4
62210	13606
1	13408
0	5
0	0
0	5
563	7
5	74
0	8
0	5
0	6
0	6
0	7
0	12
0	11
0	10
0	0
0	3
0	74
752	429
102	456
0	436
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	165
0	162
747	882
0	543
0	251
1	833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	0
0	0
5	15
6	769
20	584
0	43
0	214
2	478
0	5
3	162
0	110
0	249
0	1398
1	796
0	1214
0	1284
18	1084
0	835
7	52
2	168
11	43
0	434
0	167
22	100
0	137
0	37
0	21
1	156
0	1254
0	0
0	0
0	0
434	54
0	35
0	23
0	9
0	8
4	8
0	0
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
12	1514
0	754
0	1423
1	1422
0	1317
0	1339
13	98
2	29
0	0
0	5
0	6
0	4
0	9
0	0
0	2
358	571
8	572
0	428
0	2
252	559
0	545
1	270
0	146
0	102
0	112
0	0
0	0
0	0
14	67
30	554
2171	554
5	182
6	697
1112	703
4	92
0	8
82	92
0	217
0	217
0	216
0	9
0	4
0	5
4	0
0	0
0	6
0	5
1	2
0	1
0	1
549	0
399	2
2	362
0	194
0	346
130	427
0	424
0	300
0	1
0	65
1	31
0	11
938	2079
10	2079
206	1046
0	0
0	0
0	756
0	821
1	819
0	674
0	87
2	204
0	51
1	16
0	9
0	0
0	3
1	1
0	16
1134	228
1	8
2	226
0	182
360	738
3	669
1	68
0	65
1	18
0	138
1	387
0	1
0	0
0	0
0	0
0	0
0	0
6	8230
0	8393
2	6759
0	8213
0	7066
0	8130
3	6861
0	2000
0	3141
0	1582
0	1977
0	902
3	156
0	61
0	848
0	2791
0	1314
6	1616
0	2708
0	675
2	2457
0	1370
0	1215
0	802
2	1860
0	511
0	49
1	1319
0	397
0	1217
0	1236
21	574
9	481
2	91
0	0
0	2
0	2
0	2
0	1
0	0
0	4
0	1
0	0
0	0
0	0
1	3
0	1
0	1
0	1
0	0
486	136
1	90
7405	2360
0	2336
0	0
0	1058
4	591
0	603
0	531
0	212
0	436
0	215
0	969
4	83
0	162
0	1004
58	2241
0	203
4	1619
44	2214
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	2
24	26
0	24
55	72
2	16
20	71
1	73
2	63
1	68
0	61
0	18
1	61
0	2
11	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
32	15
0	8
0	3
0	7
372	890
0	675
0	48
0	44
0	10
0	27
0	37
1	32
4	184
0	1776
0	0
37	1776
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
2	384
3	482
41	708
1	660
14	301
4	635
3	1
2	86
0	0
0	0
0	0
0	0
0	0
15	3
0	0
0	2
0	0
127	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	109
0	64
18	80
0	10
16	1
0	22
56	22
247	84
0	51
0	9
0	6
3	38
0	83
0	17
7	6
0	11
2512	185
7	174
7	22
0	636
1	77
1981	543
0	357
0	424
0	459
2	115
0	314
4	0
40	0
13	681
146	717
2	714
8	686
2	178
0	478
0	9
395	212
0	207
0	4
77	8
0	0
18	5
0	168
0	13
0	161
0	229
2	3
0	210
0	149
0	1
0	11
0	104
0	97
0	28
0	18
0	22
1	27
0	389
0	2
0	2
2	14
0	13
0	7
0	5
0	5
2	0
0	0
0	0
0	0
0	0
64	271
1	271
36	65
2	32
3	44
1	18
0	9
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
7	1934
32	192
0	1
20	1603
0	61
132	2056
0	127
0	1622
0	1044
0	888
9	140
15	381
0	577
91	595
0	56
0	48
5	0
0	9
0	2
7	1379
1	668
2	419
0	830
0	73
9	893
0	38
4	613
0	90
0	0
0	0
0	0
0	0
118	1018
0	648
3	374
3	630
0	77
0	19
245	1324
0	749
1	2
2	1329
0	0
0	0
0	0
0	0
0	0
512	2
0	123
1	11
0	0
0	0
0	2
0	124
3	0
367	219
0	101
14	166
0	0
0	0
33	1250
0	345
8	1254
0	1192
12	585
19	1196
23	1010
47	907
1	309
0	215
3	233
2	356
2	50
45	1
3	201
12	33
1	21
619	207
1	154
0	39
2	53
0	0
69	234
0	234
0	0
173	32
0	2
0	27
2	4
27	3
2	0
0	0
0	0
0	3
6978	1779
0	2
0	941
0	412
1	293
1	0
0	1
0	1
0	0
251	46
1	4
0	31
0	33
0	27
0	11
0	53
3	4
28	24
10	64
105	275
0	0
2	3
0	0
0	15
5	197
0	47
0	0
0	0
0	0
49	1392
29	1361
0	736
3	671
0	1123
1475	332
0	325
73	3257
1	1094
1	3193
7	2621
2	2820
0	772
0	13
0	299
0	277
0	758
0	870
28	1058
0	465
3	386
0	0
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
4	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	9
0	9
3	7
0	0
1	0
0	0
0	0
12	0
0	209
1382	3650
0	378
0	207
155	232
4	234
1	47
1	34
0	14
2	5
0	3
2	1
0	1
0	0
0	0
4083	11181
6	1006
4	731
0	1891
4	642
0	3257
14	1207
7	1079
6	5091
0	3040
0	26
0	0
0	6
0	11
0	10
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	6
0	21
10	22
0	22
0	0
0	0
22	583
110	608
1	569
0	531
0	98
0	120
0	161
2	98
0	0
2	295
22	50
0	46
12	282
0	0
1128	4
0	0
0	0
0	0
1	243
19	224
572	1076
15	1073
3	208
1	204
9	20
1	20
0	12
2	1
0	1
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	2
8	2645
41	2577
8	2599
1	140
1	85
0	44
0	2482
0	1935
7	137
0	154
0	129
2	191
1	73
1	87
3	29
0	46
7	82
0	57
0	43
0	17
0	0
0	133
0	101
1	573
57	567
29	465
0	492
9	171
2	384
8	381
1161	4415
0	3223
6	2094
0	1467
0	935
3	818
12	2
0	1
0	1
0	0
0	0
0	5
0	5
86	169
0	169
0	66
0	0
0	1574
25	120
2	58
12	129
0	52
0	20
0	41
0	66
1	435
0	433
25	465
2	410
0	232
5	43
0	17
0	0
3	9
0	5
0	5
0	5
0	57
3	58
0	52
0	1
7	1
0	0
1	191
0	203
63	305
0	10
0	268
