UniqueCount	AmbigCount
0	0
0	0
0	0
0	39
0	43
0	35
0	73
0	23
0	55
2	63
0	21
3	43
0	48
0	14
4	40
0	40
0	12
0	3
0	46
0	47
0	45
0	47
0	11
0	46
0	9
0	10
0	10
0	12
5	36
0	22
0	22
0	21
0	21
0	5
0	5
0	0
0	13
1	12
0	1
0	76
0	76
0	77
7	25
0	24
0	6
0	3
0	4
0	1
0	4
0	18
0	219
0	13
0	28
0	59
0	189
0	0
134	428
63	428
10	682
11	911
0	812
0	21
1869	145
4	155
1	5
12	29
0	28
0	14
0	212
14	203
2	41
0	12
0	209
0	1
18	28
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	28
3	42
1	41
6	35
6	36
8	35
0	37
63	0
0	0
0	0
0	0
0	64
647	65
657	0
104	0
0	25
130	2
3	0
428	58
0	5
0	53
7	1002
48	2180
0	1782
0	15
0	15
521	43
1	31
0	8
1	4
310	1012
0	1014
0	1013
2	161
11	1
0	0
0	0
3	781
0	3249
113	3279
3	6
8	43
0	643
0	34
0	111
45	1
0	1
0	0
1098	1
20	767
0	54
0	54
0	36
2	333
0	52
1	756
0	194
5	201
0	203
0	5
0	20
0	23
0	436
0	325
5	246
0	144
2	0
0	62
0	324
2	434
1	0
153	943
9	185
0	49
8	790
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
602	2817
134	2819
21	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	7
0	7
1	0
0	0
0	0
0	3
0	3
133	1396
3	1394
10	391
10	17
5	92
0	330
0	185
0	211
8	35
0	181
0	0
6	20
1	10
0	20
0	3
0	2
0	4
0	4
0	8
0	0
2	0
0	0
0	0
0	0
0	0
2	274
7	75
32	230
18	230
0	685
3	179
0	603
0	422
2	89
0	0
0	685
0	0
0	0
0	0
0	0
0	19
0	2
11	18
0	14
1	0
22	2524
0	73
0	19
2	2
1287	2167
20	1728
57	723
13	889
11	824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	831
1	63
1	799
0	793
5	296
1	277
0	304
2	280
13	265
0	243
6	675
0	828
44	785
1	200
4	483
2	341
8	31
0	1
9	4
0	90
0	0
5977	5
53	102
0	73
0	54
0	15
4	38
3	52
1	15
0	3
14	73
0	2
0	72
7	64
0	70
0	0
29	2
1	13
0	13
4	1
0	1
0	2
0	3
0	3
0	3
0	3
3	811
0	297
0	485
2	650
0	249
2	45
3	254
0	0
0	0
0	0
0	0
0	0
0	17
740	54
0	36
219	0
695	86
0	59
3	79
0	0
0	0
0	0
0	0
1861	2203
24	1846
0	261
8	72
1	24
0	25
1	355
1109	55
1	55
5	124
0	30
0	34
0	3
0	15
5	18
0	14
0	2
0	96
146	108
2	84
0	59
0	47
1	67
0	25
44	54
0	19
0	35
540	183
0	32
2	63
0	103
0	0
0	0
0	7
3	7
2	4
2	0
1026	56
0	56
3	93
233	565
1	185
8	467
0	225
1	272
1	15
0	50
0	0
0	0
0	0
39	187
4	80
0	183
0	11
0	9
0	7
0	11
22	11
0	0
0	0
0	0
303	440
55	2785
5	334
0	288
19	174
1	30
2	117
1	79
0	34
0	58
1	50
0	8
2	0
0	1
6	3
0	4064
0	0
0	0
0	106
0	122
37	4062
31	4343
3	196
12	481
2	1069
30	546
1	4088
0	4066
99	7
0	6
0	0
39	241
0	169
0	7
0	180
1	205
0	146
0	14
275	458
0	418
0	432
0	18
0	36
1	39
0	9
8	14366
62	14365
21	14365
0	14365
8	14374
0	14365
9	14429
0	14365
10	4082
0	1277
0	956
0	903
0	925
3	890
0	0
0	0
2	10
0	14302
0	14333
0	14388
0	14367
0	14280
0	0
0	0
0	0
19	1
0	0
0	2
0	2
14	417
2	105
25	343
10	543
8	392
1	246
1	151
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	2155
0	94
157	3079
9	2722
0	185
3	599
0	264
48	774
12	370
3	53
0	201
1	392
1	141
17	340
0	5
7	1
1	220
490	2096
0	517
0	1919
0	93
7	0
0	705
3	316
256	586
17	381
1	564
4	498
0	0
5	203
7	45
7	198
3	31
1	416
0	416
15	416
0	0
0	0
0	0
109	484
215	2664
0	735
0	0
0	0
0	0
25	0
0	0
0	130
0	198
0	120
0	201
0	4
0	86
0	102
0	32
7	8
0	12
0	5
0	1
0	8
0	8
0	2
0	0
0	0
409	8302
22	6954
27	2949
1	648
4	6899
0	0
0	0
0	0
146	10
3	3
0	4
1	2
1178	477
0	27
0	106
0	354
0	24
0	12
0	80
1	65
0	27
401	266
0	262
0	0
0	3
1	2
3	2
0	0
0	0
0	0
0	0
222	139
0	40
4	113
2	1
0	1
0	0
814	969
2	765
9	553
0	262
1	51
0	1
0	51
0	1
0	1
0	0
0	0
0	0
13	50
7	64
9	19
0	18
0	32
0	61
11	373
3	84
3	38
7	100
0	82
0	69
12	279
67	58
0	252
1	45
0	8
2	8
0	0
0	0
0	0
0	0
332	49
0	42
0	13
2	37
0	8
0	0
2335	121
7	37
51	160
10	153
2	56
0	29
0	10
0	17
5	344
203	248
0	80
0	251
13	249
80	340
10	321
0	42
0	66
1	103
0	251
1	271
2	246
0	222
1	36
0	117
0	4
1	27
1	53
0	214
0	240
4	108
223	199
0	8
0	0
2	268
0	130
784	389
6	388
0	328
0	361
4	375
0	264
2	258
0	8
0	68
0	10
0	55
0	25
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	172
0	151
0	3
0	166
0	144
6	10
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1596
7	1425
0	536
27	1495
5	1940
2	440
3	684
0	899
0	480
0	424
0	316
4	62
1	0
0	492
0	429
12	299
9	150
0	1961
0	10
3	490
0	0
23	41
0	4
1	43
1	19
0	0
0	298
0	607
0	608
0	452
2	450
0	425
0	158
0	102
7	6
0	0
0	22
0	0
0	1
0	8
0	1
0	1
0	1
0	0
0	0
0	1
0	0
1	132
8	132
0	0
8	55
0	1
0	49
0	50
18	154
4	154
1	20
27	138
0	75
277	1517
84	1468
0	1243
0	193
0	5
13	65
10	65
3	1
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	54
32	174
1	121
259	231
0	186
0	93
2	47
23	1171
3	927
0	224
1	151
0	174
0	45
0	3
0	1137
0	0
0	36
0	6
0	2
0	6
3	37
185	769
3	769
0	234
0	7
0	67
4	42
0	0
1	12
0	419
1	590
3	521
1	465
1	22
1	22
1	46
0	484
3	15
0	0
0	71
1	120
2	157
0	8
52	2513
122	2510
0	75
3	139
0	118
48	46
0	33
0	46
0	6
0	0
0	0
68	489
45	490
0	0
0	0
0	10
0	0
0	1
0	6
0	8
5	168
1	5
2	7
0	160
2	3
0	21
4	197
2	197
19	1783
1	716
1	32
0	43
47	1581
0	27
0	91
6	33
2870	13
3	11
6	59
2	140
2210	143
0	1
0	1
0	0
128	2752
6	2752
0	256
2	229
0	46
97	1187
0	763
0	1160
0	1062
0	1069
0	1160
0	1160
15	467
0	197
1	43
0	0
0	0
0	0
10	85
0	109
4	112
0	80
0	75
5	0
0	0
0	35
3	35
0	2
4	5
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
60	95
0	95
461	163
1	105
0	77
0	91
0	32
19	886
0	711
12	673
0	763
1	760
0	655
0	42
1	148
0	44
9	0
0	763
0	2
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
65	1037
0	317
1	1
0	32
1	45
0	46
2	721
0	0
0	0
448	1
0	0
0	0
0	1025
529	1438
1	1187
1	519
0	0
0	0
0	0
0	0
0	0
0	0
4	574
0	169
0	168
0	97
0	110
0	166
2	99
0	9
0	14
1	107
0	554
5	546
2	94
51	113
3	23
0	64
0	31
1	2
0	2
0	0
0	0
0	74
11	111
0	13
0	9
0	11
0	6
0	0
0	2
0	35
3	0
0	16
0	19
0	9
1618	2909
0	2909
0	0
0	2
0	2
2	213
0	156
2	54
0	94
0	42
0	0
0	0
0	0
0	0
0	0
25	1896
0	149
2	104
0	484
5	130
42	1896
0	0
1865	242
2	126
0	163
5	74
0	773
136	798
9	89
9	111
0	25
1	0
8	78
0	11
0	76
0	8
0	2
0	587
0	611
4	510
0	452
0	651
2	442
5	140
2	230
0	167
3	162
0	345
3	0
1	51
0	0
4	45
2	178
0	58
0	30
0	31
0	4
82	473
0	205
7	420
2	152
5	7
8	187
0	34
0	147
0	177
1	26
0	8
0	17
0	38
0	10
0	145
0	17
0	20
0	10
0	24
2	19
0	17
0	4
0	0
282	296
19	22
1	253
8	239
0	6
0	12
1	13
304	629
2	588
3	51
0	572
4	165
0	332
0	32
1	8
0	17
2	1
0	273
1	1
0	304
46	273
0	199
7	277
4307	6
0	61
8	560
2	563
1	532
0	73
2	37
1	29
1	69
29	497
0	554
116	491
0	502
1546	195
0	41
0	177
0	177
3	51
0	1
0	1
208	587
0	140
0	44
5	1094
345	1857
0	1624
1	471
112	1114
2	1103
5	41
2	144
2	109
0	25
0	22
914	5
0	5
115	685
5	194
0	0
4	0
1	276
1	11
4	0
0	13
675	1
3867	423
2	420
211	0
0	0
0	0
373	244
1	199
0	70
0	32
0	40
6	24
0	11
1	31
0	0
0	0
0	0
0	0
0	31
3	113
4	495
2	493
1	111
7	41
7	18
55	3205
11	818
0	351
1	627
0	86
1	511
4	2419
110	3466
53	3427
0	0
115	2497
0	194
0	310
8	71
0	2497
125	14
0	0
0	0
1008	7
0	6
0	1
70	784
4	851
0	851
191	725
1	116
0	491
11	80
0	85
0	143
164	50
0	3
0	48
0	12
0	11
0	13
0	2
0	0
4	0
20	0
0	0
0	0
1	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	80
167	478
2	401
4	227
0	6
24	230
0	221
0	27
1	63
4	55
2	81
0	83
3	24
369	422
5	106
1	32
2	8
0	372
2	816
0	48
0	174
0	0
1	131
1	235
0	88
1	933
1	491
0	0
0	0
0	0
0	1
166	7
6	2
0	5
19	0
266	48
0	28
3	20
0	150
0	129
0	129
42	1021
0	362
0	942
0	935
0	942
0	55
1	30
0	24
0	25
0	32
0	87
0	67
0	44
1	22
0	0
473	3472
0	3482
0	3477
0	3371
0	3216
0	3117
0	2292
0	2521
1	205
0	49
0	74
1	259
2	59
0	145
0	12
0	11
0	3225
0	3541
0	3474
0	0
0	0
0	0
7103	32731
0	484
0	19482
24	16149
0	13499
2	2466
3	7541
23	5445
36	3601
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	0
7	927
220	927
0	201
134	535
17	535
0	0
4	203
5	36
5	150
6	190
0	53
2	146
0	18
0	61
6	27
0	20
2	188
0	0
0	119
2	177
0	101
0	118
0	9
0	24
2252	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
111	2646
0	2154
0	251
34	640
0	192
2	39
0	646
313	1496
0	1145
0	0
0	0
0	0
54	144
0	144
4	99
0	6
0	6
0	5
0	5
0	5
1	5
0	0
0	0
0	6
57	74
1	32
4	43
0	0
0	0
0	0
0	0
210	1671
20	1657
1	728
1	16
0	0
24	188
0	10
397	5
0	5
0	0
8	268
4	102
2	44
1	94
0	70
0	110
0	6
0	58
0	247
0	24
2	16
370	201
1	0
29	201
2	57
0	0
0	0
0	0
0	0
0	0
70	665
0	662
0	3
0	23
2	24
0	23
0	93
108	494
107	494
0	197
2	125
0	0
0	0
0	0
196	1332
0	1316
0	951
87	447
0	0
0	0
127	2003
335	2065
3	62
0	898
5	858
0	785
4	47
0	52
22	421
0	43
235	1045
0	104
2	345
0	391
8	420
0	389
0	111
4	71
0	156
0	0
0	0
0	0
96	34
0	16
0	21
0	178
2	569
3	536
77	2878
0	3213
53	1394
19	2968
1	150
5	33
3	678
8	437
0	625
0	460
1	363
0	5
2	28
0	25
0	6
0	21
0	21
0	0
0	0
0	5
0	0
11	197
0	185
0	25
0	5
2	4
0	2
2	0
0	0
61	36
0	0
0	0
0	0
0	36
38	3212
0	3511
3	1827
0	1644
4	11
1	1645
0	0
0	0
0	0
0	0
0	0
0	0
40	3
0	3
0	0
0	0
0	0
10	94
787	287
0	192
0	1
0	1
0	1
0	1
0	0
0	0
8	226
18	450
0	293
12	259
0	266
2	36
0	36
0	3
0	0
0	0
185	275
0	275
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	1047
0	554
0	698
12	12
10	53
2	635
2	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
17	779
0	620
0	756
2	188
0	130
0	171
1	231
11	180
2	95
4	671
4925	8700
0	8298
83	198
27	674
0	26
0	24
0	23
0	1
0	0
0	0
0	11
0	0
0	10
0	9
0	0
0	10
2	141
0	59
0	53
0	0
0	0
0	6
1	148
0	130
0	2
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	70
28	72
0	11
0	2
0	1
1	0
0	0
1	15
0	144
1	159
1	224
29	244
0	66
11	314
84	314
0	99
15	438
152	621
0	137
2	253
0	20
0	65
0	34
0	38
15	0
3	233
1846	1181
29	1132
0	5
0	759
40	1150
208	0
600	1618
0	1618
0	683
0	135
0	383
2	283
0	193
35	2137
2	1700
0	712
15	184
0	194
16	1775
4	709
6	483
1	1506
2	752
0	125
0	20
5	681
3	2
11	20
3	345
6	39
9	370
1	282
1	18
0	7
0	18
1	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15705	6708
0	1425
3	25
0	6179
2	5459
0	5230
50	40
0	9
1	0
0	36
82	2829
0	98
2	319
1	0
0	340
0	232
0	70
37	2851
3	1255
81	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	341
7	233
0	341
0	9
6	8
0	7
0	8
0	1
0	1
0	9
0	9
0	0
0	55
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
13	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	1
2	0
457	2654
2	570
0	353
0	5
0	2553
7	44
9	70
2	25
0	25
0	24
0	0
1	5
2	7
0	5
0	1248
0	475
0	68
0	16
0	834
375	1401
13	1300
0	5841
0	2040
46	301
1	284
2	92
0	83
2	71
0	12
1	5
21	193
2	107
1	11
0	7
4	13
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
2	5
1332	578
0	165
0	0
0	4
1	0
8	91
4	206
1	281
0	4
18	4
0	0
0	1
0	30
6	39
0	31
0	33
0	1
0	1
0	0
0	1
3	33
0	25
0	2
0	20
0	0
0	19
0	0
0	2
0	2
0	6
0	6
0	1
3219	1
0	10
1	5
0	25
0	151
12	63
237	151
0	0
1	26
1	66
3	40
0	8
2	7
0	192
4	159
0	182
0	145
3	238
1	102
4	80
2	132
14	180
0	733
0	648
7	637
16	760
0	240
0	226
0	522
0	0
0	0
0	683
0	579
55	553
2	599
31	585
2	104
0	80
0	3
31	225
83	1130
28	1152
2	1068
0	0
0	6
0	27
0	27
0	27
0	9
0	0
0	0
53	0
59	547
26	54
0	544
404	0
98	131
0	130
3	173
1	18
0	23
2	37
665	1374
2	18
1	8
0	9
0	11
0	28
0	28
3	10
0	15
0	26
0	23
3	33
0	26
5	1355
0	1360
17	27
0	9
0	20
7	29
0	154
9	41
338	3784
31	3643
3	927
0	3065
66	3467
0	2280
0	2713
0	3993
7	2119
0	1056
0	1121
1	1388
0	803
0	793
0	1303
0	0
0	181
0	57
3	253
0	212
3	339
5	1994
519	2039
199	92
0	197
0	0
0	0
12	298
3	275
12	196
0	134
0	191
78	301
29	27
0	17
0	2
0	1
0	3
0	3
0	1
0	0
11	0
0	0
0	841
987	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
4	125
0	19
0	6
0	127
0	127
0	2
2	0
0	3
0	3
0	7
0	95
0	1
0	9
237	353
3	351
1	353
463	832
0	406
0	725
0	798
0	826
2	761
3	82
0	13
126	649
26	648
0	29
1	0
58	5
0	4
12	13
6	33
2	53
13	79
4	1198
1	1319
0	135
0	7
0	27
2	260
17	805
2	1349
4	1332
0	1379
0	198
0	115
2	1
0	47
1	82
1	120
2	108
0	40
0	87
1	87
0	983
0	929
33	826
0	59
0	815
1	87
0	176
6	133
0	125
1	96
1	16
0	698
0	7
0	0
136	0
124	1362
7	1303
0	201
0	80
5	32
2	835
0	249
0	182
0	13
0	1
0	0
14	330
95	274
3	116
28	256
0	330
0	333
10	1123
0	48
0	158
0	1048
0	74
1	150
0	28
0	1123
0	1068
4	56
0	53
0	14
0	7
0	3
1	1
0	4
0	5
0	44
0	2
36	5843
182	6403
78	8099
5	4216
149	5760
0	5136
15	2541
0	4120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	822
10	782
6	818
8	820
45	682
0	135
0	307
0	211
8	98
0	108
17	58
10	7
1	847
9	910
5	0
17	0
0	0
0	0
0	0
29	1361
0	1026
24	969
82	1062
1	130
1	7
3	16
31	0
0	0
0	0
0	0
6	184
0	174
6	92
0	103
0	160
0	235
0	213
3	3
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	0
0	269
0	114
35	269
0	30
0	30
0	0
70	3008
112	3375
3	604
0	1671
5	2901
1	1055
1	1127
0	2869
1788	2081
56	1723
0	1032
0	0
0	0
0	0
0	0
0	51
0	53
0	18
1	27
0	15
0	5
0	1
0	7
0	32
0	4
0	4
0	26
1	16
1	0
0	0
101	31
0	11
0	6
3	6
0	28
0	29
488	338
0	279
0	59
3	0
2	43
1	29
0	36
5	29
0	38
0	6
0	15
0	0
0	0
0	0
57	841
0	1
0	1
0	1
0	0
0	0
0	0
0	491
0	491
695	44
2	0
0	43
6	13
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
531	800
4	352
2	50
1	190
2	77
0	44
30	344
0	344
0	37
7669	10
20	652
0	540
0	307
0	110
10	58
3	75
10	17
63	1506
5	1553
0	214
6	227
0	113
16	53
6	28
5	371
0	28
9	83
0	168
3	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
4	38
5	42
0	65
0	41
0	37
1	18
3	0
1	26
14	999
0	102
0	98
0	5
0	30
0	1011
0	363
2	335
0	610
13	448
22	691
11	533
0	509
2	121
0	74
0	0
9	120
0	85
0	55
0	0
0	0
31	5498
2	1330
5	5547
239	18459
2158	18462
0	0
0	0
0	0
29	6
0	2
0	0
0	4
9	0
0	0
0	0
0	0
0	0
0	0
0	0
135	538
12	504
2	43
2	30
294	0
0	0
0	143
0	1
0	1
0	0
0	0
0	0
0	1
2	105
0	108
0	108
0	81
1	5
807	226
2	37
8	16
1	51
3	32
0	49
17	115
0	33
0	40
1	15
0	5
0	7
2	9
0	4
90	116
3	116
693	176
0	176
0	46
0	0
0	0
0	0
0	0
0	0
0	0
43	0
298	781
0	715
0	55
0	18
0	17
0	1529
0	110
41	0
0	0
0	42
0	55
9	55
11	4705
6	871
0	4549
0	3524
3	653
4	2627
1	38
0	42
0	177
5	3900
0	135
0	107
0	921
0	791
3	460
9	2625
0	0
0	0
0	1
0	1
0	0
0	0
0	0
163	165
0	162
0	127
0	84
0	6
0	0
0	2
1	0
0	2
0	0
29	11
5	2
2	2
1	0
0	22
10	171
226	172
0	0
12	0
0	1
73	98
0	98
0	98
143	21
6	21
0	10
7	9
0	10
4	396
0	10
23	396
0	4
0	8
953	1280
26	465
1	150
3	63
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
5	116
0	39
0	49
0	35
0	67
0	15
0	9
0	355
0	10
22	46
8	305
1	45
1	275
0	54
0	179
11	7
1	0
12	114
0	11
8	4
0	1
0	4
0	3
5	3
0	3
0	5
0	5
0	0
0	0
0	0
15	7
64	676
0	669
0	13
2	669
0	98
42	48
5	26
0	0
0	22
22	4841
7	327
0	39
0	6
4	68
1	83
0	484
7	207
2295	429
0	427
14	1885
1	1790
3	1822
0	1700
0	1679
0	1243
0	811
0	649
0	440
1	49
0	20
2	28
0	13
0	15
0	0
0	0
0	20
1	4
0	0
0	0
0	0
0	0
0	337
262	438
0	67
0	117
0	79
0	10
0	16
0	75
0	70
4	15
0	0
0	0
0	0
0	0
813	242
0	241
0	66
549	563
0	561
2	48
0	8
2	382
48	109
0	5
8	85
7	69
89	213
14	214
0	50
0	133
2	28
0	19
0	7
0	0
0	0
0	0
0	0
88	0
0	94
0	91
3	18
0	2
0	83
4673	1
11	3
3	3
0	1
0	2
0	2
0	0
12974	10507
47	5223
8	1125
0	0
0	0
0	0
115	9
0	9
2	0
0	7
0	5
2	7
0	3
0	7
159	199
14	178
0	20
38	16
1	16
36	13524
31	12835
0	13309
1	7406
7	6528
1	1910
0	1505
0	994
2	760
0	6945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	925
83	925
0	25
0	64
0	114
0	92
521	676
0	676
0	662
0	139
0	11
0	2
0	5
0	137
5	249
0	249
0	9
1	1
0	5
1	195
0	39
48	2008
0	1923
5	2082
0	3
1	381
1	319
10	360
1	198
2	78
1	2
4	0
0	3023
0	314
2	241
0	31
0	65
3	132
6	4
0	3004
1	0
0	0
0	0
22	70
1	136
48	210
3	100
26	316
2	225
0	148
23	156
14	8
4	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	48
2	40
11	8
1	21
0	47
196	80
2	77
1	80
2	63
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
3949	2574
0	1401
1	850
0	0
0	0
0	0
0	0
165	4
0	1
0	4
39	2168
0	1940
6	1811
2	470
135	498
0	417
0	471
0	33
0	46
0	47
2	65
0	0
197	1987
0	1
0	437
0	957
0	549
3	782
2	720
2	692
0	718
0	406
0	0
0	620
7	522
4	1233
0	3
0	3
214	56
4	1
0	27
0	28
19	28
0	28
0	2
0	20
0	19
15	21
2	30
0	107
5	115
4	134
11	48
6	90
2	36
16	18
0	0
0	0
0	25
0	25
0	5
0	4
0	0
0	0
0	0
0	1
0	369
0	333
0	323
0	50
0	41
14	53
0	56
0	56
0	57
0	0
0	73
0	0
0	0
0	247
715	539
0	127
10	425
1	417
0	0
1	0
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	5
0	5
0	9
0	2
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	10
8	117
0	110
1	15
4	49
0	64
375	216
0	146
0	10
17	463
0	466
0	441
0	26
1	8
0	0
1	463
0	0
0	0
0	5
0	0
0	0
6	12
0	8
0	9
0	3
0	1
0	6
1	5
0	0
0	0
0	163
36	448
5	435
3	15
0	102
0	53
16	49
435	267
0	195
146	58
0	12
0	46
0	10
0	7
1	0
0	0
0	0
0	495
86	496
1	218
7	152
6	151
119	95
0	59
0	43
0	2
0	6
1	23
0	6
1	13
1	0
0	15
2	0
485	244
0	242
1	16
0	4
0	1
0	0
0	4
0	0
2921	1309
21	1044
6	226
9	272
404	384
4	367
6	384
0	0
0	0
0	0
0	36
0	33
0	31
3	38
0	7
1	36
0	31
104	398
12	1470
500	1445
83	459
65	25
465	3599
1	429
6	2871
1	3519
92	1768
0	170
5	227
2	122
2	120
1	2
111	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
15	10
0	3
0	8
0	0
3	0
0	0
0	0
1550	115
7	42
0	32
0	46
3	367
0	332
0	8
0	235
0	34
17	117
0	25
0	11
12	76
1	3
2	29
1	26
0	10
0	340
0	0
0	0
1222	102
1	101
0	0
1088	524
1	175
0	463
0	74
214	17
0	9
1	8
0	0
0	0
0	0
60	4
0	3
2	2
2760	147
0	138
30	298
0	295
0	198
0	7
0	100
0	44
0	159
0	659
157	2017
17	57
0	23
1	57
3	1882
38	169
110	169
5	8
6	11
0	0
0	0
45	316
741	357
13	359
0	53
0	179
0	92
0	82
0	301
0	0
0	0
0	0
1295	64
0	55
0	9
500	123
0	122
416	2483
17	1058
6	1631
0	950
1	5
0	0
0	2
2	2
0	1
1165	782
0	782
0	0
0	0
14	278
0	267
0	12
1	7
0	27
0	6
0	13
4	11
0	12
0	11
0	3
0	1304
0	314
0	1207
0	1200
0	315
4	251
0	0
0	0
3	78
1	19
0	99
0	986
46	6
2	6
82	248
1	237
0	11
0	0
0	2
0	0
0	2
0	1
3	20
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	1
0	1
90	100
1	74
1	7
0	1
0	12
42	2766
0	1733
81	2667
0	1669
126	234
0	0
2	0
3	199
1370	3255
37	3205
4	872
0	12
1	18
3	218
2	93
0	382
0	370
0	129
0	55
0	18
0	384
0	0
15	18
2	27
0	11
0	6
0	9
0	0
0	0
5	54
0	54
160	32
23	193
1	84
0	39
3	21
0	92
1	26
0	2
0	2
0	2
2	3
0	1
0	2
0	2
1	0
0	0
538	76
0	76
3	7
1735	28913
32	28914
8	19419
0	1
0	1
0	1
0	0
2	21
24	21
1	23
93	23
0	15
19	3
1	3
0	0
9	391
17	465
36	102
10	255
22	124
1	1
0	4
0	76
0	117
0	2
0	2
1	0
0	0
0	0
2	7
1	0
0	0
0	7
0	0
2086	836
3	834
38	277
7	150
0	133
0	259
0	115
0	38
0	4
0	1
0	1
0	264
0	293
13	315
2	295
0	41
0	103
0	121
6	93
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	42
0	38
0	43
0	36
0	24
0	15
0	5
0	1
115	79
5	75
0	28
0	0
0	0
0	16
5	329
86	400
9	312
0	63
0	102
8	222
116	687
0	607
1	359
1	558
10	400
4	71
0	558
0	0
0	0
0	210
1	77
28	252
0	0
0	1
1	5
0	0
0	0
0	0
3	20
117	55
0	38
0	7
0	1
0	0
1	111
0	112
0	118
0	117
0	109
0	112
0	111
2	6
0	3
0	0
0	6
0	0
0	4
326	290
5	274
1	287
0	32
1	64
0	35
0	388
1	388
28	388
402	430
1	42
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	10
5	10
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	91
0	3
1	9
0	89
4	30
0	30
0	0
0	0
2	222
0	90
0	1
0	2
7	133
3	0
0	1122
262	1125
1	298
0	168
0	332
0	211
0	69
0	136
1	42
0	746
2	742
7	800
0	660
0	39
5	688
0	718
0	11
1	669
0	496
0	29
2	33
0	106
0	746
32	0
538	7469
222	7469
0	1626
0	0
3	0
0	0
0	0
103	1917
36	1936
3	1645
12	1690
2	1
0	30
1	185
1	172
4	14
1	627
766	1422
17	946
9	1249
2	234
1	90
0	0
0	0
0	0
0	0
0	0
0	0
0	150
2	12
0	150
0	0
16	0
749	28
2	6
0	10
4	12
73	0
0	0
510	132
0	86
0	62
0	31
0	0
0	0
0	0
0	0
1	296
0	203
1	170
1	11
1	14
1	0
11	296
30	6796
45	6336
10	6804
1	744
1	413
0	3056
43	6191
3	385
21	37
1	1096
21	3145
2	1133
0	4
1	73
0	73
0	73
6	1
0	0
0	6
0	6
1	184
0	1839
0	0
3	1801
0	479
2	452
0	277
0	425
0	2
0	60
17	686
1	31
1	157
1	343
8	62
0	298
0	651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	121
0	119
0	0
5	3
9	112
10	108
0	37
1	51
15	39
1	4
12	26
43	272
0	282
1	177
3	162
0	145
0	133
0	51
