UniqueCount	AmbigCount
0	322
0	254
8	392
1	163
4	128
1	229
18	278
0	835
0	728
19	688
12	834
4	253
0	337
0	533
0	20
0	20
0	960
0	819
56	767
16	812
25	795
10	137
0	107
2	5
13	136
62	811
26	727
1	681
0	0
0	61
8	6
0	6
0	6
0	1
0	0
0	0
52	0
100	892
47	136
0	887
501	1
622	785
0	756
5	78
0	11
0	14
1	18
357	741
0	14
0	11
1	15
0	13
0	19
0	19
0	11
0	13
0	17
0	14
4	22
0	15
0	747
0	751
5	18
0	4
0	8
3	8
0	72
6	9
450	6273
64	6128
3	1461
0	5190
129	5758
0	3525
0	4608
0	6558
9	3280
0	1695
0	1823
4	2218
0	1342
0	1595
0	2238
0	0
8	305
5	98
8	410
0	385
1	482
5	3354
706	3419
120	226
0	294
0	0
2	0
15	412
1	380
15	304
0	201
0	292
91	402
6	6
0	4
1	0
0	12
0	12
0	12
0	12
0	2
7	6
0	6
0	1298
2432	1399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
5	157
1	28
0	8
0	160
0	168
0	0
5	7
1	2
0	1
0	7
0	115
0	5
0	10
277	599
10	591
0	593
540	1061
0	521
3	926
0	1001
0	1041
3	999
4	109
0	15
171	770
58	774
0	50
7	0
35	3
1	8
15	29
3	50
3	88
14	137
1	1766
1	1951
0	175
0	12
1	51
1	367
24	1220
7	2005
12	1968
0	2020
0	260
0	158
1	10
0	108
0	126
1	158
0	140
0	65
1	133
0	133
0	984
2	894
14	804
1	44
0	823
2	105
2	174
4	113
5	111
0	94
0	13
1	742
0	7
0	0
217	1
98	1299
2	1230
0	249
0	79
8	22
0	834
0	236
0	157
0	11
0	0
0	0
24	1466
314	1437
10	567
90	1156
3	1462
0	1477
9	1434
0	70
0	217
0	1322
0	88
0	206
1	38
0	1431
2	1342
6	77
0	71
0	27
0	15
0	12
1	9
2	6
1	4
0	67
0	5
54	10484
318	11409
78	12535
2	7098
134	10720
1	9077
15	5233
0	6489
0	79
0	79
0	1
0	0
0	1
0	0
0	1
3	1208
14	1074
2	1164
7	1172
66	986
0	207
0	420
0	308
8	143
0	162
19	93
13	15
1	1210
6	1269
3	0
22	0
0	0
0	0
0	0
16	782
0	654
16	575
36	660
0	99
0	5
4	10
27	0
0	0
0	0
0	0
12	228
0	186
6	95
0	119
0	209
0	313
0	274
1	1
25	11
0	0
0	0
0	0
0	3
0	3
0	3
1	3
0	0
0	0
807	3
0	373
0	144
54	370
0	46
0	41
0	0
117	4988
138	5541
1	1037
1	2741
5	4846
21	1764
1	1961
0	4791
3083	3633
117	2944
0	1945
0	0
0	0
0	0
1	0
0	137
0	140
0	42
0	84
4	76
0	10
0	1
1	25
0	93
0	6
0	9
0	65
9	47
2	5
0	0
146	36
1	10
1	0
0	13
2	35
0	34
720	497
0	396
0	91
5	0
0	54
0	49
0	49
1	46
0	50
0	23
0	9
0	0
0	0
0	0
8	1298
0	1
0	1
0	1
0	0
0	0
0	0
0	669
0	669
686	51
0	0
0	51
1	14
3	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
149	2
1221	1854
1	807
5	71
1	357
3	125
0	72
31	378
0	378
0	49
16158	47
48	869
0	713
0	392
0	158
21	73
10	111
20	24
121	2091
6	2138
0	361
0	370
0	199
16	55
0	44
7	529
0	15
7	121
0	241
8	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	30
0	17
0	39
4	17
1	22
1	15
2	0
1	14
36	1394
1	165
0	133
1	23
0	36
0	1397
0	472
0	438
0	724
15	562
28	803
19	603
2	589
0	115
0	73
0	0
6	193
0	122
0	96
0	0
0	0
45	9205
1	2014
9	9284
104	8933
882	8934
0	0
0	0
1	0
60	14
0	2
0	3
0	10
3	6
0	0
0	0
0	0
0	0
0	0
1	0
204	824
8	754
2	81
0	64
485	0
0	0
3	182
0	0
0	0
0	0
0	0
0	0
0	0
2	134
0	138
0	140
0	108
0	4
975	320
7	48
2	20
2	60
5	42
0	56
10	167
0	51
1	60
0	36
0	16
1	3
2	32
0	13
102	185
7	181
667	141
0	137
0	35
0	0
0	0
0	0
0	0
0	0
0	0
139	0
339	1042
1	944
0	75
0	34
0	50
0	1800
0	140
75	0
1	0
0	27
0	36
2	36
25	7378
2	1472
2	7154
4	5472
6	1222
2	4165
5	86
1	99
0	271
2	6072
0	261
0	189
0	1637
2	1176
9	692
9	3981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	159
0	156
0	117
0	78
0	9
0	3
0	3
3	9
0	3
0	0
50	40
9	8
3	9
0	1
3	59
5	256
377	258
0	0
17	0
0	1
98	123
2	121
1	119
117	12
3	12
0	19
17	83
0	19
7	930
0	13
31	947
0	11
0	27
1147	1863
25	654
0	197
2	103
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
4	233
0	61
0	118
1	50
1	114
0	40
1	23
0	143
0	3
8	14
4	120
0	23
0	109
0	28
0	64
1	2
0	0
6	49
0	9
1	2
0	1
0	2
0	9
4	9
0	8
0	9
0	9
1	0
0	0
0	0
18	5
48	742
0	737
0	11
0	737
0	155
28	56
3	28
0	2
0	30
6	5914
3	495
0	51
0	6
3	93
0	99
0	668
12	339
2618	494
0	479
10	1047
0	1000
4	1016
0	947
0	930
0	669
3	419
0	330
0	240
0	42
0	18
0	28
0	16
0	19
0	0
0	0
0	20
1	3
0	0
0	0
0	0
0	0
1	635
402	787
0	125
0	245
0	154
0	17
0	35
0	119
0	111
0	22
0	0
0	9
0	0
0	0
1081	351
0	342
0	146
666	816
0	816
1	66
0	12
0	905
100	195
0	20
5	154
4	109
191	521
18	417
0	104
0	246
1	39
2	21
2	4
0	0
0	1
1	1
0	0
80	0
0	165
0	159
2	20
2	0
0	141
8324	25
4	3
0	3
0	3
0	0
0	0
0	0
15562	12905
54	6358
8	1419
0	1
0	1
0	0
110	8
0	7
0	0
1	7
0	35
1	6
0	0
0	6
147	199
9	176
0	17
34	18
1	12
73	18261
38	17199
3	18121
1	10518
6	9055
0	2832
0	2256
0	1484
6	1111
0	9801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1458
93	1458
0	33
0	108
9	178
0	151
809	950
0	945
0	917
1	186
0	13
0	4
0	6
0	180
7	384
0	384
0	15
0	2
0	2
5	293
0	53
68	3039
0	2998
7	3155
1	5
1	527
5	422
13	406
1	250
2	91
0	10
1	0
0	3275
0	413
2	251
0	59
2	105
0	173
10	5
0	3239
5	2
0	0
0	0
19	128
0	219
73	385
2	176
31	564
0	398
2	255
29	275
15	11
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	45
0	87
4	77
18	20
0	19
0	87
324	68
0	61
4	66
4	56
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
7129	4948
0	2769
1	1656
0	0
0	0
0	1
0	1
280	11
0	5
0	11
21	2313
0	2062
0	1955
1	563
192	823
0	714
0	741
0	51
0	70
0	107
0	136
0	0
341	4139
2	0
1	955
0	2039
2	1193
7	1688
0	1541
3	1488
0	1541
0	905
0	0
0	1318
18	1126
12	2548
0	4
0	4
305	42
4	8
1	31
2	55
37	53
0	55
0	5
0	57
0	58
19	56
0	54
2	117
4	140
1	150
31	86
6	102
4	44
21	64
0	0
0	0
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
2	450
0	396
1	382
0	52
0	28
5	44
0	60
2	61
0	67
1	0
1	98
0	0
0	0
0	276
1385	1111
2	230
19	899
0	881
0	0
3	0
0	4
18	12
0	0
0	1
0	0
0	0
0	0
0	3
0	5
0	16
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	6
0	17
18	194
0	180
1	30
8	77
0	111
542	357
0	238
3	10
17	341
0	341
0	318
0	17
0	9
0	2
0	341
0	0
0	0
0	12
0	0
0	0
9	35
0	34
0	7
0	0
0	4
0	15
0	3
0	0
0	0
0	155
74	1017
6	981
1	48
4	241
0	119
15	41
379	245
0	178
224	87
0	36
0	51
1	12
1	9
0	0
0	0
0	0
0	666
114	665
0	311
9	224
5	224
166	111
0	67
0	47
0	2
0	5
1	22
0	6
0	13
2	0
0	19
1	0
491	289
0	285
7	14
0	0
0	0
0	0
0	0
0	0
2912	1566
17	1152
9	292
12	507
760	605
8	584
9	601
0	0
0	0
0	0
1	99
2	88
0	79
4	54
0	7
1	55
0	55
50	396
7	1283
338	1267
43	425
33	8
667	5232
0	640
5	4329
1	5143
129	2609
1	249
0	341
0	210
0	174
1	9
123	0
1	4
0	0
0	2
0	2
0	0
0	0
0	0
12	5
0	2
0	0
0	0
0	1
0	1
0	0
2789	237
4	70
0	65
0	103
0	521
1	478
0	6
0	352
0	43
9	165
0	34
0	3
21	104
0	5
8	45
1	44
0	2
0	491
0	0
0	0
1670	176
1	173
0	0
1344	617
0	204
0	535
0	92
450	55
0	27
0	28
0	0
0	0
0	0
27	1
0	1
0	0
1018	57
3	55
51	689
13	676
0	438
0	24
0	193
0	107
0	342
0	1449
269	4208
18	110
0	54
1	156
9	3941
59	292
171	295
5	17
5	12
0	0
0	0
56	556
1177	674
20	649
0	120
0	306
0	135
1	146
0	529
0	0
0	0
0	0
1812	102
0	89
0	13
200	61
0	59
704	3834
32	1565
4	2428
1	1563
5	87
2	0
0	0
0	0
0	0
844	645
2	645
10	1
0	0
23	319
0	304
0	13
2	36
0	29
0	9
0	8
1	4
1	6
0	8
0	1
1	2633
0	591
0	2410
0	2389
0	692
5	492
0	0
2	0
2	179
1	51
0	195
0	1990
87	12
1	12
101	293
0	274
2	22
0	0
0	4
0	0
0	4
1	2
5	14
0	10
0	10
0	9
0	10
0	0
0	2
0	10
0	0
2	10
0	8
0	1
0	9
0	10
87	77
3	61
1	5
1	3
0	4
44	3198
0	2112
56	3057
0	2063
42	249
0	0
2	0
4	213
1502	3451
38	3383
6	907
0	23
5	34
5	258
0	99
0	459
0	449
0	144
0	66
4	19
0	464
0	0
13	27
1	20
0	10
0	8
0	6
0	0
0	0
24	82
5	82
95	30
33	392
1	165
1	73
3	44
0	196
1	47
0	3
0	0
0	3
0	6
0	3
0	3
0	3
1	0
1	0
842	91
0	85
0	5
1835	44032
52	44030
13	34467
0	0
0	0
0	0
0	0
4	10
17	13
0	48
189	48
0	26
5	0
0	0
0	0
8	492
24	601
31	156
8	292
12	187
1	1
0	2
0	112
0	183
0	2
0	0
0	2
0	2
0	0
1	13
1	0
16	7
0	13
0	0
886	324
1	318
61	408
6	217
0	193
5	394
0	171
0	49
1	4
0	0
0	0
0	357
0	412
13	436
2	425
0	49
0	122
0	148
0	122
0	12
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	40
0	45
0	45
0	51
1	50
0	34
0	26
0	7
0	0
204	71
3	65
0	39
0	0
0	0
0	2
0	64
13	79
2	56
0	18
0	15
0	46
71	389
0	358
0	164
0	324
3	260
0	59
0	324
0	0
0	0
0	288
2	94
55	312
0	0
1	1
0	3
0	0
0	0
0	0
2	11
62	21
0	13
0	4
45	38
0	0
0	177
0	178
0	189
0	174
0	173
0	193
0	187
1	10
0	9
0	0
0	18
0	0
0	10
414	341
3	301
6	335
0	28
0	62
0	30
1	727
0	726
39	726
410	772
0	45
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	81
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
1	0
0	94
0	94
0	0
0	0
3	130
0	6
0	16
0	128
1	11
0	11
0	0
0	0
2	313
2	132
0	6
0	11
1	187
1	0
3	1415
252	1415
5	414
0	260
0	479
0	326
0	103
0	189
0	44
0	1077
2	1075
5	1157
0	980
0	70
6	963
0	1048
0	16
5	972
0	721
0	39
5	46
0	135
0	1076
43	0
1281	19563
588	19559
0	4540
0	1
4	2
0	0
0	2
142	2597
54	2609
6	2273
12	2325
6	3
0	77
4	242
1	255
0	24
5	866
1192	2134
16	1387
20	1894
1	426
4	153
0	0
0	0
0	0
0	0
0	0
0	0
0	240
1	29
0	240
0	0
51	0
875	37
5	13
0	17
1	6
10	0
0	0
898	214
0	149
0	108
0	57
0	0
0	0
0	0
0	0
0	526
0	360
1	294
0	13
0	22
0	0
48	607
25	6125
24	5933
4	6136
0	721
2	408
0	2891
95	5916
1	413
15	54
0	1003
8	2918
2	1003
0	5
1	136
1	136
0	135
13	18
0	0
0	11
0	5
0	268
5	2844
1	1
2	2795
0	479
4	453
0	267
0	390
0	3
0	65
4	743
0	52
0	188
1	417
0	67
0	368
0	721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	64
0	0
347	146
0	145
0	0
0	1
8	168
7	166
0	42
6	70
12	42
3	26
13	45
25	111
0	114
2	63
1	50
0	44
0	51
0	25
0	9
0	15
3	119
1	18
1	13
4	14
0	5
2	1878
12	1443
9	1857
9	559
2	2058
38	1691
5	1668
15	543
3	1311
68	1092
6	1221
3	1768
23	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	115
0	97
0	9
7	81
0	0
1562	12
16	48
334	3624
0	410
35	371
29	2701
1	445
4	919
0	156
3	219
6	10
0	10
0	0
0	4
0	0
0	0
200	259
0	76
6	150
0	101
3	11
346	527
0	526
19	813
6	774
0	89
0	1
0	1
0	0
0	0
0	0
0	0
0	0
12	7
0	7
0	7
5573	2084
8	824
0	1322
1	185
2	0
0	0
8	0
0	0
0	0
0	0
0	0
111	417
1	135
2	295
0	202
0	13
0	0
0	13
2357	137
3	132
10	11088
86	11085
53	1797
0	279
2	197
8	286
0	92
0	32
2	12
328	138
0	44
2	2082
337	4198
1	33
0	1504
12	8
1	29
0	949
2	0
0	0
4	814
0	36
0	0
24	770
0	48
0	241
0	144
2	323
1	484
15	484
0	22
0	16
531	5867
64	5146
3	1096
0	1055
1	1465
13	1228
0	828
2	529
8	175
23	326
2272	2143
2	264
3	735
1	642
2	547
0	0
90	3460
3	65
8	3352
0	462
0	56
30	1581
19	2662
0	1506
0	2219
0	1363
0	2802
0	2529
2	1411
3	2346
0	3269
0	2657
0	203
14	2225
1	3049
0	1409
7	1449
149	1187
75	5878
3	497
10	1908
8	905
6	4969
0	1602
0	790
3	122
2858	1611
5	1613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	24
0	15
0	3
0	0
0	2
0	0
0	1
1	1228
0	487
0	89
0	77
0	148
1	1269
3	1302
256	652
1	671
774	300
0	80
5	95
0	0
0	0
0	123
0	113
1	10
0	10
0	11
1	125
0	0
6	104
0	96
16	157
1	198
0	369
0	391
1	231
13	170
12	170
6	36
1	63
0	196
5	147
7	115
0	0
0	0
0	0
0	0
16	415
0	534
2	11
4	33
0	53
0	1
0	43
0	31
11	431
1066	168
38	41
67	102
0	182
2	189
0	168
841	0
0	0
0	0
0	12
3	986
0	11
1	90
2	0
2	2
0	2
0	956
0	0
1	987
3	86
0	92
0	201
2	89
0	975
0	0
0	0
0	0
19	90
8	77
0	2
2	0
31	75
1	0
0	1
0	1
0	0
0	0
0	0
799	1171
7	560
0	357
0	415
1	43
1	169
64	1271
1	0
0	1271
1	320
6	682
16	44
0	248
1	96
0	12
0	0
0	6
0	140
0	44
3	63
0	99
0	56
0	29
0	682
692	49
3	47
0	411
0	587
0	819
11	95
0	502
0	510
0	45
0	13
0	51
0	72
0	0
0	0
0	0
0	0
35	30
0	28
0	30
0	30
0	1
0	7
0	6
0	6
0	5
0	4
22	541
3	482
0	47
4	30
0	6
0	88
5	69
0	45
0	0
0	0
500	205
0	58
7	38
14	179
2	108
0	92
0	115
0	61
0	98
0	34
0	37
0	35
0	108
0	50
7	155
2	135
5	101
0	86
0	3
553	213
0	29
0	59
1	49
0	21
3	69
0	7
0	1
9	50
1	1
39	512
0	512
1654	477
3	474
0	0
0	0
195	111
3	111
424	304
0	229
25	290
0	56
23	131
0	131
2	131
13	3082
0	504
0	118
0	73
0	3106
455	887
0	887
0	29
0	93
0	167
11	26
11	3065
0	3390
0	2776
619	3040
31	2762
0	682
1	1441
0	0
0	2607
314	3371
29	3440
1	160
62	1329
18	1295
0	149
2	100
13	260
139	0
5	290
22	328
0	332
0	304
0	216
0	308
0	68
0	29
0	325
0	290
127	119
0	35
0	1
0	83
0	216
0	0
0	3299
21	3301
6	3322
53	3300
49	2858
0	155
0	19
0	19
1	0
1	287
316	517
0	529
14	301
0	48
6	96
0	91
3	68
0	71
0	11
0	22
1	1
14	119
0	123
1403	96
0	0
9	327
0	84
0	142
0	17
2	300
7	261
0	299
0	16
0	66
0	36
0	56
0	19
0	737
2722	3633
3	1605
2	1135
0	1767
0	129
3	62
1	52
1	344
49	1329
0	1325
3	301
426	538
11	413
0	316
2	284
2	88
6	93
2	78
0	698
10	699
1	0
0	261
27	219
2	77
2	2
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	1221
1	343
4	233
13	148
0	2
0	10
271	25615
183	25448
0	23066
0	657
11	0
0	25615
1	1341
286	4534
0	1336
3	3881
177	4022
0	0
32	636
0	636
0	3
0	0
15	11
0	11
0	4535
6	2207
2	249
91	4535
0	29
0	31
0	31
0	1
0	1
0	0
0	2
0	0
3	614
14	614
0	157
9	0
69	22
0	22
174	224
12	2
9	241
7	164
0	17
109	1143
0	1051
0	438
1	206
173	82
0	27
0	54
387	3018
281	646
102	1741
0	309
0	2937
25	2
0	2
49	566
16	552
0	74
5	477
0	5
17	1
0	3719
157	72
0	1
334	1
0	2348
286	2583
0	2325
0	779
0	650
5	34
0	32
3	35
3	12
0	6
0	8
0	9
1	2
0	1
2	1
1	0
0	92
368	297
0	5
11	45
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	2480
10	3828
4	3743
25	952
3	1293
0	1365
51	462
22	724
0	241
4	233
4	179
3	400
0	16
3	0
7	6
0	1
881	2
363	229
4	225
0	227
0	0
0	119
0	201
0	230
1	265
0	233
3	195
0	56
0	1
0	0
0	0
83	1286
1	1286
2	114
5	129
0	113
2	36
0	28
3	9
0	13
6	303
0	124
0	282
0	28
0	0
1	220
0	1
0	106
0	1
2	1
0	0
0	1
0	2
0	3
0	1
2	0
0	38
0	38
0	103
0	1
0	0
179	546
375	486
4	319
0	36
500	0
0	23
0	14
0	11
0	0
0	4
0	23
0	35
0	57
4	68
1	38
1	0
0	1
0	59
0	65
0	0
0	0
3	382
3	337
0	137
0	117
1	23
9	164
0	71
3	112
0	119
8	120
0	113
1	33
150	0
38	0
0	0
0	0
0	0
0	0
0	0
78	0
450	1505
0	1407
6	1209
0	1026
9	53
298	216
1	15
2	52
7	202
27	5
0	1
0	1
0	38
0	47
1	2
0	3
0	16
0	19
177	1
0	1
0	13
98	1
5	0
0	0
30	0
46	2315
0	3082
188	35
0	21
0	11
11	13
7	827
2	555
85	634
0	287
3	21
0	628
0	538
0	539
0	543
0	253
0	258
0	607
22	607
0	127
0	24
0	2
0	5
57	225
1	219
3	94
0	22
0	0
0	0
0	0
2	76
0	86
1627	467
1	384
0	0
0	0
0	0
7	1754
12	1596
13	1260
0	1701
0	249
0	1571
0	1436
12	1192
0	2
0	1
1	111
20	132
9	11
3420	2352
4	1159
7	1233
0	805
0	1257
0	264
0	310
1	127
79	1029
1	837
3	13
5	39
1063	207
2	113
0	38
4	1
0	38
1	19
78	3
0	3
4	0
1	8
75	1324
2	604
340	1332
12	206
13	968
6	682
0	199
0	201
0	61
0	145
0	209
1	190
0	21
0	36
4	21
1	54
0	52
1	26
0	8
1	12
0	0
0	1
0	276
4	182
2	97
9	386
0	355
1	179
0	156
1	151
1	65
1	25
1	39
0	358
0	1
0	0
0	1
1	619
9	666
0	532
1	19
2	93
0	126
8	49
0	14
0	7
0	532
94	188
4	0
1	53
0	11
0	123
1	106
3	76
39	705
8	641
0	197
0	147
29	712
2	7
0	216
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
2296	5458
1	3514
0	5077
3	1631
5	48
257	352
3	207
34	231
0	214
27	167
1	108
0	167
1	253
15	303
1	70
5	21
5	66
0	21
0	11
0	24
18	67
0	9
0	70
0	9
0	19
1	20
0	14
0	1
0	5
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2070
0	2101
0	2084
2	2177
0	261
1	1092
0	71
10	510
0	26
3	155
561	6
0	0
276	167
0	12
7	1
0	154
0	31
0	0
2	588
2	552
1	447
0	589
0	548
0	522
0	736
2	733
0	67
1	12
3	7
3	37
7	69
7	22
14	14
0	0
5525	11
0	0
0	0
0	0
0	18
0	13
1	15
0	19
0	0
0	6
0	13
10	707
0	1295
4	466
1	825
19	183
822	1858
25	472
4	782
0	0
0	0
0	1399
0	1486
0	832
1	46
0	1461
0	274
0	1536
0	1540
1	1500
8	87
4	1461
0	673
0	907
0	1
0	207
0	78
1	24
0	475
65	2760
5	505
1	895
1	457
776	4382
27	4068
1	513
2	920
1	1013
0	3
0	3
0	3
0	19
0	19
0	0
0	4
0	0
0	0
0	1
0	1
0	1
0	0
327	2162
19	1957
0	1625
1	1779
0	1488
0	1842
1	1176
2	397
78	199
0	21
0	135
0	82
1	0
0	141
0	40
20	64
0	64
0	0
0	0
2	16
0	2757
0	2744
7	1817
1	2091
75	2770
11	2348
0	2799
1	749
5	2765
8	0
5	4
1	4
0	2
0	0
0	0
0	0
6	0
0	0
272	170
0	105
1	25
0	99
0	25
0	7
1	1
4	118
0	17
0	117
415	928
0	645
4	752
0	485
0	219
6	2055
0	1987
28	1084
1	0
0	29
0	59
0	131
239	2037
613	280
0	52
0	217
8	113
15	79
0	2
0	0
5	43
1	4
0	61
0	113
15	632
0	664
0	615
0	0
0	0
33	1376
0	2483
0	2388
0	201
0	553
6	519
3	24
5	73
0	553
0	486
233	141
0	105
5	8
0	8
0	17
1	71
0	9
34	0
21	134
0	98
1	25
910	91
4	31
0	45
12	66
0	0
1	2
0	2
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	713
10	393
0	321
0	712
0	3
0	2
0	6
0	3
1	1
0	6
0	0
0	0
0	0
0	0
381	177
0	8
0	158
73	32
13	129
43	85
28	48
0	1
0	1
252	5272
121	5270
0	285
20	226
0	559
6	105
6	8
0	50
0	21
0	21
0	0
0	3
0	26
0	43
0	48
0	0
0	23
0	2
0	39
0	39
0	40
0	40
0	39
0	40
0	42
0	37
0	37
0	3
0	38
0	40
0	37
0	42
0	40
0	7
0	0
0	35
0	1
0	2
0	0
0	44
0	43
28	1341
4	1155
0	133
0	272
7	526
1	268
48	72
1	104
2	227
0	271
0	131
0	143
0	125
0	148
0	177
0	189
53	482
1	386
0	33
0	18
13	64
8	142
0	410
0	0
0	0
0	0
0	0
0	0
248	262
0	123
0	0
0	100
0	69
7	15
28	2455
4	688
1	2651
3	2553
8	949
0	1106
0	965
1	197
2	0
0	0
0	135
7	301
82	1995
6	1962
19	671
5	3748
8	1031
0	3278
1	646
101	3461
0	1470
11	2778
2	339
4	71
1	794
63	19
1	419
0	3748
27	984
9	748
0	369
12	1054
7	149
1	0
30	0
3	596
0	4
49	21
1	21
0	20
2	20
0	0
0	2
0	11
0	11
0	5
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	184
191	185
0	101
0	48
0	100
2	103
0	101
0	99
1	623
160	657
2	521
0	238
0	236
0	160
0	87
2	122
0	156
1	71
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	1261
45	1258
0	611
0	557
2	28
0	545
0	34
2	94
0	79
0	40
0	2
0	2
0	2
0	0
1	0
96	90
0	28
0	51
0	8
0	25
0	25
3	1028
0	0
14	106
4	114
0	85
4	174
3	181
6	101
15	25
3	69
0	1028
0	0
0	4
0	3
0	2
0	3
0	3
1	1
0	0
143	495
0	504
7	594
0	90
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	234
0	1
0	233
0	0
0	0
19	1300
0	0
0	0
0	0
0	0
0	0
20	1453
0	1452
2	1435
31	1533
0	0
0	1542
0	0
0	0
0	0
0	0
0	533
1	120
1	65
0	29
0	38
0	533
1	0
0	37
0	37
0	37
0	1
0	3
0	0
0	0
0	37
0	73
3957	1089
10	708
0	0
17	0
0	0
0	0
0	0
318	982
2	948
18	57
1	211
0	224
19	87
0	965
1	3
2	6
1	2
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	496
1	490
1	394
0	55
0	50
0	30
0	27
7	15
0	14
0	0
0	0
10	198
0	574
16	545
0	8
2	0
0	1
0	350
1	114
1	37
0	15
0	17
3	480
14	480
5	465
0	33
0	43
1	346
2	18
0	26
0	0
4	146
166	1744
4	1588
0	86
0	809
0	104
0	824
1	417
0	764
0	7
2	219
0	670
11	182
8	182
0	182
0	19
0	3
0	0
0	0
0	0
56	119
0	118
0	117
18	1410
0	392
15	1133
0	29
7	1176
1	1163
1222	1169
5	46
0	132
0	59
9	5
6	363
41	134
6	258
6	366
0	277
2	147
0	66
7	446
1	67
2	348
0	59
1	178
0	36
2	210
1	198
0	79
0	286
0	25
0	115
2	433
2	358
2857	706
0	0
6079	38
15	18
3	370
2084	8751
210	8135
4	107
2	1831
7	1829
504	1
1076	730
0	245
0	337
0	337
3	103
0	172
24	137
2	73
1	1
0	0
0	0
0	1
0	1
0	1
0	11
0	11
5	730
1	703
0	745
5	724
0	601
8	141
1	53
5	730
0	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
8	164
0	166
2	76
0	54
0	3
0	3
0	3
0	1
0	1
0	3
380	1
0	0
0	0
0	0
0	0
0	1274
10	463
7	1602
5	391
0	245
1	23
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	537
0	537
0	20
0	45
0	33
0	12
0	26
0	29
0	38
0	55
0	249
1	142
425	4
0	0
0	0
0	0
352	5
0	7
1	7
0	590
0	1
0	4
0	0
0	4
0	0
0	4
1	1
0	0
0	0
0	1
4	2
0	2
0	1
45	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
18	199
441	2662
6	2009
5	933
265	673
0	393
0	161
0	11
0	55
0	171
3	134
3	1313
202	1411
2	485
0	109
316	183
0	18
0	42
0	22
1	42
0	0
1216	5
3911	4
16	320
16	320
0	11
0	1
0	66
0	53
4	37
0	28
1	43
0	305
241	319
5	19
1	90
0	81
0	138
0	138
0	138
0	138
0	170
0	138
0	138
0	141
0	109
10	98
0	31
0	33
271	120
0	23
0	118
775	1338
11	936
0	27
3	171
0	296
12	28
1107	12
4252	15
74	197
0	101
3	72
2	87
13	120
0	5
0	9
0	1
0	0
0	4
0	9
0	9
0	4
0	9
0	0
0	0
0	0
0	1049
5	569
0	164
0	601
2	90
0	1013
4678	757
3	561
655	1
425	327
7	283
0	31
0	19
0	0
0	9
0	53
0	0
0	0
0	0
62	3477
212	3485
0	1340
0	312
0	70
0	877
0	519
3	582
0	2310
0	1
0	0
4	418
186	687
0	181
7	333
12	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
4	42
1	0
2	13
0	6
3	7
0	4
0	7
1	1
0	2
0	0
0	5
0	6
0	9
363	1378
0	1174
0	660
0	161
2	36
274	4820
0	4694
0	2365
0	197
1	730
3	184
0	29
0	0
685	0
1799	4
0	324
1	719
2	47
12	174
6	456
2	36
9	404
0	89
0	126
4	10
3	42
8	1
2	45
2	25
10	45
2	27
0	27
0	3
1	124
8	124
0	18
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
6	277
0	180
