UniqueCount	AmbigCount
48	867
0	0
0	0
4652	2284
183	2218
4	1961
0	8
0	0
0	0
0	0
0	0
9	5
0	3
0	3
0	3
0	5
9	1188
39	1376
0	315
13	375
0	274
4	0
0	0
0	8899
33	8713
0	8787
9	376
0	846
0	8974
2	548
0	8253
0	8606
0	176
0	7241
22	5903
3	506
181	0
36	63
18	3
0	1
0	0
1	2
107	750
1	750
5	70
1	114
3	324
1	330
0	94
0	178
1	52
0	63
0	277
0	285
0	20
0	0
2	0
0	0
0	0
0	0
4	39
36	39
0	0
0	0
2463	202
0	103
1	13
1	15
0	32
0	49
1	424
66	535
1	212
0	203
0	92
0	87
0	36
7	19980
4	18670
14	2338
15	0
1	18505
0	19980
0	33
6	33
0	16
0	16
0	22
0	10
38	20
0	0
0	7
0	0
3	474
0	475
272	477
0	124
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
9	1102
5	1023
15	1022
30	995
0	123
0	94
2	2
0	92
0	839
0	47
9	111
0	8
0	8
0	64
0	2
0	0
0	0
0	0
125	323
5	239
0	50
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	711
60	743
0	431
4	3
4	673
0	214
212	634
19	633
0	38
0	126
9	3100
23034	9970
2	454
0	89
0	1299
0	1685
0	3779
0	9
0	5
3	2
5	6
0	6
0	2
0	6
0	4
0	0
4751	6317
1	403
1	15
4	63
0	644
0	0
0	0
0	0
12	113
46	131
2	41
5	16
7	404
0	43
21	366
0	81
0	142
0	81
7	2
7	121
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	37
56	93
2	78
0	8
1	6
7	0
0	0
620	174
0	56
0	118
0	1
6	6
2	6
1	289
54	397
0	123
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	118
1	109
0	163
0	134
4	127
0	131
0	27
0	6
0	9
0	8
0	5
0	3
0	9
0	8
0	7
10	79
0	25
33	79
0	13
338	415
0	27
1	413
0	220
21	220
0	0
0	0
0	0
2	262
1	706
0	925
2	124
95	1053
0	933
0	126
111	164
0	1698
0	1707
10	23
0	0
0	0
1	429
0	357
10	85
0	1
3	294
2	188
0	101
0	39
0	72
1476	1
0	0
0	0
77	0
2	0
14	184
1	189
1	25
0	0
0	0
5	37
0	36
0	31
0	27
6	754
92	754
98	884
14	884
0	53
0	37
0	258
0	0
0	0
0	0
0	0
0	0
0	188
4	145
6	93
2	84
0	35
0	53
0	71
0	0
0	0
0	0
55	5
0	4
1	192
1	205
1	25
4	13
0	20
1	6
0	657
4	845
15	590
12	930
13	930
19	722
1	328
0	910
5	235
25	241
9	213
49	76
0	17
2	0
0	211
57	12
1	10
0	9
0	4
0	6
0	5
0	0
0	0
0	0
143	2905
13	4625
18	4624
4	3598
38	4783
0	1772
7	452
10	212
4	74
0	761
6	672
4	1231
2	659
0	41
24	117
0	43
0	16
0	76
0	66
0	0
0	0
3197	1526
0	671
0	518
0	336
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
93	63
0	63
3	0
0	2
0	20
0	2
0	0
0	0
0	0
0	1
0	0
6	0
0	880
0	68
0	71
0	2
0	50
0	51
0	3
0	4
0	0
0	0
0	53
1	24
8	26
0	6
1	28
38	695
8	695
2	19
1	3
86	4
0	2
0	1
0	0
482	359
4	357
10	1
0	0
0	0
0	0
1	3
5	207
9	207
0	206
0	38
0	14
1	11
1	1
1	57
4	57
116	33
0	33
0	0
0	0
71	540
7	592
250	676
0	2
2	54
2	196
1	90
3	63
6189	118
0	105
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	7298
3	5484
0	5479
0	5488
97	5844
0	7298
281	93
10	92
1	5181
631	5671
5	729
0	3943
9	1945
0	117
3	255
5	572
4	536
0	528
6	229
5	496
0	9
6	47
0	54
0	274
1	29
0	31
2	21
0	0
745	95
0	66
0	21
1	10
3	177
899	489
3	218
0	431
8	248
0	150
0	248
24	80
9	670
10	480
162	11685
13	1056
0	11498
198	0
0	0
0	0
9	216
1	216
0	213
1	83
0	11
16	183
1	36
10	1342
5	1342
0	39
3	49
1	19
2	319
0	12
1	95
0	63
2	73
0	53
734	53
0	0
3	1
0	0
968	154
0	153
0	0
0	0
0	0
24	32
0	32
0	0
5	1
0	1
117	0
0	0
0	0
0	0
0	0
0	285
18	285
6	10
3	14
0	2
0	0
0	2
0	2
0	2
0	1
0	0
52	0
17	2
0	0
0	2
0	0
0	0
0	0
126	36
2	36
5	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	92
0	92
37	263
1	155
2	134
0	129
0	49
0	0
0	0
26	160
1	160
0	18
430	1
0	0
1066	645
0	568
0	11
0	130
0	11
0	0
0	0
0	0
0	0
133	1
0	0
0	0
119	0
169	16
0	16
0	2336
8	3265
6	3280
0	3242
7	2861
0	2687
18	504
45	237
0	72
22	103
1	97
21	1058
0	263
1	36
2	3353
227	123
0	65
0	79
0	20
5	12
0	20
27	282
0	107
7	170
2	38
0	25
0	53
0	33
0	1
1	24
0	0
4	310
0	310
0	285
0	0
1	0
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	752
0	870
2	50
0	670
0	728
1	0
2	42
10	462
0	62
0	30
0	47
0	51
58	0
0	0
0	0
2	0
7	60
1063	102
5	33
0	0
0	0
2098	680
0	72
13	637
0	4
0	4
12	174
3	467
176	508
26	354
0	116
3	7
0	37
20	10
0	0
2147	255
0	250
0	0
0	0
0	0
0	0
0	1
18	4
8	3
1	0
0	3
0	3
0	0
0	0
0	0
17	374
0	55
0	60
0	46
0	2
0	350
17052	18
0	0
0	0
0	0
0	0
0	0
2877	14903
134	14496
0	847
5	816
12	450
6	640
6	280
5	418
5	1821
0	1023
2	2022
5	1069
10	190
9	66
993	457
2	412
0	94
0	189
0	188
3	118
0	1763
3	308
5	439
30	1034
21	43
1	1763
0	327
0	318
0	127
0	149
0	2
0	44
0	22
0	167
178	75
1	28
1	47
0	4
0	0
0	0
0	0
1	4
0	0
0	2
0	0
0	0
0	3
0	2
2	1763
7	1536
37	1479
200	1492
2	166
0	149
0	124
333	59
3	0
2	0
1	58
0	1716
0	1724
1	3267
38	2030
2	3282
44	1371
15	330
0	52
0	50
2	54
4	320
0	3241
5	1909
0	1585
0	296
2	1324
0	879
0	1247
0	1323
11	0
69	55
1	45
0	11
1	0
4	0
12	323
1210	1065
1	1063
0	0
0	0
2	1
1	39
0	36
215	103
0	82
0	17
0	78
0	91
1	48
0	37
1	35
0	0
2	16
0	19
0	0
0	0
82	8
0	0
7	8
0	0
171	1322
8	1322
9	575
4	617
0	571
0	1334
0	1
1	12
1	1
10	0
0	0
1	0
0	0
100	498
181	490
27	407
0	22
1	79
0	6
0	43
0	13
441	1001
0	292
0	345
20	297
11	132
20	346
3	12
0	4
0	32
2	0
0	38
0	0
0	0
0	9
0	10
0	8
2	0
4	8
0	1765
12	1809
0	296
0	414
0	258
1	323
5	292
1	22
1	6
0	102
2532	14493
19	4634
5	5937
1	13074
3	50
0	18
33	1304
4	287
0	25
0	526
9	504
6	797
2	1285
7	0
0	29
1	692
2	747
0	37
0	99
1	8
0	12
0	23
7	21
1	101
0	4
0	825
2	0
0	0
11	231
354	604
0	191
1	0
0	0
0	0
18	254
0	1
0	327
0	1
0	1
1	3
0	90
0	0
0	317
1	88
15	138
19	103
0	112
6	42
0	12
0	4
7	450
4	350
1	425
0	6
14	347
0	347
2	280
1040	1
0	45
0	45
0	12
0	0
0	2
0	4
1	1
0	0
0	43
0	35
1	0
2	8
0	2
0	36
0	8
22	5349
0	5253
0	1985
0	430
0	0
0	1954
381	1943
5	314
3	1026
413	2657
0	922
9	27
0	11
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
17	4
25	600
0	599
0	1
0	30
0	29
1	2342
134	2342
9	2063
1	354
0	540
0	694
3	1072
1	983
3	769
8	259
0	259
0	257
1	0
0	0
0	0
0	586
0	266
1	43
11	7
1	5
0	586
39	409
0	409
1	1340
68	1558
0	1154
0	1086
4	200
0	374
0	440
0	824
1	18
0	259
1	717
65	8
45	1204
2	741
261	741
7	200
0	41
0	404
1	29
6	10
11	367
355	367
1	2
5	0
27	1497
0	352
0	919
0	140
0	25
0	69
0	286
0	12
0	106
0	26
0	67
0	82
2	888
0	216
0	9
7	465
0	30
417	2457
2	1093
39	2398
0	45
0	127
1	519
0	0
0	778
2	179
0	82
0	21
6	9
2	9
0	3
0	6
0	2
16	0
3	10
0	10
0	10
0	171
7	59
195	240
0	240
0	40
0	34
0	1
3	11
0	5
0	2
0	30
3	152
0	152
0	43
0	3
0	115
2	13
0	6
0	12
8	5
1	439
0	500
1	208
4	3
0	254
0	429
0	61
283	341
0	341
26	38
4	18
0	21
12	110
18	597
3	103
9	607
2	48
3	47
0	1
0	25
0	27
5	27
0	3
1	1
4	7
0	4
0	4
0	0
0	0
294	27219
152	26140
17	3834
0	7486
46	7233
51	6654
20	5391
1	1897
19	175
8	2241
2	1
0	1
0	1
0	0
0	0
1696	92
4	47
0	43
10	0
183	1905
30	1681
230	1896
0	0
0	0
0	0
0	0
1944	626
1	626
5	5
14	0
0	0
0	4
0	2
0	0
0	0
0	4
515	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	0
4	387
0	374
1	315
0	321
0	353
0	125
0	22
0	18
0	27
0	0
0	0
0	374
0	0
0	0
0	0
553	123
1	118
4	5
0	0
1	441
0	0
0	0
0	0
0	0
31	26
10	1
0	25
8	1102
2	126
30	1102
1	2533
0	247
1	185
0	13
1	131
0	36
89	27
3	2534
9	1021
1	1058
0	66
0	2
0	923
0	52
1	44
12	487
4	193
0	56
0	1
0	1
0	1
149	748
0	666
0	94
0	47
0	0
0	163
0	449
0	4
1	127
0	37
1	0
3729	5
7	30
0	30
0	0
0	0
453	365
0	141
0	99
0	176
0	89
0	121
0	17
2	26
30	0
0	0
4	46
0	8
3	89
168	160
1	18
0	89
0	127
2	15
0	0
0	0
20	161
0	63
0	105
0	28
0	35
1047	0
11405	5660
9	4480
4	1166
1	0
0	12
0	10
0	12
171	2246
0	1355
3	1644
0	3
18	477
30	2
1	60
0	255
0	751
0	930
0	989
14	867
38	904
5	20
15	74
0	52
0	115
0	0
0	38
2	38
1	0
788	940
14	425
6	188
0	34
10	90
0	179
0	103
1	113
0	53
0	0
0	0
0	0
0	0
0	0
6	272
4	361
90	386
0	107
0	147
4	94
4	23
0	0
5	464
1	11
0	101
0	423
0	322
2	356
0	43
0	258
16	93
723	428
0	421
0	290
0	203
0	20
0	19
0	18
0	10
0	6
0	4
0	0
0	0
0	0
0	0
185	718
0	712
8	0
6	230
3	8
49	2054
2	1591
0	1036
11	50
1	115
3	169
0	275
6	14
0	51
0	88
91	88
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
45	1
848	243
2	242
0	19
0	848
0	842
0	820
0	770
0	367
0	72
0	390
0	3
0	821
2	137
34	128
0	130
3	4
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16310	27
18	0
3	65
64	66
0	22
11	4
0	5
1	36
1	42
49	276
33	1451
62	1473
2	1295
3	299
0	81
0	278
0	10
1	7
0	209
4	0
0	68
2	30
0	88
10	1
2	78
2	2781
2	2659
0	2331
44	1374
10	524
2	347
8	144
13	27
6	54
7	1806
0	6684
118	6544
48	6163
15	6634
9	211
2	230
3	209
3	86
3	218
0	166
0	54
0	25
0	46
0	9
0	41
0	29
0	3
132	513
6	150
9	396
0	868
38	915
0	868
0	171
0	53
0	868
3	227
2	261
5	19
0	146
0	0
0	0
45	49
0	49
0	7
3	19
4	62
5	527
1	478
0	10
5	352
0	565
0	519
1	339
0	259
2	3
0	63
1	23
0	131
0	0
0	0
0	0
0	0
159	0
321	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	354
0	335
1	303
2	356
0	10
0	0
0	20
0	21
0	21
0	0
0	0
0	0
3	1405
0	300
1625	2992
0	1721
0	1721
0	903
0	1199
2	140
0	2992
0	0
0	0
0	0
0	0
5	15
8	171
1	962
0	1266
21	1196
0	9
0	233
1	85
2	1356
9	232
29	238
7	126
0	114
0	32
0	6
2	12
0	4
1	0
10	121
2	106
3	8
0	9
7	7
0	12
0	15
4	0
5	0
26	160
4	156
0	110
15	151
0	10
0	0
0	0
0	0
0	0
10	377
28	379
0	345
9	0
14	345
1	0
4	0
0	0
0	3
0	0
0	0
0	3
0	6
0	1
0	1
0	3
0	3
0	3
0	0
9	65
1	55
0	31
0	20
0	10
0	9
0	11
1	4
0	0
0	0
0	0
263	1359
0	1264
0	1207
1	616
0	423
0	81
21	112
4	12
23	1271
1	695
145	1271
0	5
1	6
0	5
1	1017
6061	1033
17	160
0	0
1142	212
0	27
2	48
4	136
3	0
0	35
1	13
0	0
0	3
0	3
0	3
0	0
0	0
0	9
0	0
18	78
16	159
0	5
4	158
0	0
2	391
2	510
1282	497
527	797
0	722
0	333
6	4
58	214
0	125
0	14
8	100
0	21
0	0
9	66
16	14
0	66
0	53
524	1
0	0
355	163
2	40
0	161
0	6
0	0
0	0
0	12
0	1
17	332
0	67
0	17
0	329
6	2885
7	2889
0	84
22	159
105	2838
33	477
39	80
5	212
23	783
8	674
0	0
0	0
8	17
0	12
725	106
3	103
1	235
0	183
0	146
0	7
2	220
0	61
256	2984
5	2947
0	62
0	444
0	242
1	0
355	0
28	399
4	241
3	51
3	3
0	50
0	169
735	611
5	88
13	46
10	32
24	72
3	68
0	586
0	0
0	0
726	0
98	84
1	4
0	0
0	80
41	372
0	308
1	88
4	43
1	163
18	943
3	909
1	88
1	309
0	49
0	0
10	215
0	10
0	14
1	198
11	14
0	11
8	217
0	13
0	13
0	15
0	90
0	10
9	0
2	0
41	0
25	49
0	129
0	129
0	129
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	681
1	706
0	386
0	0
147	100
8	53
0	6
2	66
43	832
5	1
0	111
0	20
4	807
0	0
0	0
0	0
0	538
0	451
0	83
15	106
0	116
0	76
0	2
7	368
1	591
48	591
0	9
13	136
0	77
0	52
2	1168
0	539
17	1073
10	2
5	1117
1	558
0	31
0	49
0	571
7	656
0	525
0	525
0	525
6	512
15	527
0	525
0	525
0	460
2	487
0	503
0	369
1	73
0	201
0	131
0	114
0	103
0	62
2	122
0	90
0	48
1	30
0	1
25	21
38	24
0	3
0	110
0	62
15	0
0	1795
0	1794
7	1853
0	985
0	1245
0	1322
1	85
0	52
463	47
0	252
9	226
0	255
5	17
0	238
0	17
10	237
0	0
0	0
0	0
0	0
0	0
2	266
0	1329
5	246
0	1322
10	356
1	266
0	226
0	1481
0	0
0	0
64	312
0	0
0	95
2609	6893
0	2
61	16
1	16
1	6
7	44
11	138
1	0
5	138
2	10
4	69
0	1
0	68
31	35
0	35
12	19
801	0
14	1409
32	1190
10	165
1	220
0	92
1	826
1	738
0	260
0	41
0	53
2	151
31	383
0	0
0	0
0	0
0	757
0	308
0	694
18	21
0	593
0	275
7	632
7	188
0	26
9	101
0	2
0	0
0	0
0	6719
2430	10626
3	1307
170	117
1	114
15	5
8	3
293	3
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	273
0	242
0	216
0	275
0	257
0	64
0	16
0	2
0	999
0	714
187	1052
1	730
0	225
3	331
0	644
0	271
0	25
0	0
706	0
4	20
0	22
0	13
0	12
0	16
0	18
0	11
0	12
0	9
0	2
1	6
0	2
0	2
0	0
0	5
0	1
0	1
0	1
0	1
0	0
194	63
12	68
0	20
0	34
0	5
0	0
0	4
0	4
0	6
0	11
0	9
0	5
2	0
0	21
1	9
0	9
0	0
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
19	372
0	314
0	326
1	6
13	41
0	2023
48	2234
79	2530
1	606
1	949
0	234
0	802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
647	4624
6	4754
275	4128
0	0
0	0
0	0
0	0
0	0
0	0
678	1009
6	1009
703	3043
1	2279
1	66
11	2162
0	1717
0	6
4	47
3	2130
25	499
34	402
0	38
2	0
0	0
45	195
0	195
0	131
5	178
0	51
19	562
8	0
0	706
0	776
0	732
0	2
18	2
5	150
45	894
4	0
1	1415
37	21
0	5525
1	10
14	8751
13	172
0	2439
1	367
3	26
154	7005
73	8052
15	63
15	6268
7	8130
9	7418
215	1661
1	1240
13	321
3	1684
1	2064
1	705
98	48
0	0
0	0
0	0
3	21
6	129
4	64
0	20
0	108
0	2
0	2
0	0
0	0
0	5
0	5
4	17
0	17
0	22
0	23
1	15
1	25
0	7
0	4
0	14
0	17
0	12
3	4
0	1
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	72
13	86
0	166
23	48
7	4
4	30
1	6
8	160
22	486
5	332
7	119
1	99
35	455
0	108
3	31
0	0
8	0
0	0
0	1
0	1
62195	92
3	1777
84	1886
5	53
22	1496
3	55
3	107
3	249
2	74
0	334
0	228
0	188
3	35
203	372
2	383
0	184
0	153
0	76
62	5586
124	5584
18	378
5	1
1736	10530
18	3101
12	435
4	423
0	41
0	55
1	261
0	6
0	14
0	2
0	3
0	3
0	3
0	0
0	0
0	55
198	95
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	15
1	0
0	13
0	0
0	15
24	1
0	1
6	1
189	108
1	95
1	4
0	1
0	61
116	71
0	2
657	975
9	974
20	849
51	1568
1139	1568
0	522
2	62
1	0
4	92
58	2766
0	2671
13	1813
4	190
0	97
0	167
0	161
0	137
2	5
0	0
0	0
0	0
0	1621
5	86
1	324
0	1657
0	142
3	7
0	88
0	147
0	169
0	109
2	153
23	888
0	429
1	2
0	38
5	909
3	22
1	21
1	0
0	1
0	0
0	2
51	891
1	896
6	86
15	6
4	111
0	111
0	26
0	18
0	0
10	589
5	575
0	297
0	276
0	12
2	209
0	0
0	0
0	0
0	0
0	0
0	0
0	1163
1	1199
0	66
8	61
14	60
0	0
506	828
0	83
0	132
1	39
1	377
0	45
0	680
0	93
0	35
0	1689
0	3011
0	1246
0	340
0	187
5	2606
0	498
0	305
5	114
0	109
0	73
0	10
0	40
0	0
0	0
0	0
47	73
2	73
4	471
0	434
251	712
0	314
0	75
0	173
0	1
2	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	1
36	0
456	130
53	140
5	47
3	42
6	29
9	6
4	6
0	0
41	20
13	31
0	0
140	7131
0	5489
1	1024
0	3629
4	565
0	6245
0	0
0	171
0	28
0	1
0	11
2	171
3	28
170	28
0	0
0	0
0	0
11	2702
0	1870
1	186
0	199
5	103
0	182
2	727
0	649
0	77
12	456
0	375
0	62
0	1
0	43
0	2653
18	606
0	4
1	16
2	591
7	1356
0	1468
147	1027
0	903
2	580
1	518
0	167
0	263
1	378
3	121
1	238
0	46
7	63
1	49
1	0
3	19
3	1
5	12
0	16
7	18
0	11
0	0
0	382
0	60
0	382
0	6
2	0
0	2
1	174
0	132
0	96
1	0
3	0
1	0
0	58
0	0
0	0
36	92
0	96
0	82
0	9
0	2
0	1
0	0
0	34
0	32
0	21
0	17
2	2060
29	145
1	539
193	2781
1	529
0	2
0	1
24	277
1	10
21	282
6	1
0	0
46	172
11	70
0	157
0	17
4	5
0	0
0	1
0	27
0	0
0	0
0	0
2	667
5	678
2	630
5	18
0	18
336	216
2	216
22	0
0	0
18367	3422
0	1667
455	2876
0	1482
25	1804
30	331
1	220
0	1548
7	1561
0	50
0	59
18	1355
514	892
2	279
4	892
15	117
0	100
9	121
0	21
1	30
1	30
0	26
1	0
0	100
0	0
0	0
0	0
1	126
0	438
0	438
23	441
0	46
0	71
1	0
0	56
0	56
0	13
0	22
0	15
3	22
1	147
4	156
284	77
1	0
0	15
5	15
0	0
0	0
61	0
83	41
1	35
1	14
4	355
4	272
1	242
0	133
0	36
2	54
0	318
11	490
22	525
3	74
6	35
0	3
0	0
0	3
0	3
0	3
0	27
0	29
0	3
1	12
0	6
2	0
0	1
0	1
0	1
28	421
0	409
7	262
5	11
1	17
5	26
0	7
1508	899
99	825
1	688
45	757
20	516
406	326
0	74
2	58
0	51
8	117
170	302
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	1
4	43
2	730
14	747
40	744
4	158
0	6
6	3
2	7
74	13
0	13
0	2
0	2
257	0
1167	2
0	324
11	289
0	46
0	123
2	133
2	114
4	43
6	155
2	187
8	108
23	551
0	526
0	150
9	31
0	49
0	56
0	32
3	35
0	0
0	0
0	0
0	0
0	0
455	325
0	308
2	101
21	239
9	72
3	22
0	2
2	419
8	492
0	435
0	118
0	195
0	29
1	50
0	508
0	492
9	693
28	663
0	44
2	630
0	583
0	605
0	601
0	621
0	607
0	661
0	623
0	628
0	574
0	575
0	592
0	594
0	584
0	571
0	587
0	622
0	11
0	46
1	31
0	2
20	39
0	693
70	1705
0	1712
0	1817
0	18
0	18
0	18
0	0
0	136
0	0
0	0
0	7
0	0
6	0
2	33
0	39
0	18
163	0
0	1620
0	43
0	176
1	1451
0	1520
0	193
0	75
1	139
1	89
0	22
765	946
0	603
1	371
1	247
0	163
0	65
32	20
0	20
5	3
6	80
0	39
0	72
0	18
5	26
0	4
0	80
67	46
1	46
0	5
255	121
2	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	71
2	523
0	92
1	4
3	8
0	66
1	404
996	815
33	212
37	59
0	895
81	4
1	112
40	157
0	34
0	111
1	31
0	55
0	53
0	22
17	2
0	2
0	0
1	4
0	4
0	4
0	4
0	26
0	13
0	39
0	60
0	29
0	39
0	13
0	60
4	835
0	1215
3	737
0	211
5	771
0	1046
0	144
0	980
2	0
0	95
18	0
4	18
0	512
0	42
0	22
3	4
0	75
0	71
4	57
1	18
0	19
1	54
0	54
0	19
0	512
0	0
11	51
1	51
0	5
0	0
0	0
0	0
752	470
1	392
5	156
5	57
61	352
158	354
0	52
0	0
1	869
0	28
38	236
2	525
0	90
0	760
2	71
3	11
0	70
0	34
31	626
8	651
4	247
1	0
14	48
42	47
0	7
0	2
19	175
2	0
2	65
8	24
0	39
1	22
2	105
0	135
0	112
2	9
0	4
0	142
0	3
1	16
0	4
0	8
0	0
0	6
198	1083
3	1063
12	75
0	111
1	321
2	165
0	109
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	117
0	5
2	105
0	56
0	113
0	3
0	20
252	35
14	34
0	0
0	0
0	0
7	95
0	95
0	15
0	0
5	2735
265	2735
1	320
3	194
19	0
5	24
201	89
18	30
2	23
2	34
0	413
22	1107
0	1035
0	933
3	999
1	1068
0	954
0	105
0	179
0	65
0	64
12	63
3	89
0	1
0	18
14	409
0	0
0	265
7	290
2	213
0	40
0	7
0	0
125	161
0	82
0	52
1	35
0	0
39	456
0	376
24	347
0	376
0	456
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	557
2	628
2	55
0	31
1	18
0	43
0	207
4	1708
1	1432
1	1510
0	1363
0	44
1	128
1	86
0	5
3	24
0	30
0	101
0	33
1	11
0	186
0	51
0	0
0	1723
2093	1
2060	384
0	243
0	140
0	2
0	0
0	2
0	0
11	1154
1	1
0	65
0	1144
11	803
1	954
1	2
0	37
6	0
0	94
0	0
0	0
0	0
0	0
0	0
18	741
4	766
0	296
0	0
7	29
0	32
0	264
0	294
4	111
1	82
0	85
6	84
10	34
0	0
2	0
1	4
8	2
1	0
0	0
22	19
0	18
0	17
296	141
2	141
12	14
5	28
25	2269
1	585
113	2512
1	40
1	91
3	0
0	0
3	418
329	892
0	191
0	99
0	381
0	169
2	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	92
0	47
185	0
88	327
2	335
0	169
0	229
0	192
0	33
0	2
6	107
1	109
2	106
1	119
0	88
0	12
0	4
0	4
0	0
0	0
81	7
0	7
0	0
0	0
0	0
0	0
0	0
4	42
260	391
16	333
0	44
1	59
0	0
0	0
5	616
14	193
0	616
0	389
2	470
18	447
20	19
6	318
328	570
1	291
0	362
0	0
0	72
2	0
0	0
574	28
0	27
1	11
0	4
0	7
0	4
2	0
1	4
0	2
0	2
0	0
2	1
264	0
7	326
4	735
0	732
14	743
18	436
0	235
0	181
0	37
0	33
0	23
6	0
0	1
0	0
11	5
127	95
0	0
0	30
0	75
0	81
0	80
0	74
0	59
0	13
1	9
0	20
0	3
6	51
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	29
50	51
0	1
0	1
276	0
4	6
0	0
0	0
0	0
2	2
0	183
0	183
4	183
4	73
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
15	1746
60	1724
0	190
1	139
0	2
1	2
0	0
0	0
1153	511
2	340
2	174
0	242
0	77
0	40
0	0
0	0
0	0
0	0
0	0
0	112
0	17
0	0
0	96
0	96
5	247
5	315
21	258
13	146
52	0
0	0
0	0
61	10
2	5
0	0
0	0
1	0
0	0
0	2
13	4
0	0
0	2
3	36
0	28
2	33
0	4
73	982
0	999
0	834
5	1
5	828
0	655
2	0
0	0
0	0
10	56
0	0
0	0
1673	2852
2	2846
160	1249
0	0
11	11236
3	1041
59	10550
16	9842
16	9362
2	8031
4	3064
3	6943
58	8163
45	7003
7	1592
0	1274
3	1138
51	430
0	2030
36	394
0	435
1	1857
20	674
36	32053
0	5
0	24
0	32052
0	16
1	6
0	0
2	25
1	57
162	370
2	108
0	361
21	2064
15	1846
0	1882
0	546
4	48
2	90
3	395
0	19
0	137
2	799
0	765
0	75
0	454
2	113
36	769
0	146
18	0
0	123
1	127
0	35
1	113
0	1438
0	351
33	1206
56	1164
0	738
0	1091
0	475
10	325
0	1400
32	626
252	786
0	132
5	13
0	25
0	62
0	7
1	91
1355	5242
4	4782
27	5071
0	1536
0	855
0	185
0	9
0	136
6	6
0	0
0	0
0	0
0	0
619	256
0	116
3	140
48	0
16	917
14	900
1	60
0	19
3	921
0	0
1	0
0	0
0	0
0	0
0	0
2016	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
7	41
0	8
7	41
0	3
317	59
1	19
0	19
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
222	1234
17	1074
33	674
16	659
1	392
0	117
1	14
0	2
0	2
1	0
0	980
0	23
1	114
0	601
0	20
0	502
1	81
0	132
0	132
0	285
0	267
4	888
5	49
0	0
0	2
0	0
4	74
2	403
1	380
0	414
1	33
1	1
0	23
4	23
0	23
0	10
0	0
0	0
0	0
33	199
5	189
43	210
0	200
0	4
2	189
546	0
0	0
0	11
0	0
0	11
0	0
566	3302
0	3301
3	144
0	0
0	0
19	68
2	65
3	17
0	11
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	1
0	2
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
5	3
0	10
6	7
2	3
0	7
0	4
155	856
0	855
0	69
787	307
1	138
0	172
0	0
0	0
0	0
0	0
0	85
0	0
5	22
0	1
0	90
0	2
0	1
1	3
0	6
7	35
0	30
0	0
0	108
