UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
200	236
0	92
0	0
0	118
0	50
0	11
61	1580
3	423
2	1700
1	1628
2	568
0	654
2	587
0	128
0	0
0	0
0	99
9	214
63	1505
2	1483
15	478
7	2633
8	761
1	2264
0	435
85	2439
0	1107
5	1899
7	232
9	65
7	557
52	9
2	264
0	2633
25	651
2	481
0	237
10	688
2	98
0	0
43	0
6	404
2	3
86	29
0	28
0	10
0	9
0	0
0	0
0	4
0	4
1	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	135
192	135
0	115
0	59
0	119
2	117
0	119
0	118
0	497
129	524
0	407
0	196
0	185
0	124
0	68
1	104
1	130
0	55
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	917
29	924
0	460
0	424
1	15
0	428
0	21
0	71
0	56
0	28
0	7
0	7
0	5
0	2
0	1
120	81
0	35
0	42
0	6
0	12
2	15
0	781
0	0
2	46
0	50
2	52
4	122
2	118
2	72
18	19
1	64
4	781
0	0
1	3
0	2
0	0
0	3
0	3
0	0
0	0
154	494
2	493
6	583
0	90
0	5
0	2
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	145
0	0
1	145
0	0
0	0
23	1242
0	0
0	0
0	0
0	0
0	0
5	1644
1	1641
1	1621
21	1715
0	0
0	1729
0	0
0	0
0	0
0	0
0	376
0	72
2	55
0	25
0	35
0	376
4	0
0	12
0	12
0	12
0	0
0	1
0	1
0	1
0	12
0	61
3279	787
15	541
0	0
16	0
0	0
0	0
0	0
624	1868
0	1807
37	85
1	334
0	390
54	163
0	1824
0	3
3	6
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	278
2	273
1	227
0	35
0	17
0	23
0	23
3	7
0	3
0	0
0	0
6	172
0	500
17	476
1	9
2	0
2	3
0	314
1	58
2	12
0	4
1	2
7	474
9	474
11	464
0	45
1	40
2	334
6	24
0	26
0	0
2	94
99	1195
6	1088
0	63
0	551
0	68
0	593
1	238
1	535
0	13
3	158
1	487
25	314
3	314
0	314
1	22
0	0
0	0
0	0
0	0
39	119
0	119
0	118
13	831
6	264
14	675
0	20
12	682
0	935
1035	936
7	34
1	106
1	37
1	10
14	251
45	101
2	229
15	247
0	175
2	110
0	37
7	351
0	41
2	233
0	28
1	171
0	18
5	143
0	126
1	39
0	210
5	8
0	83
1	311
0	230
1858	479
0	0
4381	20
4	13
0	243
1816	4610
102	4335
2	47
0	850
7	850
289	0
686	520
0	186
0	251
0	251
2	51
5	136
10	98
5	57
0	0
0	0
0	0
0	3
0	3
0	3
0	14
0	14
7	578
6	554
0	596
3	586
1	473
10	108
0	57
2	579
1	6
1	6
0	2
0	0
0	1
0	1
0	1
0	1
1	111
1	113
1	63
0	46
0	2
0	2
0	2
0	1
0	1
0	2
257	0
0	0
0	0
0	0
0	0
0	862
7	279
7	1095
3	223
0	125
0	19
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	216
0	216
0	8
0	20
0	27
0	9
0	18
1	10
0	11
0	23
0	76
0	44
214	2
0	0
0	0
0	0
219	0
0	1
1	1
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
51	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	6
0	0
21	114
440	2132
6	1579
1	810
230	536
2	342
0	152
0	10
0	64
0	101
3	73
0	553
107	597
2	213
0	44
161	70
3	8
1	15
0	3
2	19
0	0
1156	1
1882	5
9	259
10	259
0	4
0	0
0	48
0	40
0	18
0	30
1	36
0	231
204	250
2	27
2	75
0	82
0	115
0	115
0	115
0	115
0	135
0	115
0	115
1	100
0	80
8	76
0	33
0	24
348	196
0	43
0	196
568	938
1	654
0	16
1	145
0	226
5	15
541	0
2952	1
56	119
3	87
1	73
2	84
13	76
0	4
0	9
0	2
0	0
3	4
0	9
0	6
0	2
0	9
0	0
0	0
0	0
1	740
8	390
0	107
0	445
2	71
0	714
3506	334
9	216
619	1
379	283
5	227
0	18
1	11
0	0
0	5
0	65
0	0
0	0
0	0
59	2786
148	2782
0	1026
0	257
1	40
3	763
0	432
0	531
0	1844
0	0
0	0
7	238
135	406
0	82
8	199
4	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
7	15
0	0
0	3
0	1
0	3
0	1
0	3
0	0
0	1
0	0
0	2
0	3
0	3
334	1557
2	1307
0	764
0	200
2	40
249	3503
0	3407
1	1735
0	145
5	539
2	109
0	30
1	0
477	0
3190	6
0	196
2	533
3	22
11	112
8	282
6	31
6	331
0	50
0	98
2	10
5	40
4	0
2	37
0	20
8	40
5	23
0	23
0	1
0	217
13	217
0	30
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
2	296
0	168
0	56
0	10
0	74
0	81
0	68
0	85
0	18
0	18
0	28
0	0
0	0
0	0
0	0
3	2
0	2
0	2
0	0
0	0
0	853
2	188
2	647
0	0
0	11
0	110
2	693
0	500
0	663
4	507
0	467
0	1
0	34
0	50
0	10
0	75
0	58
0	20
7	0
0	0
12	0
0	0
0	0
0	0
6	82
9	18
8	68
0	0
0	69
1	0
0	7
178	0
0	2
1	0
0	2
0	2
200	36
0	36
6	12
0	0
0	8782
0	9491
0	329
0	1502
4	498
8	434
0	396
108	844
12	584
0	669
31	366
31	10
496	2156
0	32
2	523
6	1821
0	1352
4	274
0	536
10	191
15	112
0	346
3	37
5	0
0	0
0	133
0	42
1	184
0	87
2	105
0	140
19	207
1	260
1	32
39	1042
63	967
4	928
0	34
0	0
0	0
0	3
0	41
29	41
0	3
2162	673
0	216
1	185
28	296
2	33
0	165
16	441
1	437
16	349
1	144
0	64
0	3
2	72
0	36
0	1
0	435
0	0
0	0
0	0
0	0
354	264
4	47
0	153
0	2
5	85
0	1
0	41
5	42
2	0
0	524
2	241
33	1885
5	1032
526	1819
1	273
0	754
7	807
1	401
0	722
3	984
7	537
0	0
0	43
0	90
0	9
0	824
0	14
0	0
0	82
225	438
0	121
8	501
1	7
191	891
0	484
1	155
0	145
0	87
0	128
0	233
1	31
4	31
0	295
0	285
5	200
0	142
3	28
0	14
3	74
0	206
0	355
0	123
0	327
0	314
0	276
0	280
4	246
0	262
0	10
0	4
1	185
0	171
0	9
0	15
1	14
0	31
0	0
0	1
0	5
0	0
0	1
0	5
0	5
0	5
0	3
0	1
0	1
0	0
1	178
9	15
0	173
2	157
0	7
0	16
1	1
0	0
0	0
0	0
0	0
0	0
5	137
19	137
2	119
13	633
0	83
2	333
1	258
2	290
0	13
0	13
0	6
0	1
0	6
180	232
16	212
0	7
0	234
0	191
217	62
0	54
0	6
11	63
1	585
1	24
1	9
0	537
0	126
0	3
1	144
0	91
210	5076
1	5076
0	25
12	25
0	2
20	2784
15	3439
12	754
0	2582
0	1784
5004	883
0	0
0	0
0	0
0	0
0	0
0	0
0	651
0	156
0	572
0	429
1	353
0	56
0	572
0	431
0	0
0	0
1	3166
4	1015
3	813
3	314
0	233
4	538
3	9
0	3166
2	0
0	15
0	15
3	12
0	14
0	14
2	0
896	2
2	2
0	0
0	0
0	0
0	35
16	916
14	928
908	915
0	890
5	156
6	132
4	159
0	890
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
49	131
0	131
2	638
53	638
0	690
141	58
13	53
2	40
0	5
1935	1
71	30
0	14
4	15
0	5
73	81
181	121
3	84
0	3
0	34
2062	540
0	54
1	229
0	252
464	2190
0	806
0	133
0	2148
7	0
0	0
0	416
0	208
4	32
0	375
0	192
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1743
142	2898
10	2985
2	2732
0	250
29	1880
1	192
63	390
1	66
3	110
3	112
0	23
0	95
0	166
1	39
12	149
4	88
0	38
1	195
118	927
28	884
2	268
5	436
2	140
8	276
0	133
7	77
1690	1210
7	172
0	1050
0	0
2	0
120	1135
3	1135
0	249
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	859
0	7
10	593
0	324
2	323
0	576
0	26
0	3
0	14
1	236
0	7
0	34
0	36
0	17
0	0
0	859
0	591
0	592
226	631
0	514
1	40
1	85
0	156
0	454
0	317
0	364
1	376
18	64
1	12
4	83
0	10
33	45
0	36
0	23
0	29
1	20
1	12
0	8
0	5
1	11
0	2
0	1
72	1183
0	1182
0	1075
9	1074
0	1191
2	181
0	71
3	42
0	0
0	1191
0	0
0	0
0	0
0	0
0	0
1	173
1	205
0	222
3	244
0	29
0	29
1	141
1	238
40	255
0	42
0	148
2	35
0	0
0	184
0	51
0	11
0	0
237	511
0	511
0	80
1	4
0	0
0	0
0	17
0	17
0	3
0	17
0	1
0	18
0	0
0	0
0	0
7	0
0	0
0	0
0	0
8	0
271	497
0	39
30	496
553	1052
8	4
0	1051
188	283
0	52
1	223
0	177
15	107
1	0
27	638
0	738
4	556
0	484
0	556
0	583
0	541
0	290
0	12
0	475
0	100
1	0
4	314
1	24
1	252
0	0
1	3
0	17
8	293
9	292
89	289
0	37
413	469
6	27
0	163
4	0
204	135
0	63
2	49
8	105
116	418
0	3
0	3
0	85
0	3
10	336
2	0
392	483
0	114
0	132
0	0
0	0
0	0
0	88
2	88
0	63
0	4
8	0
0	0
0	0
3	34
0	34
3	9
2	1
0	0
0	29
69	55
2	27
4	55
4	30
0	4
1	0
0	0
6	296
0	353
0	337
6	383
5	81
0	360
41	33
4	329
0	162
0	27
1	38
2	106
0	0
0	0
0	0
6	21
0	21
0	3
0	0
0	2
0	0
0	0
283	1353
2	504
8	395
0	67
7	2
0	214
1	270
0	626
1	340
0	366
4	1
2	206
0	175
0	4
0	0
0	4
0	1
1	45
0	59
2	73
3	90
0	11
0	47
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
764	311
4	266
16	237
0	0
0	48
1	3
0	2
14	155
2	102
72	590
0	590
29286	5733
8	1339
17	4328
71	0
33917	6811
0	6777
0	0
0	0
0	0
579	2
3	100
0	7
0	1
0	3
0	7
0	7
0	13
0	7
1	14
0	5
0	9
0	100
547	381
46	397
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	71
0	71
586	644
1	395
0	134
0	613
0	2
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	4
0	4
2	28
8	695
22	530
4	46
0	218
1	395
3	2
1	142
0	97
0	187
3	1126
1	656
0	974
0	1038
18	791
0	618
10	25
0	110
14	20
1	340
0	133
27	1
2	112
0	25
0	8
0	115
0	1020
0	0
0	0
0	0
395	46
1	35
0	30
0	18
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	1429
0	724
0	1360
6	1356
0	1249
0	1300
7	78
2	18
0	2
0	14
1	7
0	5
0	4
0	0
0	2
324	512
11	520
7	370
0	2
261	413
1	406
1	202
0	101
0	73
0	69
0	0
0	0
0	0
11	41
46	441
1754	440
3	118
4	690
980	695
1	108
0	6
74	108
0	230
0	230
0	230
0	6
0	3
0	6
5	0
0	0
0	3
3	2
0	0
0	0
0	1
203	0
348	1
10	302
0	163
0	281
108	350
0	345
0	236
0	0
1	49
5	29
0	14
785	1624
6	1624
152	815
0	0
0	0
0	679
0	721
11	722
0	622
0	64
2	105
0	42
0	32
0	27
0	1
0	7
0	3
0	35
1177	246
1	3
4	246
6	183
325	623
8	565
0	64
0	58
0	24
1	89
0	316
1	1
0	0
0	0
0	0
0	0
0	0
12	6545
0	6800
4	5289
0	6513
0	5591
0	6613
0	5603
0	1435
2	2505
0	1130
0	1610
0	652
13	126
0	31
1	736
0	2199
1	914
2	1056
0	2072
0	434
0	1871
1	886
0	919
1	647
0	1501
0	350
0	36
0	1048
0	359
0	976
4	985
22	393
29	493
3	62
0	0
0	2
0	1
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	1
0	1
392	66
1	66
6707	1986
0	1976
0	0
0	919
3	534
1	484
0	441
1	177
0	381
0	174
0	800
1	90
1	126
0	835
75	2109
0	187
3	1488
43	2073
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
6	3
0	3
30	34
5	9
18	33
2	89
1	80
1	83
0	82
0	14
1	84
0	4
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	10
0	6
0	3
0	4
356	809
0	603
0	44
0	36
0	16
0	24
1	29
0	20
0	188
0	1262
0	0
46	1262
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
9	331
7	378
27	603
1	568
22	259
5	520
5	0
3	78
0	2
0	2
0	1
0	0
0	0
14	6
0	0
1	6
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	121
0	73
5	90
0	16
22	1
0	8
65	8
201	67
0	41
0	13
0	8
1	29
0	16
4	11
0	0
0	11
1674	107
2	104
13	12
0	603
1	57
1691	355
0	232
0	274
0	291
3	67
0	206
10	0
40	0
24	472
110	492
0	489
2	473
5	125
0	336
0	4
413	190
1	186
0	2
71	5
0	0
11	3
0	172
0	8
0	161
0	262
0	4
0	243
0	153
0	1
0	19
0	99
0	96
0	23
0	19
0	25
0	34
4	377
0	3
0	3
0	3
0	3
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
54	200
0	199
28	55
2	29
2	43
0	20
0	6
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	0
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	0
0	2
0	3
0	3
0	3
0	3
12	1440
20	134
3	1
24	1243
0	45
81	1520
0	85
0	1252
0	753
1	637
3	87
20	303
0	642
113	660
0	59
0	52
5	1
0	4
0	1
4	1283
1	589
10	377
1	778
0	45
17	807
0	25
1	594
0	90
0	0
0	0
0	0
0	0
87	710
0	425
2	239
1	448
1	49
0	14
191	1148
0	595
0	1
2	1152
0	0
0	0
0	0
0	0
0	0
527	1
0	69
0	7
0	0
0	0
0	4
0	70
4	0
306	159
2	73
8	133
0	0
0	0
21	1042
0	311
20	1043
0	987
7	518
10	1003
24	821
44	715
2	233
2	142
6	161
4	267
0	26
60	0
5	151
13	20
2	20
620	208
0	146
0	37
0	61
0	0
71	161
0	161
0	0
225	34
0	6
0	32
1	8
40	6
0	4
0	2
0	0
0	0
7766	1870
0	1
0	973
0	455
1	396
0	0
0	5
0	5
0	2
214	51
0	5
0	20
0	25
0	22
1	6
3	35
7	0
26	22
6	38
104	230
0	0
0	0
0	1
0	16
2	166
0	54
0	0
0	0
0	0
40	1224
29	1199
0	607
2	564
0	961
1931	319
0	316
74	2497
0	877
1	2447
2	2006
0	2147
1	483
1	12
0	200
0	147
0	494
0	610
8	824
0	298
0	280
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	1
8	9
1	11
5	7
0	0
1	0
0	0
1	0
9	0
0	140
533	589
2	123
0	139
148	164
5	165
0	33
2	10
3	4
3	1
0	0
1	0
0	0
0	0
0	0
3330	8170
2	795
7	470
2	1400
5	494
0	2315
13	891
10	761
19	3786
0	1990
0	36
0	0
0	15
0	23
0	21
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1
0	14
0	28
4	15
0	15
0	0
0	0
24	529
100	543
1	515
0	474
1	56
0	71
0	139
1	84
0	0
5	241
40	30
1	30
28	239
0	0
371	1
0	0
0	0
0	0
2	145
1	128
475	748
8	745
1	117
1	110
31	22
0	22
0	6
20	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1975
34	1917
1	1953
1	136
0	72
0	29
0	1856
0	1435
13	149
2	112
0	132
2	175
2	51
2	82
1	12
2	40
7	90
0	76
0	39
0	5
0	0
0	132
0	72
2	405
41	398
46	332
0	353
7	99
2	258
10	261
1095	3589
1	2665
11	1733
0	1178
0	802
9	631
26	26
0	8
0	18
0	5
0	1
0	1
0	1
87	156
0	156
0	67
0	0
1	816
24	86
0	45
20	93
0	42
0	16
0	17
1	49
2	375
0	370
21	382
12	338
0	207
10	33
0	13
0	0
5	6
0	0
0	0
0	0
0	42
3	44
2	37
0	3
3	3
0	4
0	135
0	151
6	96
1	8
0	241
0	3
0	5
0	248
0	7
4	110
0	203
0	3
8	68
0	0
0	16
0	23
0	8
0	7
0	1033
30	1091
0	364
0	191
0	1030
0	0
2501	764
0	109
0	194
0	26
0	453
620	1177
347	333
4	319
0	1194
0	183
0	1194
0	0
0	2177
56	1867
13	4
0	999
1	620
2	73
0	2177
856	925
0	881
0	214
1	130
0	160
1	33
1	35
0	4
2	20
0	2
24	1
3	1
0	0
0	0
0	0
0	0
0	0
50	16
50	157
5	409
0	8
0	3
2	150
0	1
6	21
0	39
0	298
136	678
3	8
0	389
0	0
0	0
10	79
0	79
0	6
0	5
0	0
0	0
209	1893
0	1054
15	722
0	959
0	827
7	0
8	750
8	463
2	306
0	364
9	368
8	38
243	7649
23	8085
7	1106
0	87
0	1281
5	1054
0	888
9	411
4	2497
6	21
4	1031
0	145
0	306
0	251
4	44
0	59
0	40
0	203
0	0
3806	5
0	57
0	47
0	38
0	2
0	10
0	24
0	28
0	26
0	28
0	1
5	4
0	0
0	8
0	8
1	7
1	5
0	4
0	3
94	502
4	502
45	307
11	216
37	73
777	991
0	44
149	42
0	23
16	20
0	0
3	247
1	657
0	12
0	2
0	25
29	4
2	159
1	50
13	8
0	100
41	5
0	0
0	0
0	0
0	0
0	0
862	332
0	138
3	19
2	125
0	71
0	12
0	12
4	4
0	0
0	4
0	1
0	1
0	1
0	0
5	991
1	953
10	1
0	744
81	170
3	23
18	223
0	184
33	152
1	10
0	0
0	0
0	0
0	0
332	80
0	80
0	1
0	1
0	5
0	5
0	5
1	8
0	8
0	1
13	3
2	3
0	243
240	253
2	29
5	23
14	852
0	384
0	326
3	11
0	841
0	0
36	225
3	225
0	104
13	137
0	23
0	148
0	125
3	137
0	7
0	302
0	168
0	42
0	260
1	38
0	30
0	18
0	82
0	90
0	8
0	191
0	78
0	46
0	66
0	0
0	260
0	137
0	115
0	122
0	117
1	34
0	14
0	52
0	15
1	61
0	18
0	86
0	133
0	19
0	0
0	155
8	25
0	2
0	25
273	1178
1	155
0	1030
19	104
2	4
167	2987
0	1966
0	2794
0	141
12	2556
18	21
0	379
0	122
2	299
2	39
0	0
0	696
0	0
0	0
1	0
0	0
1230	923
2	0
1	120
1	920
1	27
9	49
6	74
3	204
721	229
0	201
0	153
103	308
8	187
0	216
0	67
75	53
0	0
0	46
12	46
0	0
51	125
48	846
0	737
1	16
3	106
11	0
1	114
4	0
7	387
2	291
1	52
0	281
9	12
11	103
0	84
4	84
0	56
1	85
1	60
1	75
15	75
0	31
66	369
2	90
1	255
3	200
2	32
0	42
0	11
429	1199
0	1090
0	976
8	889
0	285
0	524
0	531
0	531
0	0
0	0
0	0
0	0
13	71
15	71
5	0
0	3
0	3
0	0
0	0
26	114
0	46
0	111
0	9
0	116
65	875
434	1034
38	269
2	624
2	422
0	70
3	87
349	247
1	226
0	73
0	22
6	26
1	1
0	963
2633	2222
0	1109
1	388
1	0
0	213
0	934
0	513
0	872
4	850
57	858
2	48
65	910
0	878
2	957
0	66
1	18
0	732
2	9
0	216
0	51
1	328
0	300
0	930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
642	86
5	77
0	9
0	0
0	0
0	1
446	2
0	0
0	0
3	0
0	0
182	19
2	18
0	3
0	1
0	0
0	0
0	213
76	18
3	18
2013	182
1	180
13	0
0	0
0	0
0	0
0	0
0	0
392	0
0	0
0	0
0	0
3	1
2	1
327	577
32	593
2	30
37	119
0	8
0	44
3	14
1	1
3	31
0	46
0	0
0	0
0	0
0	0
0	0
22	507
0	22
8	258
0	78
0	413
2	449
809	361
2	8
0	163
2	98
0	22
0	72
10	993
22	979
0	10
0	20
0	17
40	33
0	14
0	19
7	889
1895	1084
0	312
0	146
0	194
1	13
47	891
5	527
3	505
0	347
0	134
2	1
1	38
0	246
0	91
1	177
0	39
0	39
0	353
0	373
0	320
2	241
0	130
0	71
0	254
2	630
2	464
0	631
0	537
7	830
0	508
0	223
0	1
5	350
2	52
1	692
2	18
26	19
2	108
12	108
15	57
3	57
0	111
5	30
36	42
0	47
1	10
0	2
1	0
0	9106
0	828
0	577
1	3732
13	9200
0	2
0	2
0	0
15	309
2	254
4	189
0	144
0	30
0	16
0	2
0	41
0	20
0	30
0	44
0	27
27	108
0	43
0	13
1	128
0	9
0	0
0	0
0	0
14	34
0	29
0	3
0	13
0	0
0	0
0	0
0	1477
31	1418
67	1281
0	1075
17	1017
0	0
2	34
143	296
0	16
0	107
19	267
0	3
0	17
3	18
20	70
0	65
5	1
14	0
1	15
0	21
0	0
0	5
0	1
0	0
0	5
6	1548
14	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	1774
3	1681
0	313
12	354
0	700
0	479
30	1728
7	1803
17	1637
24	167
9	425
0	1697
0	14
0	7
7	188
81	1708
0	1708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	0
0	0
0	431
0	94
3	62
15	610
56	610
0	0
0	0
18	725
0	557
1	747
0	8
3	306
15	384
2	244
4	3
1665	0
0	58
16	59
0	0
4	450
0	0
0	154
0	0
0	431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12712	23
4850	1218
7	1158
0	85
0	0
0	0
0	0
0	4128
3	4032
3	3909
4	323
1	22
0	406
0	100
0	112
21	46
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3253	328
6	323
0	386
0	460
0	601
1	220
0	3
0	4
3	186
0	345
2	0
1	2
0	2
0	2
9	2
2	777
2	589
3	784
0	640
0	37
1	302
0	37
2	11
0	74
4	648
2	0
1	66
0	8
0	4
7	6
3	8
0	40
0	24
0	0
0	0
0	640
0	3
0	3
1221	972
6	107
0	522
0	793
3	426
0	64
0	0
0	1
12	0
40	213
0	213
0	133
0	451
16	451
64	710
5	515
0	1282
6	1240
0	51
0	4
0	67
17	685
249	434
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	1778
0	1775
31	164
22	206
2	2
4	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
90	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	2
1958	32
0	31
0	0
0	0
0	0
0	33
2	60
5	119
0	126
0	9
0	9
0	4
2	9
0	8
0	123
0	120
3	0
0	0
0	197
14	197
0	1
10	198
0	195
1	4
0	194
13	1788
14	1836
0	1593
0	1544
0	124
2	37
1	179
5	153
3	105
6	141
1	141
0	178
0	230
1	40
0	6
14	47
3	47
0	7
0	0
0	0
0	0
32	580
2	602
1	147
5	163
0	216
0	156
0	179
3	64
0	36
24	3
0	3
1	3
0	4
0	4
0	0
2	23
1	17
0	453
0	470
1	0
0	9
0	286
0	412
0	480
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	11
0	12
0	7
0	11
0	6
0	1
0	5
0	7
1	3
0	3
0	0
0	0
0	12
2	124
0	0
0	0
0	1
0	0
0	0
0	0
1	1
319	864
0	864
17	941
0	1285
4	78
17	2341
5	935
5	1296
3	1919
0	1720
0	487
0	713
252	462
20	462
0	0
0	0
6791	3140
273	3065
3	2740
0	4
0	0
0	0
0	0
0	0
34	25
0	21
0	21
0	21
1	25
14	937
25	1078
1	269
15	287
2	218
3	0
0	0
0	6466
14	6294
0	6310
3	307
0	598
0	6402
3	398
0	6018
0	6226
0	111
0	5336
14	4254
2	376
105	2
24	38
8	5
0	3
0	0
0	2
58	470
1	470
1	57
0	85
1	289
0	289
0	85
0	136
2	44
0	54
0	231
0	243
1	19
0	0
4	0
0	0
0	0
0	0
0	21
11	21
0	0
1	0
1487	114
0	48
0	8
0	9
2	21
0	35
6	464
84	569
3	236
0	234
0	115
1	110
0	44
5	10554
0	9842
4	1276
9	0
0	9730
0	10554
0	37
6	37
1	13
0	13
1	27
0	15
26	19
0	1
0	15
0	0
0	411
0	411
225	413
3	109
0	0
0	0
106	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
9	0
0	0
2	986
7	912
11	925
27	882
0	113
0	92
2	2
0	91
0	735
0	224
56	462
0	68
0	52
0	238
1	9
0	0
0	0
0	0
123	350
6	248
3	47
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	599
58	639
4	365
2	2
1	575
0	217
164	583
9	582
1	49
0	100
3	5062
38895	17077
2	766
0	151
3	2343
0	2912
0	6585
0	8
1	7
0	4
5	4
0	8
0	2
2	9
0	4
0	0
4458	6444
1	391
2	15
4	76
0	699
0	0
0	0
0	0
5	101
40	120
1	40
2	17
3	315
0	45
34	284
0	59
1	133
0	54
11	7
2	101
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	2
1	6
0	0
0	1
0	0
0	0
0	1
2	1
0	3
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
6	47
49	98
0	77
0	15
0	8
3	0
0	0
712	186
0	72
1	113
0	3
7	6
0	6
1	223
40	325
3	112
0	1
0	1
0	0
0	0
1	0
0	118
0	118
0	118
2	99
0	153
0	128
4	115
0	114
0	25
0	8
0	10
0	8
0	4
0	6
0	10
0	8
0	9
9	92
0	22
19	92
0	17
407	485
0	26
1	483
0	208
23	208
0	0
0	0
0	0
0	183
1	440
0	560
2	81
55	645
1	564
1	101
39	82
0	1619
0	1627
9	31
0	2
0	0
1	358
1	281
10	66
0	0
5	248
0	170
1	97
0	30
0	67
1202	1
0	0
0	0
90	0
2	0
11	184
0	186
0	16
0	0
1	0
8	56
3	57
0	53
0	42
5	629
86	629
61	632
6	632
1	34
0	28
0	189
0	0
0	0
0	0
0	0
1	0
0	194
2	140
2	88
1	82
0	44
0	55
0	68
0	0
0	0
0	0
79	3
0	3
1	211
2	223
4	14
0	6
0	16
0	1
2	587
1	804
10	560
22	931
23	931
48	676
1	317
1	893
17	207
19	219
8	192
51	69
3	14
0	2
0	183
63	25
0	22
0	23
0	11
0	9
0	10
0	1
0	0
0	0
92	2245
0	3455
14	3454
2	2663
36	3556
0	1345
7	331
4	152
2	71
0	583
0	526
1	856
0	428
0	38
20	80
0	27
0	10
0	61
0	41
0	0
0	0
2531	1229
0	518
0	454
0	251
0	0
1	4
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	115
0	115
3	4
0	9
0	32
0	0
0	0
0	0
0	0
0	0
1	0
21	0
1	723
0	76
0	78
0	3
0	56
0	56
0	3
0	3
0	0
0	0
0	58
3	42
8	53
0	7
1	58
27	705
9	705
2	20
0	0
29	4
0	2
0	2
0	0
573	352
2	348
17	2
0	0
0	0
0	0
0	2
2	336
16	336
0	336
0	64
0	7
0	9
0	1
3	179
19	179
53	19
0	19
0	0
0	0
69	474
15	528
221	612
2	10
2	48
6	195
0	90
3	58
