UniqueCount	AmbigCount
86	3856
0	3599
0	2893
0	3703
0	3596
0	3575
0	3485
4	416
0	73
11	2339
1	0
0	264
0	23
0	435
12	863
0	0
0	158
0	191
0	299
0	258
4	133
0	361
0	467
0	166
2	0
0	4115
0	3897
4	192
205	217
177	178
0	173
1	5
0	5
0	1
0	0
180	320
17	314
0	58
0	102
0	145
1	95
0	73
0	58
1	48
1	37
0	260
3	142
0	260
32	165
13	165
0	0
0	0
0	0
0	0
144	1276
0	1082
0	858
0	858
0	18
2	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
2225	7
0	0
0	0
0	55
180	55
328	68
3	53
1	31
0	39
797	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2110
3	2106
2	2110
68	2186
0	155
0	74
18	142
11	18
4	0
15	255
244	627
0	566
3	148
3	13
0	9
0	13
0	0
0	1
0	0
28	382
15	54
0	95
0	53
2	4
9	452
0	54
5	54
3045	3927
2	3495
0	427
0	0
0	0
1	126
16	819
0	672
0	274
0	192
0	192
1	28
0	86
0	305
11	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1524	1019
2	1015
1	66
0	0
13	128
5	128
0	2
0	8
0	0
0	0
1	841
49	10996
9	969
0	2673
2	301
1	239
5	8702
3	2641
2	764
1	1551
2	756
2	58
98	621
4	446
53	614
0	38
0	1
14	322
146	667
14	342
36	119
2	38
0	18
4	149
2	310
1	196
0	32
0	48
0	6
0	28
0	0
0	0
0	0
0	0
0	33
0	37
0	37
0	37
0	17
0	33
11	85
0	76
0	8
0	8
0	8
0	476
1	337
0	13
6	472
1	429
0	43
0	58
0	91
1	63
16	19
28	68
0	68
2	161
6	137
0	139
0	15
0	0
0	0
0	0
64	37
2	37
10	433
0	375
4	472
0	326
0	0
0	0
0	0
16	296
1	249
4	93
3	136
8	158
0	136
0	0
0	0
0	0
41	1871
0	1633
8	765
1	331
1	109
3	0
0	0
0	0
0	0
0	0
0	0
0	0
160	255
0	164
8	175
0	1290
0	263
0	517
1	1326
0	11
0	49
711	468
36	197
0	397
0	468
3	62
392	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	456
6	466
0	385
1	11
0	0
0	5
0	50
1	18
0	57
0	5
3	81
0	84
0	462
21	462
1	463
0	429
2	375
0	39
0	32
5	29
0	6
0	0
0	0
14809	4551
4	617
6	3914
3	216
0	0
0	0
0	0
0	1
0	1
0	0
0	31
0	9
2	6
0	14
1	9
0	1
3	7
18	7
0	667
5	85
0	639
0	441
0	15
0	438
0	441
1	211
2	70
0	8
1	640
0	0
0	0
0	12
6	12
0	1
0	1
0	0
0	0
0	1
0	1
66	3501
0	213
4	117
2	131
346	446
0	387
0	419
0	414
0	19
0	19
7	131
0	0
0	0
0	0
4	209
1	199
2	44
0	6
4	10
0	16
0	5
0	38
3	2
0	0
0	0
0	0
0	910
888	1684
1	773
0	292
2	1
2	9
0	8
0	9
0	9
0	0
0	1
0	0
0	0
2	17
0	17
1	11
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
3	1735
6	1587
3	1053
20	547
0	1648
0	29
0	45
7	41
0	149
4	652
0	25
0	0
0	25
0	349
3	389
0	37
1	58
0	103
0	32
0	6
3	354
2	0
2	676
2	743
3	732
3	89
0	0
0	0
0	24
1	53
0	64
3	64
0	15
0	4
0	17
0	6
0	2
0	0
0	0
0	0
0	0
0	23
0	1
31	673
1	464
42	0
0	0
86	516
0	1
619	122
0	90
2	56
0	11
0	0
72	533
10	507
0	0
0	61
0	38
1	0
0	35
2	0
0	0
0	95
0	1
0	17
0	1
9	18
0	1
0	2
0	19
0	434
3	497
10	441
2	146
3	69
6	11
5	665
22	654
0	146
86	1678
82	1362
0	38
18	991
2	137
3	86
1	203
0	128
0	0
0	0
1251	502
2	500
0	9
0	57
0	0
0	0
20	13
0	13
0	0
0	0
0	0
3	780
7	615
0	131
0	131
1	401
5	645
0	219
2	488
5	21
0	430
0	160
0	70
37	77
2	75
0	71
0	73
0	0
0	11
0	19
0	0
0	0
28	117
0	72
3	117
0	61
0	54
1	41
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	41
4	41
0	12
682	5061
10	5061
0	408
1	19
46	2032
28	2032
1	142
0	121
4	25
7	29
0	58
9	72
0	36
4	22
2	10
1	3
5	376
82	588
1	145
0	181
0	385
0	373
0	151
0	195
0	61
1	40
1	97
0	47
0	5
0	0
0	0
0	0
0	0
15	64
0	12
0	16
0	12
0	12
0	5
0	0
2	2
0	29
0	27
0	1
0	3
0	22
1	11
8	332
1	315
5	81
8	44
51	14
0	14
34	859
14	859
0	0
0	0
0	0
0	0
0	0
1031	1356
1	476
0	312
1	470
0	271
3	315
0	138
0	0
0	0
0	0
0	3
0	1
0	3
27	1566
11	1618
3	163
0	232
0	378
0	0
0	0
0	11
1	30
0	14
10	30
2	5
1	1037
20	989
1	671
0	268
9	742
22	507
14	34
40	127
0	44
0	125
0	14
1	67
0	61
215	82
4	82
364	946
274	960
0	191
3	368
0	0
0	610
0	0
0	19
1	8
0	80
12	211
0	247
0	0
0	0
3	1899
8	1334
69	1908
5	876
24	0
0	72
0	25
12	73
0	0
0	0
106	1147
3	900
2	236
1	507
0	46
0	0
0	0
0	0
0	0
1	3006
2	655
2	2820
19	669
1036	291
16	288
5	50
1	22
0	13
4	7
0	7
0	51
24	536
44	532
26	502
1	438
0	297
19	292
0	37
0	586
0	0
0	0
0	0
0	0
0	0
11	445
0	24
5	439
3	4
92	125
0	42
1	93
0	2
0	0
5	283
4	255
18	16
0	233
2	44
0	371
27	105
0	0
0	0
3	337
0	270
0	270
0	106
0	128
0	258
0	75
3	82
0	60
0	0
0	0
0	0
0	0
0	17
18	27
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	2057
0	2374
1	951
6	148
2	244
1	319
2	780
2	672
0	5
0	331
1	618
0	414
21	603
2	106
0	246
4	262
0	68
0	483
5	420
0	84
1	229
4	11
0	355
0	355
1	14
0	33
0	33
0	2
1	1
0	33
0	0
0	0
4	9
10	616
2	679
0	167
0	772
0	409
0	70
0	27
0	0
0	0
0	0
0	0
0	0
0	3
1	42
48	183
13	163
3	59
0	56
0	6
0	13
0	0
2	14
0	9
0	12
0	2
1	25
0	960
0	1010
0	947
0	36
0	33
0	1075
892	397
0	137
0	48
0	10
0	69
0	99
0	71
0	0
0	0
0	0
0	0
0	0
0	0
13	102
158	125
1	37
5	5
1	6
0	6
0	6
0	6
0	0
0	0
0	2
4	218
2103	219
205	4190
0	4295
0	4158
5	22
1	1041
0	265
0	84
0	41
0	1279
0	19
1	19
0	2
0	0
0	19
0	19
0	0
94	362
3	199
0	183
0	149
0	85
0	31
0	0
3	24
0	7
6	26
0	5
0	15
0	2
0	5
87	119
0	119
0	11
1725	348
0	247
0	259
0	127
4	38
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	3148
4	2898
0	0
3	378
0	378
0	0
0	0
13	1
0	1
0	0
12	252
1	84
21	264
0	27
0	9
24	36
0	35
5	1
21	1399
0	1398
19	1128
0	1159
6	928
0	231
0	232
18	47
0	14
1	2
0	1
0	0
0	0
806	1377
0	764
12	455
0	620
6	32
2	0
667	17
3	17
5	17
11	420
0	67
240	506
21	432
0	142
0	12
40	12
48	211
1	211
0	119
7	94
6	101
0	433
0	486
4	431
0	454
0	351
0	245
0	78
1	144
1	88
3	27
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
5	41
0	5
13	25
0	22
64	10201
111	10133
163	10192
49	1501
1	49
2	352
6	477
2	68
97	96
0	4
0	15
0	7
0	0
0	19
0	18
0	10
0	6
0	0
0	0
0	0
13	549
0	408
0	632
0	6
0	49
0	10
0	37
0	309
0	60
8	89
2	143
6	96
1	45
0	35
0	58
0	55
0	23
0	26
4	60
194	163
0	25
8	105
112	99
0	96
0	0
0	5
3	220
0	223
0	223
31	181
70	856
0	833
0	832
0	832
3	164
8	18
0	846
65	0
0	16
0	24
5	618
0	619
0	604
0	605
0	0
1	16
1	533
0	550
0	571
0	52
1	93
0	45
0	0
0	406
1	41
0	4
0	100
0	16
0	103
0	8
0	235
0	34
0	0
2	283
4	11
0	328
0	15
0	294
0	15
0	58
0	183
0	231
0	13
0	11
0	28
1	146
0	0
1	16
3	7
0	36
0	96
0	28
0	86
1	8
0	113
0	9
0	0
0	0
0	0
0	0
2	1
0	1
0	5
0	7
0	2
0	2
0	0
0	14
2	32
0	14
1	31
0	10
0	0
0	3
0	1
21	1171
6	739
3	390
1	59
1	294
0	770
1	837
16	885
3	246
0	903
3	104
0	101
0	876
0	865
0	296
0	886
5	805
7	102
14	611
4	891
678	146
19	22
1	165
0	7
0	42
0	34
0	32
0	35
0	8
0	29
0	6
0	6
0	4
0	4
0	28
0	0
1	255
27	255
0	0
0	0
1111	183
0	31
0	170
5	30
0	44
1806	72
19	69
0	0
0	0
0	1
0	1
32	304
1	294
1	17
0	12
0	0
0	4
3	50
0	34
0	43
2	36
0	0
0	0
287	159
3	140
0	148
0	10
0	3
2	3
29	7492
1	808
1	603
0	399
13	173
147	7740
0	0
79	621
100	594
3	462
0	308
0	129
0	18
0	14
10	588
0	598
0	5
1	456
0	537
3	490
0	372
223	597
0	0
3	4450
6	1614
7	2386
11	1452
0	3612
0	3793
0	1903
0	2146
4	2064
0	3665
0	4631
3	4123
2	3286
1	1165
0	3
1	1031
1	1276
8	415
0	0
589	613
0	7
0	256
1	563
3	264
3	3
0	12
2	3
7	605
1605	5
1266	108
0	107
2	0
0	1
0	1
0	0
343	264
0	40
0	225
0	41
0	0
2	169
0	34
60	122
2	100
0	15
0	20
0	44
319	0
0	0
0	0
0	0
0	0
948	129
0	21
0	49
1	39
0	20
0	0
0	0
0	0
0	0
0	0
1088	585
0	203
3	381
0	73
0	81
2	127
0	52
13	282
0	251
0	173
13	167
0	28
2	28
11	922
0	612
0	67
1	38
7	7
10	159
4	35
0	28
0	0
0	877
22	368
8	391
34	465
0	80
0	78
0	366
348	57
0	33
1	23
0	132
0	119
0	14
3	12
0	49
1	107
0	78
6	3
2	78
842	502
1	333
1	190
0	155
0	1
0	146
0	394
70	414
0	9
0	122
0	55
7	100
0	112
0	0
15	92
0	41
0	5
0	34
230	4299
6057	4913
1	1854
3	940
104	161
0	0
0	0
0	0
0	0
0	0
3941	375
1	128
3	96
1	3
1	148
0	0
0	0
0	0
27	244
2	92
0	225
0	13
0	2
0	0
0	2
0	2
0	2
555	214
0	0
0	212
0	2
9	2
1	14
0	15
1	14
0	16
0	14
0	13
0	1
0	8
0	24
1	6
0	1
0	6
0	1
0	1
0	6
35	2270
1478	3206
10	981
0	0
14	25
13	27
13	33
4	9
321	1028
2	588
5	676
0	169
4	21
0	373
0	0
5	0
0	0
0	0
1279	639
1	460
0	389
143	79
0	79
3	4
0	0
0	338
619	512
2	360
0	357
0	104
433	845
0	251
0	757
1	246
0	254
3	29
0	32
6	57
0	25
0	19
0	6
57	488
2	457
0	527
9	376
0	0
3	9
18	9
0	2
0	97
16	0
310	946
30	702
0	141
0	211
0	1
0	1
0	0
0	0
22	732
0	236
0	385
1	744
0	581
15	671
0	175
14	124
1	248
0	0
0	0
0	0
0	0
107	0
566	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
6	0
2	0
0	1
4	70
0	0
0	0
0	1
0	0
0	1
38	0
89	4980
84	4733
69	1133
257	769
258	52
0	51
697	138
4	0
22	0
167	330
2	31
0	313
0	200
0	25
0	3
0	275
0	0
0	19
28	21
0	10
0	1
0	13
0	3
8	547
0	481
1	399
3	25
0	189
169	450
0	414
0	164
0	171
0	140
8	67
140	5
0	5
0	0
1755	29
13	22
0	4
0	9
0	9
0	0
0	7
0	220
0	155
9	97
1	6
0	118
0	11
0	6
0	9
0	68
0	131
0	41
2	31
0	2
0	31
0	2
2	50
0	17
0	6
0	0
0	0
8	3433
4	2953
40	3372
26	3380
552	3654
0	2492
0	38
1	703
0	7
4	507
3	2
3479	14
1	5
0	0
0	0
0	0
3	12
198	12
74	2
78	82
1	80
9	17
0	39
1	35
0	40
390	83
2	39
0	74
0	0
313	1133
9	866
1	923
6	585
16	12
2	6
6	5
0	111
5	27
0	363
85	363
0	34
0	21
0	0
50	453
2	259
0	170
0	32
0	60
0	69
0	0
0	29
0	336
0	0
0	0
127	4
0	4
27	405
1	403
83	371
6	178
0	355
0	354
2	405
1	407
1	398
0	320
0	233
5	104
12	28
0	399
0	0
0	0
0	0
0	1
0	513
6	609
0	345
28	624
3	11
0	72
4	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	209
0	188
0	79
2	123
0	74
1	2
3	18
0	0
0	0
0	0
0	0
137	2
36	27
54	24
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	976
1	0
1	89
0	976
0	132
0	132
1	64
9	29
3	3
0	28
0	7
1	1
0	0
0	0
0	0
160	439
0	115
0	194
1	47
0	206
3	155
0	267
0	31
242	2246
23	296
0	2244
0	0
0	0
0	0
0	0
5	226
0	42
0	226
3	215
8	0
33	212
0	136
0	16
0	0
0	0
0	0
0	0
3177	6227
10	2335
0	2938
1	824
4	718
4	885
0	816
0	74
0	1152
3	104
21	1232
8	554
10	6
0	697
1	106
0	462
23	482
0	181
4	415
0	88
1	0
0	0
0	0
0	0
0	0
0	0
172	1
63	86
1	48
1	4
4	55
0	25
3	29
215	180
1	248
0	220
0	0
34	270
0	70
0	2
0	201
0	0
0	0
0	0
9	547
0	99
4	554
0	229
0	26
0	0
349	1
0	795
1526	1337
10	1162
2	80
2	135
0	0
0	0
0	0
0	0
0	0
724	1189
249	834
0	1155
0	449
0	60
0	109
0	0
5	32
0	5
0	31
0	4
0	6
0	23
0	6
0	6
0	22
0	4
0	0
1	4
0	26
0	3
0	1
72	2775
373	2774
2	1602
0	791
0	373
0	73
0	425
0	416
7	193
0	525
0	440
0	484
0	84
0	24
0	23
0	20
0	8
0	7
0	0
0	84
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	93
0	93
0	91
0	0
0	1
0	71
0	63
0	4
0	5
0	7
0	25
0	7
0	91
62	697
3	381
0	22
0	56
1	73
0	699
0	0
639	93
9	85
1	63
5	20
0	8
1114	0
3	85
0	20
178	85
0	85
4	479
0	225
0	13
1	0
17	67
0	473
0	0
0	4
1	1
0	5
1	0
0	27
0	0
0	0
0	0
0	4
0	4
0	0
0	0
376	472
22	191
6	408
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	346
0	2
1	0
0	346
0	0
0	0
1032	57
18	57
0	0
0	0
0	0
0	0
1	343
4	411
635	466
0	101
0	1
0	114
0	27
1	98
3	31
0	18
0	386
0	446
0	396
0	13
0	7
17	5
0	476
0	410
0	385
0	1
0	468
0	235
4	422
0	258
7	124
0	429
0	419
1595	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	153
0	147
3	4
0	1
1	60
2	1
0	36
0	31
0	51
4	42
8	47
7	10
0	0
0	0
16	7
0	4
2	5
2	3
0	1
0	0
0	0
0	0
0	0
0	0
96	15
0	14
19	4
58	38
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
516	109
0	90
2	19
1	7
0	53
8	53
0	41
0	37
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1	468
0	842
0	861
0	841
2	8
0	83
5	43
1	64
0	36
0	5
0	23
0	5
0	2728
0	28
17	2834
0	2805
0	2564
2	259
0	448
0	761
0	455
0	1000
3	959
0	105
0	67
0	253
0	35
0	261
4	232
0	274
0	9
5	41
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1008
12	667
51	551
4	94
0	230
1	80
0	341
2	106
0	432
0	386
96	1548
0	1558
7	1483
0	1504
0	1555
2792	10
1	0
0	0
0	0
1599	0
0	121
0	112
0	16
0	10
0	1
0	2
0	19
0	5
2	6
0	121
9	1063
0	43
1	13
0	955
2	657
3	480
9	948
2	171
0	436
5	4
0	74571
7	70170
121	68956
4	68743
1	68868
0	1883
46	1853
0	1923
2	105
32	172
0	22
0	0
10	93
0	0
0	0
1	0
8	15
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	172
19	407
0	390
438	115
0	36
0	6
1	7
2	29
0	8
0	13
0	11
0	24
0	6
1539	2646
0	1096
11	2094
0	574
0	0
366	2321
0	2298
0	22
3	357
0	224
4	467
1	807
1	0
1	0
7	10
0	0
0	0
0	3
7	1910
0	1862
0	965
0	174
0	64
56	154
0	98
0	139
1	739
0	559
4	14
0	1899
0	1
0	1
0	0
0	0
2	223
0	4
0	141
0	149
0	34
1	9
0	186
0	655
0	605
1	521
0	512
2	246
1	240
0	61
0	48
0	202
1	519
4	31
0	25
11	54
0	70
0	124
15	268
0	418
0	153
0	122
0	62
0	489
3	82
0	384
0	42
0	65
16	7
3	6
0	29
0	37
0	13
0	10
3	61
23	16
0	8
5	5
2	24
77	11231
164	6010
9	982
59	123
5	751
0	359
6	633
45	676
53	353
0	182
0	11357
548	6
0	0
0	0
357	45
3	4
1	41
1	355
11	367
0	350
8	354
0	85
19	138
0	10
0	0
0	0
0	0
0	0
3	33
3	38
0	79
0	44
0	4
3	21
0	0
0	79
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	605
398	640
0	161
0	66
3	1090
0	1508
0	1408
0	1408
0	181
0	120
0	127
8	370
14	370
2	214
1	1436
3	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	104
15	111
1	83
3	87
3	24
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
79	2528
0	6
0	23
4	2499
16	5
5	26
52	399
10	244
1285	506
4	74
0	28
0	410
42	1145
0	1025
0	16
0	0
0	227
0	47
0	0
127	141
4	141
0	18
23	32
33	37
0	30
0	4
0	0
15	17
0	17
0	0
35	918
14	918
19	441
2	113
0	110
0	43
4	83
6	26
0	0
0	0
4	0
2	271
0	269
0	237
1	264
1	118
15	54
0	258
0	0
0	0
0	5
0	5
0	2
0	5
0	0
0	31
1	31
0	0
0	6
0	6
4	1039
2	1134
6	923
1	415
0	96
0	195
0	116
3	0
0	0
0	0
0	0
1	0
0	556
0	205
0	559
0	0
0	0
0	0
0	0
0	0
32	2
0	2
0	0
0	0
0	0
0	0
138	180
0	38
0	122
1	50
0	48
1	112
0	50
25	113
0	36
0	0
0	54
3	0
37	0
0	4
1	4
0	1
0	9
8	81
1	68
0	70
2	326
790	703
3	242
3	113
0	298
0	14
0	7
0	14
0	0
0	0
221	217
0	14
7	146
0	50
1	70
2	0
0	0
0	0
0	6
0	6
0	2
0	0
0	4
330	0
85	449
6	445
0	1
41	88
0	6
10	7
39	25
0	192
0	0
0	0
0	0
0	0
0	0
0	0
2	62
8	1677
891	2607
1	1728
1	32
0	170
0	0
0	24
0	66
0	181
0	176
0	504
352	557
1	519
1	151
8	7
510	259
6	259
2	378
4	236
6	372
1	319
1	65
6	240
0	296
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	10
0	1
4	0
0	0
4637	9105
0	9102
1	846
37	750
1	53
1	750
0	33
0	29
0	44
0	4
4	55
0	2
0	2
0	0
0	2
0	0
2	0
6	0
0	0
1	2
0	11
0	32
0	120
0	0
0	3
1	6
0	4
0	4
0	2
0	14
0	9
10	12
0	121
0	0
0	12
8	14
0	14
0	1
0	5
1	5
0	35
0	0
0	0
0	0
22	34
0	34
0	35
0	0
0	0
0	0
311	69
0	69
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	1185
0	856
0	594
0	793
0	91
0	70
5	186
0	37
0	134
1	125
1	1041
0	1087
0	1150
0	0
5	4
0	4
0	4
0	3
915	1
2771	10
58	2752
2	2296
0	1935
0	144
2	2414
6	2344
7	93
3	238
4	704
3	109
32	45
4	0
0	474
2	350
15	187
0	0
0	0
0	0
0	0
72	13
0	12
0	0
0	0
955	103
0	101
1	62
11	266
6	287
0	54
1	55
1	72
0	18
3	1
0	32
2	30
5000	9
1	5
0	3357
0	0
0	0
797	26179
0	25678
1	3599
0	1255
0	1668
0	731
0	1495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
7	951
2	1642
52	1607
1	1220
4	1031
0	43
0	1727
0	0
560	204
2	215
1	215
0	0
5	193
287	224
0	121
3	141
1	209
0	14
0	21
1	32
0	6
0	202
0	110
0	188
0	190
0	0
0	1
2	10
730	15418
9	14197
34	14224
0	8258
0	6614
13	8300
35	7047
3	5459
3	4955
1	5236
0	3669
1	3069
23	1072
0	1067
0	1012
2	1067
1	562
0	78
2	162
16	119
2	6
0	0
3	52
1092	136
7	9
0	15
6	4
0	73
0	0
0	1025
0	1056
1	752
8	478
10	71
0	1046
0	1268
5	1259
2	122
0	146
0	344
0	336
7	327
0	33
0	0
0	0
0	690
1	717
0	636
2	64
0	130
0	681
0	58
0	614
0	542
0	524
5	17
0	71
3	394
31	470
2	430
4	0
64	149
10	127
0	27
2	534
2	411
7	386
0	14
10	282
0	86
1	2
0	94
0	53
538	212
0	211
0	4
7	271
3	339
1	436
64	537
15	440
1	415
3	464
5	271
0	611
0	135
2	366
9	279
0	152
0	0
1	0
221	80
0	36
0	28
0	16
0	16
0	4
0	16
1	1
0	16
14	0
0	0
1	649
0	643
0	141
0	202
0	692
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
6	1175
2	1219
25	1111
0	198
0	71
7	462
1	226
0	41
0	161
2	118
13	86
0	0
354	1
0	156
0	9
37	147
4	389
0	31
0	18
0	12
0	393
0	0
0	0
0	0
0	0
0	0
0	0
16	106
2	106
6	19
0	0
3	1
0	1
512	752
10	232
0	579
0	32
0	45
0	33
262	33
0	83
2	83
7	416
1069	1081
0	353
2	137
0	22
68	451
2	102
10	137
85	451
3900	23
0	15
18	38
310	420
0	420
3	0
0	0
0	0
165	1296
3	1296
0	55
1	134
0	123
2	47
0	0
0	0
0	0
3	15
11	1468
0	1226
0	1190
1	1153
0	1054
0	823
4	134
0	2
0	0
0	0
0	0
0	0
0	0
0	345
171	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	0
0	0
1	0
0	0
6	56
28	556
0	22
2	0
0	0
0	196
2	54
0	556
0	0
6	27
0	558
13	943
7	974
0	107
0	753
0	45
3	2
0	218
0	9
0	51
7	0
0	0
0	0
0	61
107	115
0	12
0	98
9	15
3	106
0	106
0	106
0	98
0	57
0	0
0	0
0	0
1	104
0	103
0	16
2	17
0	41
0	13
0	178
1700	829
0	599
0	494
0	703
0	14
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	86
0	71
0	45
1	0
2	1
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	723
10	194
3	66
23	11
0	11
4	717
0	0
0	0
0	0
0	0
0	0
0	0
1	66
4	74
3	75
0	12
1	2
0	16
4	10
2	11
0	54
5	61
0	57
0	0
191	5429
1	559
0	1175
4	5339
0	557
7	2597
1	482
875	576
94	551
8	554
1	335
0	0
188	1171
0	1171
1	420
0	116
0	97
1	211
7	88
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	365
0	42
1	339
4	11
2	58
0	0
0	0
0	0
5	1983
4	1878
24	1778
26	1038
3	1193
6	930
0	310
458	0
0	0
0	0
21	0
0	0
0	0
0	3
9	208
0	23
1	207
6	4
0	0
0	0
0	0
0	0
0	0
0	0
1539	511
0	233
1	354
0	343
0	167
0	0
0	0
0	0
0	0
441	13667
18	2981
1	10844
16	1320
0	0
0	0
0	0
133	76
0	52
0	75
0	0
3	51
10	51
8	794
0	303
0	676
0	713
0	761
0	747
3	52
0	61
0	0
1	328
0	60
4	344
1	52
0	67
4	58
1	121
2	93
0	726
0	78
1	246
30	260
0	69
0	232
0	11
0	9
0	36
2	2
0	168
1	6
1	45
0	138
0	60
0	33
0	19
11	0
12	7546
0	2137
0	6469
0	224
0	4281
13	5327
0	3
3	860
0	2498
4	6171
7	0
0	0
14816	2991
0	1615
1	1357
0	0
0	0
0	4
0	4
0	1
0	1
0	5
0	0
0	0
10	276
0	286
14	313
2	13
8	47
1	13
11	41
0	0
0	103
36	392
5	71
0	38
0	6
2	273
0	235
0	3
1	228
214	89
0	0
0	0
25	89
1	24
0	37
0	24
45	1120
0	1032
0	551
1	225
1	0
0	81
0	3
10	2215
0	976
4	84
177	1985
0	59
0	11
36	964
9	6
0	2
0	3
0	3
0	10
3	217
0	211
1	17
7	0
0	95
0	15
0	36
0	33
0	19
0	27
0	33
0	8
0	223
0	190
208	163
0	76
0	75
0	69
3	56
0	4
0	85
0	0
0	0
3	3208
0	3266
3	809
16	984
2	237
0	135
466	181
0	5
13	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
36	609
0	538
0	577
485	7739
26	126
1	125
0	0
0	1
0	0
0	35
3	7611
0	2
0	2
56	1409
4	1643
543	2170
28	492
20	433
0	0
0	0
228	159
0	156
0	0
0	0
0	0
0	0
0	111
886	492
21	112
17	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1041
62	1041
0	1
0	88
0	79
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
357	38
0	37
1	1
0	1
0	1
0	1
1	0
0	0
2	8
0	9
7	9
0	0
0	0
0	0
217	0
0	0
11	736
0	258
25	684
1	14
0	29
0	109
17	499
50	509
67	926
0	649
0	429
0	46
0	3
17	2
0	0
0	0
0	45
0	1
0	60
0	0
0	0
0	2
0	94
0	83
0	14
0	58
0	58
0	5
0	64
0	41
1	1
1	1
0	0
1	1
0	0
0	0
5	130
3	112
0	18
56	114
518	192
0	191
0	191
0	396
1	65
0	317
0	15
6	279
6	233
0	14
0	81
10	96
0	71
27	715
5	178
0	340
1	709
0	691
3	666
0	182
4	38
0	0
28	57
125	486
0	9
1	21
3	75
0	464
1382	966
0	542
0	211
0	268
4	65
0	167
3	71
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
164	42
0	3
0	0
2	138
2	800
13	963
1	16
0	8
12	56
1	66
0	34
18	60
17	48
1	14
10	24
9	0
0	4
1	5
0	954
1	1021
6	0
1	134
2	235
2	139
2	964
0	58
15	763
1	62
0	0
0	0
79	36
6	36
0	0
0	0
0	0
21	38
48	225
1	103
4	0
0	0
4	119
0	34
0	45
3	702
11	392
1	93
2	372
0	30
0	701
11	390
0	4
0	4
0	4
6	913
0	721
0	513
1	404
0	424
0	403
0	69
0	178
2	217
3	294
0	216
0	124
2997	4779
2	3853
5	730
184	69
0	7
0	61
14	0
0	5
3	16
117	776
23	776
0	123
3	113
0	83
0	66
0	20
0	20
6	314
13	349
0	186
13	84
0	81
2	581
0	616
1	68
61	151
0	44
4	62
1	3
1	6
0	3
0	3
1	0
0	190
0	178
0	219
0	200
8	109
0	0
18	3227
13	3116
46	3251
2	56
0	9
0	3171
17	6
0	6
0	0
5	27
0	3
0	10
0	15
0	11
0	4
0	1
0	1
0	0
0	0
0	0
17	0
0	0
599	4
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
