UniqueCount	AmbigCount
0	16
0	7
0	0
0	18
0	20
0	18
1	1
0	8
0	7
0	1
124	82
0	654
0	626
2	683
0	642
5	654
7	587
0	114
1	48
0	192
0	62
0	7
3	40
2	49
0	5
7	49
0	2
0	0
0	0
0	3
0	3
0	2
0	10
659	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
961	18
6	44
7	9
370	39
4	5
0	160
96	160
195	108
0	21
3	42
3	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	75
1	0
0	0
0	0
0	0
3038	927
67	0
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11
0	11
0	0
0	0
37	69
0	76
2	65
0	4
7	2
0	2
0	0
0	990
1742	1
14	0
3	3495
0	157
0	3421
7	111
0	3140
0	2746
1	62
1	31
0	2662
0	2872
5	147
30	0
1	0
0	68
222	397
1	59
0	113
1	175
1	34
0	206
2	72
0	523
1	147
0	18
0	71
0	61
106	523
12	0
2	76
9	77
0	9
0	3
0	2
0	0
3	517
0	574
4	688
0	483
1	121
16	271
1	407
0	5
0	0
0	50
3	30
48	4011
0	193
2	443
7	649
6	142
0	142
0	12
0	34
0	21
0	14
0	142
1	19
1	19
0	0
301	0
83	1007
0	125
0	11
5	326
4	301
2	24
4	966
1	15
0	6
0	30
0	67
1	28
0	51
0	137
0	97
0	539
1	513
5	198
13	36
27	503
51	508
0	0
0	0
14	4121
9	3929
12	3952
18	2581
7	112
2	461
0	102
4	376
0	13
0	63
1	344
0	947
86	947
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	0
0	0
4	56
51	172
9	160
3	4
0	4
0	656
0	670
5	137
1	43
0	441
0	479
0	8
0	14
0	30
0	34
3	29
0	29
1	25
0	1
46	0
0	0
5	1
4	2
1	0
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	352
0	352
0	320
0	32
0	9
0	6
0	10
0	129
294	625
0	38
2	266
28	579
0	1
0	57
2	23
1	23
10	3
4	27
167	0
0	238
0	1100
1	990
4	1006
48	992
1	7
2	195
0	22
0	107
0	185
0	131
1	105
4	49
0	928
0	1
0	1
215	33
0	33
35	343
0	0
0	12
1	343
0	11
1	0
0	65
0	0
0	0
985	30
13	30
7	19
4	0
0	0
0	0
19	0
0	3
2	751
1	1035
0	7
0	1
1	2
0	272
9	781
1	23
1	144
6	18
3	132
11	363
2	34
20	291
0	291
0	504
0	4
14	504
0	4
0	487
2	540
1	374
0	130
29	43
7	377
190	522
0	779
1621	5
0	11
4	57
40	63
0	8
3	20
0	13
1	0
0	0
4	0
4	13
6	13
0	0
0	1
0	3
30	13
0	13
1	4
111	3726
0	199
0	206
0	7
0	161
0	12
1	114
8	1168
3	1151
0	96
0	78
0	76
0	326
0	326
0	0
0	4
0	51
0	0
0	1044
0	79
0	76
0	0
0	1016
0	0
2	0
0	27
0	76
0	42
0	0
0	0
47	701
0	645
13	434
0	599
0	0
0	0
0	0
0	0
0	0
0	0
76	16
8	417
0	779
85	926
956	1020
38	967
9	996
79	608
8	499
38	198
0	125
440	0
0	153
660	154
0	94
0	24
11	44
0	22
0	0
0	1
6	73
0	58
0	4
0	15
0	24
534	1
0	0
4	1026
1394	2334
3	418
11	241
6	1611
2	2152
120	199
21	73
0	73
9041	3979
0	679
0	2352
1	957
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	231
8	51
0	220
5	232
0	218
3	170
0	17
0	43
0	14
0	22
0	0
3	113
9	1188
0	43
2	862
3	55
3	1011
23	2271
5	841
0	800
0	1127
12	80
2	1585
0	0
1	0
0	0
9	0
0	0
0	0
0	0
49	2362
280	2170
117	2345
5	150
0	1913
7	217
0	0
0	0
25	0
0	0
0	0
0	0
4	0
0	908
0	181
0	714
2	804
0	764
0	580
0	753
0	684
9	580
4	673
0	173
0	666
0	358
0	0
62	621
13	920
3	0
80	240
0	0
0	49
1	165
0	164
0	0
7	0
81	1451
0	1282
4	1191
0	920
14	826
5	4
30	208
0	51
0	118
15	3
5	183
0	13
0	6
0	1
0	12
0	199
0	143
0	0
0	0
0	0
0	0
0	0
566	10
0	10
0	0
0	0
3288	69
0	65
10	0
0	0
0	366
0	963
1	835
0	1102
0	275
6	656
6	602
5	525
27	261
0	0
13	6
0	6
76	658
5	572
0	579
0	72
1461	3947
1	1880
0	1836
7	3471
5	1253
6	1107
0	15
0	13
0	8
0	4
2	31
0	18
1	17
0	5
0	19
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	4122
2227	10034
0	2608
9	821
1	1462
4	29
3	1072
4	378
0	1
0	1
2	199
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	276
423	837
2	840
10	181
4	1075
1	1210
0	1183
0	1229
0	855
0	405
5	339
0	518
0	518
0	533
0	513
0	529
3	529
0	2
0	97
0	56
0	1
0	2
0	0
0	529
0	513
0	980
139	1220
7	140
0	209
0	218
1	61
0	0
0	0
0	0
0	0
0	0
6	67
214	619
2	559
3	28
3	8
11	3847
2	125
21	2
10	127
5	127
0	41
0	3
0	2
0	1
6	4
0	200
0	144
0	19
3222	8834
35	3159
24	1972
33	4028
0	0
0	0
0	0
1104	85
0	39
2	85
0	8
0	0
288	2504
0	2541
1	223
0	129
1	1184
4	150
0	79
0	110
466	100
6	100
131	42
0	40
0	3
0	0
4	2
0	23
0	13
0	18
4	25
4	24
0	37
0	18
0	25
0	24
0	37
0	1
1	1
4	31
4	69
0	67
391	144
1	48
0	0
0	0
0	0
80	0
10	0
57	68
0	66
0	129
2	87
0	78
19	80
0	132
99	4180
4	3868
40	3813
10	4053
4	208
1	83
3	163
95	126
1	110
5	102
3	82
0	20
1	0
4	3752
0	23
68	66
0	65
2	65
0	0
0	0
0	1
0	0
0	1
0	0
410	147
0	88
0	57
0	1765
0	518
0	274
1	382
14	433
1	128
0	203
1	6
0	0
0	36
0	17
2	39
0	1959
0	1959
0	26
355	412
3	8
0	254
0	158
2141	1869
0	330
9	319
13	972
4	547
0	410
0	261
2025	5756
0	3803
0	1462
11	643
4	1613
965	568
2	31
0	568
197	0
0	0
0	0
2090	641
0	150
3	176
0	204
1	64
0	101
0	0
0	0
0	4
4	128
4	73
51	405
26	283
1	372
3	17
62	147
0	95
0	83
1	36
0	35
0	0
0	242
0	16
2	246
0	229
0	235
2	12
0	14
6	93
1	11
1	12
3	28
5	3
2	0
0	110
6	110
0	1
0	20
0	4
0	3
0	0
393	125
0	125
0	0
102	125
2	4
19	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	280
2	216
0	259
0	14
1	37
0	18
0	11
0	18
0	16
0	287
0	280
96	3730
1	137
0	41
96	54
0	8
0	22
0	8
0	11
0	2
2	4
0	3
0	13
0	1383
0	1686
1	1576
7	1093
1	1424
0	861
4	1003
0	460
0	78
613	2047
0	1964
0	39
6	4
0	5
0	0
0	196
0	131
18	98
0	63
0	0
0	0
29	2
1585	489
0	485
23	18
28	21
0	21
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	3
0	1
1	0
0	1
0	0
0	0
0	2
2	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1376
0	770
0	665
1	923
45	549
0	69
5	307
0	513
0	35
0	280
0	229
48	7
0	7
0	656
0	372
0	519
0	656
0	656
0	451
0	583
0	711
2	583
0	460
0	451
0	599
1	311
2	386
7	35
0	0
44	0
4	764
2	552
3	627
0	713
634	50
3	50
1	0
2	75
1	116
5	174
0	2
0	157
0	139
0	50
2	53
4	16
0	22
11	44
0	2
0	23
0	23
0	8
0	21
0	1
0	4
0	0
14	0
3648	11
91	3731
11	34
0	33
0	34
11	0
0	0
0	0
2	249
12	168
0	19
1	229
1	224
0	227
0	144
0	184
0	1
1	64
0	233
0	45
96	286
0	19
0	34
0	2
0	15
1	25
2	5
1135	1
0	0
0	0
16	1
0	1
0	0
0	0
24	2928
12	2805
36	2449
0	280
11	176
0	188
1	455
1	71
0	207
1	9
0	9
1	9
0	0
0	0
0	0
0	0
0	0
513	1162
1	1090
3	1
0	76
0	50
0	2
12	54
0	0
0	4
217	0
131	0
0	0
0	0
0	5
92	0
80	625
13	277
9	341
0	392
0	0
0	0
6	11
0	3
1	1629
0	3
22	3869
1	142
315	464
7	129
0	61
4	33
29	402
21	382
2	187
96	0
0	0
0	0
35	938
4	368
0	209
0	787
0	502
0	0
66	0
17	3753
0	9
0	0
9	330
0	265
1	167
0	204
4	181
1	12
0	43
1	8
0	0
149	645
0	1
0	174
2	495
2	1187
738	1184
4	1181
1	1
2	157
3	248
0	36
3	427
6	492
35	429
0	79
0	47
8	3733
0	18
0	0
0	0
9	4
0	4
10	0
6	1714
2	1638
0	262
9	170
2	552
0	167
3	446
2	40
2	26
63	1776
200	2
172	290
3	176
22	289
0	139
1	0
0	2
0	1
0	2
0	0
5	0
174	121
1	82
4	80
0	1
0	4
5	116
9	120
0	6
0	0
0	118
0	1
0	1
0	1
0	0
0	0
0	0
0	149
2	74
0	11
0	137
3	71
0	130
0	107
0	4
0	0
0	12
0	0
0	0
0	0
0	0
0	0
16	56
0	56
0	40
0	22
3	46
0	5
0	0
0	0
0	0
0	0
0	2
2	2
0	2
0	2
0	0
0	0
0	0
0	0
10	696
309	1227
16	349
0	55
0	42
0	26
14	62
1	15
0	97
21	209
0	175
0	201
0	107
0	2
0	1
0	2
58	15
10	15
0	0
0	0
2	188
87	417
6	221
0	2
0	393
0	0
0	0
0	0
0	0
0	199
0	1
1	0
6	96
9	225
5	0
8	153
1	8
0	130
6	314
0	200
2	16
8	102
4	9
1	124
0	54
0	250
0	1
0	1
0	0
2	0
6	2405
0	98
9	495
0	95
2	1986
12	806
3	2106
2	31
3	177
23	819
0	3
0	1010
1	971
0	904
4	638
7	617
0	828
0	102
0	379
3	28
1	18
0	43
13	136
0	0
112	772
2	9
0	815
0	771
0	59
19	815
652	35
0	3
0	32
0	0
0	0
160	89
4	60
0	35
25	0
0	0
0	0
5	39
1	3767
72	1427
9	1412
0	34
2	268
0	19
0	77
2	100
0	0
0	0
0	0
0	0
0	0
15	0
58	3729
0	213
0	36
0	1777
375	2214
3	175
0	30
0	220
1	51
3	323
0	0
0	0
6	902
38	902
1	0
1	314
0	740
3	610
3	67
0	62
0	51
0	0
27	84
0	71
0	71
0	14
2	3
0	0
0	0
0	29
43	157
0	61
0	115
0	25
0	57
1	28
0	32
0	145
31	172
1	20
0	36
0	82
4	67
8	20
52	563
1	594
18	268
6	66
1	30
7	198
0	33
5	44
2	43
0	22
4	61
1	27
2	6
0	18
0	9
0	123
0	88
5	123
0	0
0	13
0	18
0	16
0	0
0	10
0	10
0	16
0	15
0	2
0	20
20	257
3	148
0	0
0	235
0	217
1	114
284	36
0	8
0	28
0	0
2	944
1	1401
1	1476
6	1378
0	1402
0	901
0	327
2	800
3	596
0	74
0	327
0	307
2	62
0	43
0	65
0	13
0	2
0	26
3	56
0	22
0	800
20	1208
2	656
0	1043
6	826
0	59
3	285
48	385
1	89
7	261
0	76
1	122
2	17
6	280
0	60
0	71
1	26
12	0
2	709
3	58
0	360
0	722
0	674
0	23
0	87
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	733
120	777
9	543
6	445
0	67
3	35
162	1213
31	910
1	607
0	297
2	822
3	409
0	208
0	346
39	50
0	0
0	0
0	199
0	143
0	134
28	16
0	16
0	17
0	2
0	10
0	8
0	0
14	199
5	219
0	47
0	111
1	68
0	39
183	3727
0	0
18	199
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	604
20	489
3	476
2	411
0	337
4	321
2	188
0	0
0	2
1	3390
297	3402
0	1538
41	2857
3	63
0	499
0	2
0	2
410	228
6	228
16	4
0	3756
0	51
0	261
0	243
0	226
0	41
3	8
4	6
0	0
0	0
0	0
0	0
0	0
40	3724
0	175
35	225
4	44
10	68
1	199
499	914
3	315
0	0
0	0
50	1054
1	107
0	957
3	178
0	122
3	59
0	87
0	10
0	54
0	54
0	1
17	793
3	528
4	426
7	46
3	106
6	11
3	4
5	2
8	269
3	221
0	190
0	244
2	62
0	106
0	24
0	0
237	1313
5	851
131	551
2	298
14	262
0	66
0	66
0	99
6	34
0	0
0	0
0	39
0	3
0	22
0	36
1	0
322	2037
6	1542
9	195
0	408
1	402
3	365
2	299
4	31
0	211
0	201
1	11
1	0
1	86
0	9
0	19
0	6
18	35
2	1
12	491
118	491
274	70
1	18
1	25
0	27
1401	672
0	382
0	541
6	76
0	76
0	3
0	20
0	0
0	0
0	2
0	2
0	10
0	10
0	6
0	2
0	4
9	3777
2	48
24	0
405	138
0	137
78	0
138	0
16	16
1	16
11	3874
1	149
180	82
554	286
0	202
3	192
10	183
10	27
0	1295
82	1295
1	1295
22	0
8	26
8	0
0	27
5	23
0	6
0	5
4	15
0	3
0	5
5	8
0	6
0	1
4	3
0	0
0	0
356	70
5	64
0	33
2	2
3	3737
0	3731
0	12
1511	2
786	88
0	7
1	12
0	69
284	1
0	18
2	216
1	68
0	182
10	210
0	0
0	0
0	0
0	3
0	3
0	1
0	0
2	966
0	1466
4	1131
3	1466
1	2
6	5
0	2
0	2
0	2
0	3
1	88
56	363
0	427
0	96
0	399
0	7
0	19
2	443
0	469
1	132
0	30
3	118
0	33
0	272
0	2
0	461
0	6
0	216
0	276
0	0
0	3
0	16
0	7
0	272
0	28
3	46
3	6
251	104
238	753
0	94
0	23
0	0
0	293
0	363
0	46
0	41
0	0
0	0
0	0
2152	10363
19	346
0	849
6	444
8	551
0	94
16	135
0	206
2	281
12	8717
1	0
0	0
0	0
2	0
2	46
130	1267
0	1188
1	219
20	1198
7	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
17	1412
4	298
23	1387
0	28
0	105
0	106
0	96
1	58
0	0
0	45
0	10
0	153
584	26
0	25
3	335
0	138
0	13
1	259
30	1358
0	82
0	76
0	1
0	1
355	1
37	709
1	550
0	108
0	379
6	1
0	0
0	0
9	0
0	142
469	1078
0	1023
24	121
0	281
6	502
0	249
0	426
352	238
62	377
7	4311
4	123
0	240
12	137
31	1065
0	4601
9	694
0	1
0	1
4	662
0	946
0	979
9	449
0	103
14	298
13	405
7	167
2	83
0	134
1	55
0	23
1	104
1208	2553
0	2447
0	2084
0	390
0	164
11	5
5	5
8	0
0	1379
0	1415
0	309
0	53
5	36
82	1414
6	514
0	1378
0	1414
11	181
2	39
0	135
1	4
0	127
0	1415
0	1415
0	0
0	0
2	72
0	441
0	179
6	73
0	37
0	55
8	164
0	91
0	440
401	147
8	3
1	63
5	21
2	19
0	12
1830	862
1	305
0	575
0	361
0	2253
3990	2434
22	237
6	239
0	51
2	0
0	0
0	4
2	4
1	1722
33	1871
9	159
6	411
0	88
0	446
4	122
0	100
16	552
4	134
5	323
0	0
0	0
0	0
120	24
3	23
0	20
4148	1013
45	994
0	155
0	0
0	0
2	0
0	0
0	0
0	0
4	2566
5	1587
8	2256
6	81
1	209
2	42
11	1
0	2564
0	0
146	46
1	42
0	2
0	0
1	0
0	0
0	52
25	621
40	420
1	461
0	328
1	57
7	0
59	34
0	19
0	34
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	606
4	58
1	12
1	215
0	0
0	131
8	0
0	32
0	606
28	492
1	39
44	492
0	29
0	13720
1	13932
0	4122
0	7613
8	7369
2	7140
0	7172
0	240
7	476
0	476
0	206
11	587
2	339
0	475
0	480
0	308
31	125
103	263
10	27
0	97
0	23
9	16
4	13743
315	199
0	162
0	45
0	7
0	20
235	34
0	21
0	24
0	0
0	6
0	25
1	403
44	405
1	2
0	29
4	6
2	20
62	20
30	120
16	120
0	0
0	0
0	0
410	3
0	3
20	57
1	64
174	1
1	1
3	632
21	512
1	177
8	32
0	418
7	511
0	364
0	136
0	104
2696	6
0	3
1	2208
1	1775
124	2274
10	143
0	0
0	0
0	0
64	932
2	36
1	19
1	1
0	72
2	19
0	18
3	931
12	40
0	40
1122	178
0	3
0	0
0	0
448	422
2	422
9	129
0	128
0	3
0	3
0	3
0	1
2	671
0	0
0	0
0	0
0	0
212	56
0	56
5	0
6	7
0	7
10	0
0	1
2	72
131	843
2	143
0	200
2	572
13	16
0	3260
46	1815
2	2
19	531
0	566
5	714
1	82
3	0
1	2149
2	3
2	398
0	0
2	82
4	33
520	269
4	289
2	42
203	0
0	7
0	7
0	6
39	763
21	797
78	176
4	757
1	585
40	681
0	48
0	69
5	7
12	9
2	17
20	4
429	66
1	14
0	51
10	3347
0	4699
2	306
17	274
7	64
0	4684
3	161
0	159
0	94
0	86
0	86
0	83
0	65
17	1
0	0
0	160
6	580
0	390
23	346
6	25
0	100
1	381
1	5
1	15
4	20
0	27
2	6
1	13
0	302
0	387
506	1193
9	1161
1	302
0	1031
8	1254
0	224
0	240
0	132
0	1200
16	1374
0	1465
4	1464
0	1292
0	962
0	570
0	188
8	425
0	8
0	0
0	19
356	1638
2	1180
0	174
0	0
3	852
1	109
26	0
0	0
54	0
0	0
1988	609
0	144
4	421
1	362
3	152
0	118
2	152
0	274
0	106
0	11
0	1
0	274
0	0
0	0
1	373
5	295
6	327
1	20
0	18
0	373
0	301
0	0
4	313
12	313
8	4
0	317
0	232
2	23
475	1729
12	168
28	1493
0	310
2	50
0	382
0	66
12	401
37	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	312
0	311
0	4
0	11
0	0
7	12
0	153
0	12
1	1
0	0
0	0
0	0
0	152
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	176
0	156
0	784
1	523
3	733
1	821
4	835
9	525
6	32
0	40
0	37
0	5
0	0
0	1
0	4
0	7
0	41
2	68
0	10
0	57
0	53
18	54
10	1
0	1
0	5
0	5
0	6
0	4
0	0
0	0
0	319
14	193
0	377
1	9
1	26
0	80
13	92
0	464
1	452
89	566
0	566
0	0
0	15
177	164
6	38
3	129
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2678	60
5	52
0	8
11	401
38	522
37	377
1	152
76	468
13	468
43	20
2	20
1	87
1957	88
0	7
0	7
20	385
2	38
0	373
3	1
1	50
1	1119
3	49
0	235
2	171
77	1090
1	228
1	80
12	127
1	92
1	81
0	0
0	0
0	0
0	0
0	0
4	18
4	5
101	305
11	216
0	3
0	0
0	0
0	0
0	0
766	0
1	107
532	108
5834	8
0	660
6	646
2	572
0	20
57	213
0	57
0	1
1	28
0	647
5	388
9	388
44	399
0	100
2	4
0	0
0	9
12	0
0	8
4	5
2	3
0	1
0	0
0	1
0	0
14	79
0	2
0	4
0	79
0	0
0	0
0	0
61	1394
0	7
15	9
0	1389
1241	850
0	97
0	772
0	470
0	7
4	11
50	2738
0	847
0	2
0	2740
42	311
1	881
748	1114
0	126
0	22
0	80
0	190
0	99
29	2
0	2
0	108
0	5
39	115
0	108
3	52
0	194
0	42
0	4
0	91
0	166
0	194
0	10
3	0
6	219
3	206
47	170
0	0
0	0
0	0
0	0
0	0
0	0
0	6747
0	0
0	0
0	116
0	106
0	112
0	3
0	111
1	103
0	2
2	6
0	7
0	11
0	0
0	0
0	0
54	219
3	218
0	20
0	31
1	12
0	728
0	919
0	494
0	38
9	72
3	4
0	875
34	919
18	97
0	79
0	41
319	0
0	0
1	680
0	742
13	461
95	1880
19	1767
2	472
0	77
0	281
0	305
4	190
3	30
0	213
6	40
1	44
0	15
2	40
0	1
0	0
0	0
0	471
59	580
1	58
0	60
0	23
3081	5
2	5
0	0
0	0
0	5
12	57
0	34
0	28
0	13
0	16
48	45
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	657
452	1530
3	97
0	356
7	954
0	0
0	1
1	743
9001	8120
4	6406
16	1711
69	1348
3	1349
0	1282
2	0
0	0
7	275
0	855
1	44
1	70
0	68
6	47
2	4
0	4
3	0
1	277
0	36
0	174
0	86
0	22
0	20
0	20
0	0
0	3
0	0
0	278
0	222
0	272
1080	1183
15	1050
18	695
28	1009
2	481
0	42
0	51
0	83
0	1
1	0
2	17
3	16
1	1
0	3
1	285
14	285
4	1046
9	1008
1	1010
0	1055
0	1047
0	1022
3	154
1	729
0	683
1	32
3	76
2	8
1	14
3	9
3	2
2	53
0	64
117	14
1	70
0	1026
0	1045
10	0
6	0
0	0
0	0
0	0
4	17
0	224
0	17
3	33
1327	243
2	6
0	4
0	6
0	0
0	0
0	0
0	0
19	55
72	85
0	0
0	10
0	21
0	27
0	0
1	7
74	575
0	104
1	203
1	97
38	569
0	19
0	78
0	243
0	197
0	199
0	189
44	263
13	5300
2	5246
0	4903
4	5486
5	5411
5	5889
0	802
0	4614
0	4064
11	201
15	121
0	620
0	797
0	287
6	4
0	192
0	110
5	59
0	35
0	0
118	1197
27	193
82	291
7	1005
2	0
0	0
0	0
59	2
0	2
0	2
0	0
0	0
0	0
0	0
0	112
0	108
0	107
0	94
0	106
2	11
0	0
0	3
0	0
0	5
0	610
0	0
0	5
10	174
0	632
0	5
1	14
1	374
1	478
0	157
0	0
0	0
67	1190
10	1190
0	60
0	1188
0	1188
28	277
8	232
0	70
1	3
2	0
1	55
0	17
0	37
2	53
133	979
1	891
0	0
0	0
3	6
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
521	1
17	131
79	459
0	442
6	36
5	33
4	40
0	25
0	897
0	897
0	0
1396	914
23	570
0	253
0	117
128	355
0	102
9	280
1	62
0	42
10	203
9	120
0	46
7	101
4	0
2	56
9	15
3	1
148	184
0	167
3	8
5	7
0	13
78	5134
0	5134
8	167
0	15
0	1
0	0
0	16
0	15
6	371
0	412
16	414
0	143
1	306
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
2	108
2	9
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
1	3256
2	6407
10	5832
9	5832
1	1003
21	1377
5	498
25	757
0	721
0	638
2	131
0	45
0	50
0	181
0	98
0	45
3	69
0	216
2	65
0	3
0	3
0	0
0	0
0	0
0	0
12	6
0	6
0	6
0	0
92	844
0	695
0	214
1	638
3	95
0	478
0	561
6	835
35	562
1	215
0	10
0	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	18
1	18
0	0
0	0
0	0
0	0
0	0
13	589
23	589
0	35
0	84
0	14
1	0
52	103
0	66
7	46
0	0
0	0
0	10
0	10
0	0
0	8
0	8
0	2
557	356
0	1
4	19
0	25
0	0
0	2
0	2
0	2
0	1
0	470
144	601
0	538
9	21
0	0
104	11
0	11
0	0
0	0
9	201
9	197
3	12
3	8
50	78
0	50
4	28
148	561
0	287
5	82
1	56
6	197
42	314
0	1
0	1
52	716
168	4315
4	6
40	4309
0	66
0	153
3	122
9	4
1	7
3	295
9	304
0	228
0	47
0	60
0	3
0	2
22	3
0	1
0	0
242	314
1	314
10	656
0	727
524	710
1	225
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
1085	2
1054	6302
435	6301
0	0
3	0
185	0
0	36
1	102
3	137
7	61
0	1
74	1
0	0
0	0
0	0
0	0
0	0
33	295
0	9
1	46
0	289
0	57
0	65
0	38
1	17
1	26
0	46
2	0
1	0
0	0
6	199
3	164
0	45
0	59
1	59
7	40
2	12
0	21
0	132
0	144
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1127
1	815
0	139
0	31
0	10
0	1139
7	920
0	1091
47	818
2	4
1	3
2	174
75	1134
0	1227
0	13
0	1230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	9
5	5
0	0
1	0
4	0
0	0
50	988
19	988
23	0
2	0
0	0
0	0
0	0
0	0
6	6
3	5
0	3
4	5
2	2
0	0
0	0
0	0
1	0
0	0
12	439
0	315
0	1
1	0
0	0
0	439
2950	1736
5	1264
0	1689
11	32
2	32
0	23
0	2
0	0
0	0
0	0
1	11
0	128
134	627
0	540
0	750
0	959
14	604
1	252
4	251
0	306
823	307
30	218
3	62
0	179
0	95
0	55
7	175
0	198
816	292
0	106
0	69
2	86
2	16
170	16
1	1127
1347	1265
7	1042
3	995
0	1
24	185
18	184
0	184
38	877
4	521
2	748
1	189
4	87
4	37
0	733
7	1
49	1
1	0
3	17
91	435
0	80
2	53
0	428
1	148
10	148
0	29
0	8
0	15
102	83
0	16
0	74
3	67
2	3
1	9
0	0
0	0
0	0
22	1356
7	1386
5	1290
0	0
0	0
0	5
0	5
5	599
8	567
2	413
13	545
0	367
0	42
0	32
1	107
0	543
145	6501
122	6501
0	6500
3	6503
9	6488
10	6493
0	6492
1	628
3	683
0	113
0	149
1	240
0	139
0	158
31	1050
47	1046
85	807
0	150
0	166
3	412
29	557
0	507
3	258
0	318
4	259
0	0
1	38
0	29
0	8
3	52
1	75
0	41
0	25
0	0
0	1
0	448
0	475
0	441
4	4
17	69
4	48
3	48
1	37
1	64
2	85
2	38
6	448
40	276
0	12
7	344
4	8
0	8
4	4
3	39
0	0
3	318
0	12
0	201
3	56
0	11
0	17
0	13
0	0
1303	3
0	0
0	0
0	0
0	0
0	0
10	0
475	257
1	255
0	110
0	183
9	151
0	9
2	118
0	24
0	10
0	10
0	9
0	10
0	8
0	0
0	10
2	0
0	0
1	6
0	6
0	6
0	6
0	6
1	2
0	0
0	0
88	1461
2002	1461
0	3
0	6
19	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	801
149	801
393	527
4	538
0	58
0	22
5	22
3	9
0	13
0	1
547	673
0	136
1	386
0	663
609	1
1287	535
3	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
8	0
0	0
0	0
0	0
0	0
0	1
0	1
247	0
0	10
0	9
0	10
0	0
0	0
0	0
0	0
6	443
2	443
0	0
52	140
5	52
5	0
97	88
0	0
0	0
0	0
7	283
23	283
5	265
3984	523
5	521
0	0
0	0
0	0
309	223
0	110
0	120
17	2305
5	382
22	995
0	126
4	210
0	2090
0	21
0	1947
0	206
60	346
81	237
60	268
8	1826
1	209
1	207
0	49
2	59
0	135
0	0
0	1826
0	0
9	12
1	10
0	9
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	514
3	464
0	127
0	84
0	501
0	329
0	73
0	199
4	73
0	0
0	117
0	21
6	216
1	192
0	3
7	0
1	163
0	13
0	39
4	66
0	37
1	157
0	149
0	6
1	2
5	9
0	11
0	31
1	3
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	5752
0	754
30	5796
0	1883
0	1250
1	1769
68	1981
0	1630
0	34
1	1121
0	361
0	23
16	84
4	14
2	26
0	88
0	59
0	2016
24	1638
0	1416
5	231
18	105
5	365
0	293
2	283
0	240
4	206
0	109
2	126
618	234
13	234
1	691
9	618
26	324
0	613
4	571
1	107
2	92
3	94
3	88
2	6
0	91
1892	264
5	260
23	1789
0	641
5	1365
0	22
1	705
1	2
0	44
0	381
0	257
0	76
0	1627
