UniqueCount	AmbigCount
0	0
0	3
0	0
0	3
0	3
29	780
40	764
4	694
6	230
2	65
0	609
13	624
0	491
1	244
0	20
0	104
27	10
7	29
0	621
2021	1216
0	772
1	381
2	105
11	155
13	213
0	217
0	588
18	597
0	28
297	86
12	86
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	151
0	0
0	0
112	322
0	116
0	335
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
106	2
26	1134
1	825
6	804
2	2
4	52
0	49
82	335
1	318
0	25
3	18
232	10
0	10
0	53
0	11
0	5
0	40
4	116
0	197
0	190
0	200
1	252
10	226
6	0
0	220
0	3
3	5
0	3
892	0
812	25
0	24
177	1674
0	1732
8	1633
53	229
39	118
0	77
0	8
0	8
68	874
19	780
0	111
0	18
0	118
0	0
0	0
14501	14
248	133
0	33
0	33
1	129
0	52
2	2
0	5
0	0
0	0
2	462
1	157
18	2070
0	26
0	1025
1	1498
0	3
0	953
1	1013
4	997
1	1593
0	1441
0	84
2	48
0	501
0	339
3	2
14	0
1246	2
95	193
0	45
0	57
12	141
0	119
2	91
7	0
1	1
0	1
0	0
0	0
0	16
0	4
0	808
0	7
34	186
0	184
0	172
0	0
56	137
6	302
88	299
12	418
1	44
0	0
1	183
7	72
3	121
0	198
1	383
21	93
0	76
0	87
0	125
0	2
1	4
7	3
6	16
0	28
0	57
46	248
2	10
0	96
2	199
1	45
2	111
0	190
1	137
0	137
13	7
47	31
0	24
0	20
11	23
0	21
0	7
0	2
0	34
0	31
4	0
0	0
0	590
14	412
13	482
21	339
0	230
0	70
8	94
0	12
5	3
5	273
2	195
0	42
0	27
0	22
0	115
36	12
0	0
0	166
0	331
2	2889
1	631
23	5667
14	91
2	4120
0	303
5	4764
0	1538
0	550
0	0
0	0
116	1149
1	995
2	168
7	188
0	221
0	21
1	126
0	36
0	134
0	61
0	121
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1008
11	2908
1	3474
67	3494
1	274
2	97
3	163
0	133
2	0
33	210
8	210
26	235
0	11
0	6
2	29
0	54
0	228
71	1385
3	1267
9	262
1	61
6	0
0	0
2	256
0	0
5	61
0	66
18	479
0	1
0	150
1	16
8	21
0	450
0	12
0	1
0	1
0	0
0	0
2377	20
2	18
1048	1632
5	1627
12	86
2	11
0	1
4	22
448	0
199	803
10	585
3	464
0	449
0	157
220	52
54	1089
68	1085
1464	1
0	0
0	0
0	0
0	0
0	0
0	0
14	2044
10	1799
322	1998
12	2
5	1348
11	21
0	19
0	0
0	0
125	1
663	267
0	267
0	49
0	47
0	4
1	4
1	6
1	56
0	64
0	53
1	2
1	6
2	44
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	3190
8	3409
43	3695
1	3728
15	65
7	8
8	3298
51	1670
0	3267
6	3311
1	21
1	774
1	2655
6	18
0	162
1	755
0	0
3	1
0	182
0	235
2	100
3	62
3	43
0	2
0	5
0	4
0	5
1418	5
1	0
0	0
108	772
10	700
1	418
4	173
1	60
1	0
424	128
0	77
2	49
85	828
13	829
252	42
0	3
0	1
0	15
0	21
0	0
0	0
0	0
0	0
74	403
0	338
0	3
0	376
0	0
0	12
0	12
0	0
0	0
0	0
0	1
253	126151
51	38343
6	65050
13	100111
93	63430
1	22352
5	610
46	646
136	614
7	634
1	100
54	14
0	12
0	1
1	1
151	49
0	49
3	33
3	33
10	0
0	365
101	381
0	316
0	7
0	2
0	0
0	7
0	0
0	265
227	426
11	426
0	40
0	81
0	6
0	0
104	1814
3	423
7	1288
0	843
0	229
0	1035
10	946
3	182
133	703
0	196
0	309
0	672
0	561
0	150
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	300
36	300
141	480
0	479
1	1
0	72
0	190
1	33
11	514
45	512
0	49
15	228
0	440
0	64
18	10441
429	7805
62	318
1	165
2	1408
6	164
0	7731
0	10308
293	867
3	565
0	520
7	191
1	555
6	793
0	201
0	215
3	190
1760	122
0	32
0	87
1	0
1	0
0	0
1	1
3	0
1	0
2	1
0	13
0	13
0	2
4	13
0	3
0	3
16	610
1	596
0	47
0	347
0	57
47	733
0	1385
1	71
0	1455
0	1363
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
64	6
29	29
21	29
0	21
45	22
32	31
0	31
35	6
0	0
0	0
24	455
0	478
0	434
3	413
3	432
0	440
1	272
0	8
0	61
5	41
0	4
0	15
0	25
1413	0
3	735
0	2050
649	3217
3	553
62	1203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	52
0	1
0	40
0	19
0	2
0	85
409	238
65	238
10	543
0	539
6	352
0	201
15	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
94	103
0	0
1	25
5	44
0	29
0	0
0	0
392	532
1	0
0	267
6	265
0	152
13	165
0	50
0	38
1	9
1	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
644	203
8	52
0	150
0	5
14	20
45	113
0	110
6	110
0	26
15	36
0	32
0	6
1	2
0	26
0	23
3	21
2	0
759	142
5	5
4	136
0	70
44	774
0	849
0	152
22	185
0	110
37	360
1	292
0	246
0	118
1	198
2	0
1	0
0	0
0	0
0	0
8	623
0	606
0	12
1	33
6	38
0	210
1	9
0	340
2	39
0	59
13	156
0	0
5	45
0	628
0	1855
80	718
0	727
0	0
0	0
0	0
0	0
0	0
0	81
161	174
0	47
1	147
0	87
0	121
0	129
0	3
0	4
1108	4362
2	2440
1	4019
0	1171
45	289
7	1083
25	1253
20	114
107	228
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1505	417
0	559
18	559
0	66
0	7
0	0
3	12
0	15
0	0
0	573
0	66
0	49
0	11
0	66
0	18
0	18
2	6
156	149
1	149
2	0
0	0
0	0
0	0
0	3
2	3
160	0
0	0
0	0
0	0
0	0
13	171
12	171
1	16
0	13
0	4
2	0
0	3
0	3
0	3
0	2
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
18	1388
4	1347
281	1698
2	15
0	335
3	223
0	3
0	3
0	2
30	49
0	4
7	48
0	3
0	22
1	3
0	9
180	741
15	375
0	120
34	575
0	479
0	70
0	87
0	183
1	175
4	9
1	81
2	146
0	5
1	0
0	0
90	26
0	25
161	1806
0	1806
0	0
0	0
0	7
4	7
89	137
21	138
8	145
0	150
2	73
0	6
1	3
1	3
0	76
488	241
1	232
1	1
2	19
0	1674
440	1714
0	82
3	28
44	84
1	14
4	34
0	86
2	1
7	4
1	19
41	288
0	141
0	187
0	215
0	4
3	7
0	48
2	0
0	243
0	32
1	11
0	253
0	686
18	686
0	0
0	0
0	4589
936	5961
18	98
5	5865
0	0
35	0
3	0
0	0
0	0
857	276
3	152
2	236
0	64
0	29
0	42
0	111
1038	1454
6	44
2	533
0	1151
119	8
0	8
0	0
22	6
0	0
0	4
0	0
0	6
0	5
0	1
0	4
0	2
0	3
1	1043
0	330
0	302
0	34
0	380
0	416
0	420
0	424
0	372
0	398
0	419
0	400
0	399
0	968
0	389
0	364
0	432
0	356
0	408
0	356
0	10
0	10
3	23
11	4
0	0
8	2
0	159
3	10
9	5
0	1
2	4
11	160
56	1308
13	1120
0	259
2	97
2	629
1	25
1	181
2	25
4	249
11	46
0	132
1	12
7	187
0	149
4	149
0	38
1	196
0	177
0	158
0	196
0	39
0	32
0	10
0	25
0	39
0	52
119	579
45	579
39	377
5	353
1	587
0	0
0	0
5	501
26	480
1	526
0	502
0	198
9	45
0	85
5	191
3	36
12	313
4	22
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	2482
28	2480
3	642
2	39
5	878
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2783	5
254	628
5	432
0	213
15	443
0	52
0	119
0	77
0	205
20	46
0	47
9	1
0	16
0	6
4	80
1	12
0	728
0	8
3	8
2	56
0	111
0	1
2	4
8	3
0	1
0	0
0	0
0	0
0	0
3	1861
243	1296
8	1572
10	101
3	40
83	88
38	338
0	305
0	1
4	395
42	552
23	580
3	208
2	32
1	77
627	789
13	518
1	0
2	270
6	8
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	178
0	3
6	0
0	0
3	30
1	30
1	27
0	0
0	4
0	10
0	2
0	0
0	0
0	0
2	239
68	362
0	143
8	181
1	119
0	13
53	115
0	20
2	14
49	112
0	0
0	18
0	3
0	42
0	0
0	0
0	417
10	133
0	346
14	498
22	462
9	220
0	28
0	96
1	138
0	13
1	23
0	112
0	30
0	0
0	0
0	0
0	0
501	141
12	141
9	24
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	161
1	4
0	161
0	0
0	0
0	0
0	0
2	36
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	137
32	516
1	159
4	524
0	123
0	117
0	480
0	517
0	0
0	487
24	769
21	769
4	42
2	34
437	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	443
0	411
1	0
0	380
273	483
0	2
0	100
1	116
0	34
1095	486
0	80
88	94
0	84
0	84
0	15
0	21
0	19
68	241
0	211
5	107
2	128
2	44
0	59
2	14
0	11
0	96
0	33
0	15
0	20
8	49
1034	8230
78	4911
1	3368
7	2714
0	1351
0	951
2	916
0	411
21	3156
0	292
0	400
0	2
1	41
0	13
1	16
0	1
0	6
0	16
0	11
0	19
9	19
0	8
0	7
0	8
0	2
0	7
0	0
0	1
0	1
0	0
371	73
3	42
3972	2554
3	2547
1	312
6	1366
43	1127
0	425
0	1233
0	58
438	174
42	212
6	211
0	136
0	263
0	15
0	36
0	212
0	215
0	42
0	40
0	263
0	0
17	190
4	42
0	53
2	8
0	190
0	4
0	4
0	0
0	0
29	1195
8	1063
0	1185
0	811
4	919
10	921
3	8
5	28
8	150
3	37
0	42
0	30
0	976
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	232
8	156
0	42
0	33
0	27
0	8
0	19
140	75
0	36
0	127
0	73
0	3
0	0
0	0
0	0
0	123
0	0
0	0
654	404
0	403
0	72
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1569	242
1	237
6	3
1	7
0	0
0	0
81	25
0	15
0	6
0	8
1000	799
0	645
5	160
0	0
3	99
0	100
0	0
0	0
0	2
0	0
0	0
0	2
0	0
401	0
2	709
1997	1420
16	611
3	407
0	0
1	947
0	478
1	542
9	151
0	947
0	478
0	0
76	461
0	252
7	45
0	159
2	16
0	133
1	38
0	26
0	24
0	16
0	16
0	10
1	9
0	13
0	3
0	2
99	181
0	15
3	190
0	194
2	208
0	66
0	60
7	142
3	97
0	104
0	35
6	75
0	42
5	10
1	3
1	9
0	183
0	190
0	199
0	209
0	75
1	5
1	16
6	6
15	25
0	57
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1077	2478
3	2188
2	8
0	61
1	229
2	218
4	2328
0	2557
24	2447
2	0
0	96
5	383
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	1
0	1
0	0
832	1097
0	1029
7	491
2	17
0	3
0	1
0	8
81	60
0	59
10	110
0	7
0	0
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
1	451
4	114
6	173
0	0
0	53
70	210
0	197
0	0
0	0
0	0
0	0
33	244
1	228
2	25
0	39
1	38
0	29
0	33
1	18
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	2
1	146
24	465
1	9
8	409
3	16
1	4096
113	3952
4	3688
0	2950
0	3859
0	3714
0	3707
0	3592
3	454
0	42
9	2354
4	0
0	255
0	14
0	428
20	900
0	0
1	127
0	177
2	329
0	277
2	143
1	375
0	435
0	167
1	0
0	4241
0	3974
4	165
194	205
295	159
0	166
0	2
0	2
0	0
0	0
226	330
12	332
0	69
0	93
0	133
0	101
0	66
6	52
1	55
0	33
0	245
3	137
0	245
22	179
7	179
0	0
0	0
0	0
0	0
145	1212
0	1028
0	756
0	755
0	6
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
2149	2
0	0
0	0
0	47
208	47
272	58
4	32
0	21
0	42
726	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1944
2	1943
7	1944
57	2034
0	134
0	58
13	133
5	23
4	0
27	261
290	627
0	563
7	134
0	1
0	1
0	1
0	0
0	1
0	0
35	341
4	42
0	83
0	34
1	7
9	409
0	135
14	135
3068	3994
0	3551
0	437
0	0
0	0
1	133
22	800
0	669
0	306
0	182
0	180
0	21
0	94
0	250
8	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1693	1149
0	1145
0	57
0	0
5	85
5	84
0	2
0	14
2	2
0	0
3	721
61	10821
13	854
0	2435
0	216
0	155
7	8609
1	2461
0	635
2	1473
1	651
0	37
103	526
2	384
54	516
0	38
0	0
11	271
151	667
17	333
41	95
2	32
0	4
3	160
6	329
1	210
0	30
0	49
0	8
0	40
0	0
0	0
0	0
0	0
0	19
0	25
0	25
0	25
0	7
0	23
8	93
0	81
0	8
0	8
0	5
5	473
3	333
0	19
1	464
2	425
1	45
0	58
0	90
0	59
17	19
29	62
0	62
6	131
6	109
0	116
2	10
0	0
0	0
0	0
49	24
2	24
3	434
0	361
3	466
0	320
0	0
0	0
0	0
11	299
3	269
3	81
3	132
4	146
0	132
0	0
0	0
0	0
54	1893
0	1642
9	764
0	324
1	110
6	0
0	0
0	0
0	0
0	0
0	0
0	0
170	271
0	176
6	189
2	1264
0	251
0	507
1	1293
1	14
0	34
693	419
25	162
0	332
0	416
3	98
606	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	554
8	583
1	473
0	9
0	0
0	0
0	49
1	10
0	71
0	13
2	94
0	93
0	455
18	455
2	466
0	420
2	351
1	44
0	26
5	26
0	3
0	0
0	0
14665	4367
8	567
4	3779
0	166
0	0
0	0
0	0
0	0
0	0
0	0
3	29
1	9
1	5
0	7
1	3
0	0
1	7
37	7
0	707
2	105
0	672
0	452
0	22
2	447
0	459
2	178
6	87
1	7
0	676
0	0
0	0
0	20
5	20
0	0
0	0
0	0
0	0
0	0
0	0
75	3345
0	168
0	108
4	105
446	513
0	459
0	482
0	484
2	29
0	31
5	146
0	0
0	0
0	0
11	226
0	210
0	44
0	7
0	10
0	13
0	1
0	37
2	3
0	0
0	0
0	0
0	719
756	1369
3	650
0	220
0	1
1	18
1	14
0	18
0	18
0	1
0	1
0	0
0	4
2	9
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
3	1855
6	1691
1	1119
10	559
0	1752
0	19
0	30
2	26
0	160
0	718
0	28
0	1
0	28
0	411
2	453
0	47
0	60
2	106
0	34
1	7
0	414
5	0
2	621
6	703
2	697
6	93
0	1
0	0
0	18
6	58
2	67
13	67
0	14
0	8
0	6
0	21
0	9
0	0
0	0
0	0
0	0
0	21
0	1
23	680
3	436
41	0
0	0
73	509
0	1
372	72
0	40
4	42
0	8
0	0
81	490
10	466
0	0
0	56
2	32
0	0
0	51
3	1
0	1
0	14
0	0
0	19
0	1
3	17
0	1
0	2
0	21
0	432
11	501
9	436
4	110
2	42
6	9
5	637
13	629
0	152
162	1673
100	1363
0	27
22	978
1	121
2	68
1	217
0	158
0	0
0	0
1177	459
3	459
0	11
0	73
0	0
0	0
20	10
0	10
0	2
0	2
0	1
6	768
11	582
0	112
0	112
3	359
9	614
0	233
1	497
6	20
0	421
1	128
0	59
43	47
3	47
0	45
1	45
1	0
1	12
0	10
0	0
0	0
40	97
5	55
2	97
0	68
0	55
3	42
6	0
0	4
0	4
0	0
0	0
0	0
0	1
0	1
107	53
3	53
2	16
730	4439
19	4439
0	333
0	15
60	2152
30	2152
1	130
0	113
5	10
4	15
0	52
14	63
0	31
0	19
1	6
5	5
3	397
104	631
3	165
0	225
0	412
0	397
3	159
0	201
1	76
0	45
1	76
1	42
2	0
0	0
0	0
0	0
0	0
22	90
0	11
0	21
0	14
0	13
0	5
0	0
2	0
0	50
0	45
0	5
0	6
0	26
0	10
2	363
6	350
4	69
3	29
27	9
0	8
36	859
28	859
0	0
0	0
0	0
0	0
0	0
1119	1456
2	549
0	318
0	498
0	232
3	304
3	122
0	0
0	0
0	0
0	4
0	1
0	4
22	1541
15	1591
0	206
0	201
0	374
0	0
0	0
1	6
2	49
0	15
15	48
0	1
0	981
9	940
0	659
0	218
1	684
36	508
7	45
24	116
1	37
1	141
0	14
2	56
0	46
235	90
4	88
375	848
250	878
0	159
0	319
0	0
0	546
0	0
0	21
5	6
1	43
7	201
0	258
0	0
0	0
5	2008
5	1471
102	2016
6	966
12	3
0	111
0	28
11	114
0	0
0	0
137	1105
2	846
0	247
4	466
3	33
0	0
0	0
0	0
0	0
1	2718
0	580
5	2562
11	595
1070	210
17	209
5	56
3	33
1	12
6	10
0	8
0	56
24	487
54	483
16	443
1	355
0	273
15	272
0	27
0	480
0	0
0	0
0	0
0	0
0	0
11	411
1	37
2	404
0	2
69	114
3	23
0	93
0	4
1	0
5	326
7	284
8	10
0	264
1	53
0	392
39	85
0	0
0	0
6	384
0	323
1	316
0	119
0	136
0	294
0	83
2	95
0	53
0	0
0	0
0	0
0	0
0	14
9	15
0	0
0	0
2	0
0	1
0	0
0	0
0	0
2	1726
1	1989
0	742
6	83
0	176
0	241
4	605
1	554
0	3
0	260
1	485
0	420
25	583
0	105
0	264
10	278
0	71
0	435
3	373
0	92
1	189
2	5
0	378
0	378
1	16
1	28
1	28
0	0
0	0
0	28
0	0
0	0
9	5
7	594
0	699
0	169
0	775
0	390
0	43
0	31
0	0
0	1
0	1
0	0
0	0
1	0
1	48
55	161
5	145
2	50
2	53
0	3
0	10
0	0
4	20
0	12
0	18
0	8
3	7
0	1038
0	1091
0	1018
0	10
3	15
0	1167
930	394
0	121
0	44
0	11
0	48
1	94
0	107
0	0
0	0
0	0
0	0
0	0
0	0
12	70
161	100
0	41
5	1
0	8
0	8
1	8
0	8
0	3
0	0
0	1
13	179
1708	180
197	4109
0	4248
0	4067
2	5
0	1034
0	274
3	114
0	54
0	1276
0	19
0	19
0	4
0	0
0	21
0	19
0	0
91	299
4	165
0	139
1	105
0	49
1	26
0	0
2	21
1	8
14	20
0	2
0	10
2	0
0	3
88	80
0	80
0	4
1663	340
0	219
0	245
0	92
7	31
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	3114
10	2904
0	0
5	232
0	232
0	0
0	0
20	3
0	3
0	0
16	241
0	83
25	258
0	23
2	22
2	8
0	8
1	0
20	1574
0	1572
12	1266
0	1370
3	1091
0	256
0	258
32	60
0	24
0	3
0	0
0	0
0	0
761	1405
2	762
21	474
0	650
3	30
0	0
629	6
0	6
2	6
14	399
4	90
177	495
29	392
0	113
0	13
52	13
92	275
0	275
0	135
14	110
8	123
1	376
0	410
9	384
0	412
1	294
5	206
0	60
0	95
3	66
4	24
4	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
14	86
0	4
28	47
0	71
73	9919
138	9865
225	9915
48	1294
2	43
6	285
3	391
1	99
125	121
1	4
0	8
0	8
0	0
0	7
0	6
0	0
0	5
0	3
1	1
0	3
8	615
0	452
0	716
3	5
0	94
0	33
0	29
0	343
0	71
3	86
2	136
8	101
0	39
1	35
0	60
0	39
0	10
1	15
1	37
147	120
0	23
8	83
99	72
0	68
0	0
0	16
3	224
1	224
0	224
30	180
67	866
0	847
0	847
0	845
4	127
8	12
0	856
22	0
0	10
0	24
6	565
0	552
0	557
0	549
0	2
0	10
0	455
0	487
0	507
1	53
0	79
0	46
0	0
0	344
0	63
0	7
0	88
0	18
0	102
0	6
0	187
2	27
0	0
1	241
0	14
0	296
0	20
0	266
0	16
0	59
0	153
0	200
0	18
0	11
0	29
0	125
0	0
2	8
0	7
0	18
1	68
0	18
0	68
0	0
0	101
0	4
0	0
0	0
0	0
0	0
14	9
0	9
0	6
1	7
0	4
0	2
0	0
1	9
1	25
0	9
0	22
0	6
0	0
0	1
0	1
23	1217
1	778
0	368
4	43
3	240
0	636
1	691
11	754
4	213
0	769
0	90
0	88
0	726
0	702
0	245
0	750
1	669
9	72
17	528
4	759
671	152
15	25
0	167
0	8
0	29
0	26
0	24
0	26
0	7
0	24
0	2
0	2
0	3
0	3
1	21
0	2
1	234
24	234
0	0
0	0
1140	139
0	19
0	126
2	30
0	27
2087	56
18	54
1	0
0	0
0	2
0	2
40	304
7	285
4	21
0	23
0	0
0	6
0	36
0	30
1	32
0	25
0	0
0	0
362	180
0	150
0	160
0	18
0	4
0	1
42	8115
3	753
1	623
0	340
16	151
147	8330
0	0
55	578
115	555
0	436
0	276
0	127
0	33
1	16
4	568
0	594
0	3
0	445
0	526
7	579
0	427
255	706
0	1
0	4248
3	1389
8	2049
11	1288
0	3186
0	3401
2	1656
0	1911
4	1769
4	3250
0	4463
5	3960
0	2930
0	1030
0	2
0	918
0	1196
3	359
0	3
538	578
0	12
0	211
3	528
2	242
1	1
1	6
2	0
11	570
1428	0
1519	130
0	128
0	7
0	5
0	13
0	11
332	248
7	37
0	212
1	43
5	2
0	145
0	22
56	102
6	88
0	8
0	20
1	24
360	0
0	0
0	0
0	0
0	0
809	115
0	18
0	31
0	52
0	13
0	0
0	0
0	0
0	0
0	0
1028	518
1	162
6	357
0	83
0	80
0	115
0	50
6	300
2	277
1	167
8	164
0	28
0	26
6	858
0	602
0	69
3	50
6	0
10	128
4	29
0	20
0	0
0	818
20	368
12	385
41	446
3	62
0	61
2	373
356	48
1	33
1	15
2	171
1	153
0	16
9	16
0	39
1	128
3	98
4	5
1	99
802	470
1	298
4	183
0	155
2	0
0	132
2	396
56	412
0	11
0	103
1	31
5	128
0	129
0	0
23	89
0	38
0	7
0	42
202	3608
5022	4102
1	1368
3	724
79	108
0	0
0	0
0	0
0	1
0	0
4122	365
1	145
3	73
2	4
0	148
0	0
0	0
0	0
46	277
2	119
0	257
1	8
0	2
0	0
0	0
0	0
0	0
637	177
0	0
0	177
0	0
4	0
0	19
0	23
0	32
0	26
0	41
0	35
0	3
0	21
0	62
0	11
0	6
0	15
0	0
0	3
0	11
41	2034
1699	2814
9	807
0	0
11	25
12	25
5	8
7	8
307	827
3	463
7	554
1	137
1	16
0	311
0	0
8	0
0	0
0	0
1444	714
0	515
0	419
128	67
0	67
4	2
0	0
0	345
597	549
1	377
0	375
0	100
452	867
0	234
0	783
0	210
0	248
0	16
0	18
5	51
0	41
0	29
0	4
64	486
0	462
0	550
7	401
0	0
0	7
20	7
0	2
0	68
8	2
280	840
35	651
0	115
0	168
0	1
0	1
0	0
0	0
21	687
0	206
0	322
4	699
0	559
8	641
0	153
7	95
0	254
0	0
0	0
0	0
0	0
106	1
500	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	1
0	0
0	2
9	0
75	5030
89	4785
59	1138
255	756
280	60
0	60
602	125
1	0
12	0
177	367
5	50
0	338
2	207
1	35
0	6
0	310
0	0
0	12
12	15
0	5
0	3
0	10
0	3
11	543
0	481
0	392
0	12
0	161
236	417
0	387
0	159
0	167
1	145
11	61
274	4
0	4
0	0
1872	22
4	16
0	4
0	22
0	22
0	0
0	14
0	258
0	184
3	103
0	10
2	143
0	18
0	10
0	19
0	86
0	143
0	55
3	44
0	2
0	44
0	1
2	58
0	12
0	11
0	0
0	0
17	3370
2	2854
50	3293
27	3324
545	3551
0	2419
0	37
0	704
0	8
2	467
1	4
2529	11
3	3
0	0
0	0
0	0
1	6
139	6
39	0
65	80
8	79
2	18
0	49
0	42
0	50
383	96
8	49
0	85
0	0
264	993
5	746
0	804
4	484
13	6
0	3
8	2
0	81
4	28
0	401
112	401
0	33
0	17
0	0
52	495
3	253
0	162
0	52
1	80
0	88
1	0
0	25
0	314
0	0
0	0
96	7
0	7
33	396
0	398
71	342
15	197
0	369
0	348
2	395
0	413
1	381
0	314
2	215
3	90
22	28
0	395
0	0
0	0
0	0
0	1
0	461
13	569
0	315
35	587
0	13
1	79
3	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	173
0	162
4	65
0	103
0	74
1	3
7	10
0	0
0	0
0	0
0	0
124	0
32	21
60	20
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	963
3	0
1	92
0	963
0	74
0	74
0	37
8	46
1	3
0	45
0	9
0	0
0	1
0	1
0	0
182	440
0	99
0	204
6	37
1	206
5	151
0	259
3	14
248	2112
15	251
0	2104
0	0
0	0
0	0
0	0
11	218
0	42
0	218
3	200
5	0
29	197
0	137
0	17
0	0
0	0
0	0
0	0
3097	5837
7	2175
0	2709
0	763
13	679
6	849
0	753
0	60
1	1070
5	87
25	1142
9	530
8	4
6	656
1	96
0	432
19	458
0	133
7	368
0	71
0	0
0	0
0	0
0	0
0	0
0	0
134	0
60	96
0	56
3	10
3	73
1	20
3	41
196	170
1	234
0	201
1	0
30	276
2	67
0	4
0	210
0	0
0	0
0	0
10	541
3	88
6	553
0	241
0	14
0	0
285	0
1	701
1499	1173
11	1026
4	62
10	101
0	0
0	0
0	0
0	0
0	0
840	1169
182	854
0	1132
0	430
0	62
0	120
0	3
0	27
0	2
0	27
0	2
0	3
0	15
0	2
0	2
0	14
0	2
0	0
0	2
0	21
0	2
0	0
53	2555
316	2545
0	1399
0	676
1	281
9	50
0	376
0	369
10	156
0	705
0	564
1	646
0	71
0	16
0	15
0	13
0	11
2	5
0	0
0	71
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	160
0	158
0	156
0	0
0	2
0	114
0	96
0	16
0	8
0	0
0	16
0	10
0	156
69	695
9	372
6	20
0	47
3	69
5	697
0	0
646	101
8	86
0	53
0	13
0	13
965	0
1	100
0	13
241	101
0	57
9	410
0	166
0	12
0	0
9	46
0	406
0	0
0	1
4	0
0	1
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	464
19	212
7	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	0
0	0
0	337
0	0
0	0
926	63
18	62
0	0
0	0
0	0
0	0
3	374
3	453
674	504
0	96
0	1
0	108
0	21
0	101
0	48
0	28
0	510
0	584
0	533
0	19
0	13
20	13
0	628
1	546
0	511
1	4
0	633
0	320
0	531
1	345
8	161
0	575
0	555
1414	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	151
0	151
4	4
0	0
9	68
3	4
0	38
0	37
1	49
3	48
7	52
7	14
0	0
0	0
18	12
0	7
2	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
92	14
0	9
31	5
46	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
444	145
0	126
2	19
1	3
0	52
12	52
0	43
0	39
0	0
0	0
0	0
0	0
0	0
0	8
0	3
4	464
0	854
0	890
1	876
0	6
0	96
1	48
0	73
0	34
0	2
0	25
0	2
0	2564
0	25
15	2820
0	2794
1	2556
6	259
0	446
0	753
0	450
0	991
3	941
0	96
0	51
0	241
0	33
0	257
7	211
0	267
0	4
4	37
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1001
4	657
55	550
1	95
0	248
0	69
0	302
3	77
0	394
0	407
56	1461
