UniqueCount	AmbigCount
2	628
3	600
0	212
0	289
4	362
0	113
0	252
0	42
13	75
0	63
0	0
1	12
0	2
4	13
0	18
22	19
0	13
0	0
0	366
0	63
0	366
0	4
1	2
0	4
0	155
0	139
0	101
1	0
2	0
0	0
0	52
0	0
0	0
33	100
0	105
0	91
0	8
0	3
0	1
0	1
0	37
0	20
0	22
0	15
2	2049
29	172
0	558
192	2792
0	545
0	0
0	0
27	250
2	20
37	254
2	0
0	0
35	172
16	69
0	155
0	22
0	2
1	5
0	0
0	33
0	0
0	0
0	0
0	673
2	681
7	655
2	8
0	8
373	201
4	199
20	1
0	1
21896	3736
0	1785
580	3259
0	1515
35	1829
38	307
2	234
4	1583
2	1583
0	46
0	48
12	1408
341	568
1	210
2	568
15	92
0	70
19	96
0	18
0	38
3	35
0	32
0	0
0	71
4	0
0	0
0	0
1	67
0	311
1	311
15	315
0	33
0	49
2	0
1	43
0	43
0	10
0	20
0	14
3	28
1	147
5	159
233	98
0	2
0	2
2	2
0	0
0	0
80	0
76	35
0	33
2	9
0	319
16	212
0	200
1	103
0	17
0	43
0	296
7	521
31	574
0	73
6	53
0	9
0	0
0	9
0	9
0	9
1	33
0	36
0	5
1	4
0	5
2	2
0	0
0	0
0	0
29	568
1	549
6	337
1	18
0	24
0	33
0	21
1193	841
91	775
0	642
41	726
20	518
386	332
3	69
0	64
0	52
8	148
188	333
0	262
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
4	71
5	786
19	794
33	799
3	187
1	3
2	2
1	9
72	11
0	11
0	0
0	0
247	2
1032	2
0	266
7	234
0	55
0	121
0	111
1	86
2	42
5	126
1	134
2	83
24	613
0	581
1	194
7	23
0	55
0	50
0	28
0	19
0	0
0	0
0	0
0	0
0	0
471	317
0	307
2	111
7	236
8	89
3	17
2	3
1	452
8	520
0	458
0	107
0	210
0	24
1	57
0	545
0	519
17	757
28	706
0	40
0	656
0	600
0	644
0	644
0	641
0	639
0	698
0	670
0	657
0	595
0	605
0	609
0	619
0	599
0	602
0	592
0	646
0	13
0	39
3	29
2	8
24	46
0	757
60	1838
0	1802
0	1935
2	23
0	18
0	18
0	0
0	139
0	0
0	0
0	9
0	0
11	0
0	32
2	34
0	13
118	0
3	1412
0	49
0	143
0	1251
0	1327
0	149
0	65
0	145
0	103
0	39
806	999
0	668
0	371
0	226
0	162
0	82
34	20
0	20
3	7
7	66
0	34
0	55
0	13
4	27
2	1
0	64
73	49
3	49
0	14
231	123
2	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	73
2	497
0	99
1	10
3	18
0	67
0	406
1132	780
20	228
56	66
0	869
84	2
0	105
20	147
0	44
1	91
0	36
0	68
0	53
0	15
32	8
0	5
0	4
0	2
0	1
0	1
0	2
0	13
0	9
0	26
0	33
0	15
0	26
0	9
0	33
5	905
0	1399
3	758
0	139
14	906
0	1252
0	174
0	1235
0	0
5	110
28	0
2	32
0	479
2	26
0	13
7	0
0	81
2	66
6	69
0	21
0	29
1	42
0	42
0	16
0	479
0	0
6	58
1	57
0	4
0	0
0	0
0	0
332	234
0	186
4	80
6	31
69	409
151	416
0	54
0	0
3	990
1	31
40	269
2	611
0	119
0	902
1	96
3	13
0	99
3	39
33	845
9	875
5	341
2	2
17	59
40	57
0	5
0	11
12	174
2	0
3	62
5	35
0	41
3	21
1	93
0	120
0	107
4	24
0	6
0	124
1	10
1	29
0	3
0	12
0	0
0	11
209	1088
0	1061
6	74
0	122
3	338
0	151
0	120
0	39
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	119
0	10
1	128
0	62
0	119
0	3
0	16
742	67
42	65
0	0
0	0
0	0
15	83
2	83
0	21
0	0
9	2053
203	2053
3	267
4	128
17	0
2	29
209	105
17	42
1	9
2	23
0	429
17	1083
0	1028
0	939
5	981
0	1034
0	946
0	94
1	174
0	86
0	76
9	76
0	90
1	6
0	12
25	369
0	0
0	239
5	248
1	175
0	50
0	8
0	0
120	129
0	70
2	40
0	28
1	0
61	423
0	352
29	320
0	347
0	423
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	579
6	628
0	75
0	54
0	16
0	30
0	195
2	1884
4	1581
7	1695
0	1501
0	65
2	149
0	100
0	2
1	31
0	40
1	122
0	17
5	9
0	213
0	64
0	1
0	1865
1706	3
2413	400
0	264
0	139
0	0
0	0
0	0
0	0
18	1118
0	1
0	76
0	1113
14	815
0	912
0	0
1	32
6	1
1	108
0	0
0	0
0	0
0	0
0	0
21	867
4	894
0	343
0	0
10	25
0	46
0	328
0	365
8	156
2	116
0	121
8	122
15	49
0	3
2	3
1	10
11	5
1	2
0	0
10	20
0	20
0	33
250	142
1	142
9	19
6	39
35	2512
1	706
127	2780
0	73
1	102
2	0
0	0
0	335
223	727
0	151
0	63
0	341
1	149
4	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	88
1	31
152	1
44	267
0	278
0	137
1	212
1	167
0	28
1	2
4	133
1	139
0	137
0	148
0	115
0	12
0	7
0	6
1	0
1	0
49	5
0	5
0	0
0	0
0	0
0	0
0	0
4	57
193	422
17	359
0	46
1	70
0	0
0	0
1	491
18	180
0	491
0	368
2	438
19	417
20	9
2	303
326	508
2	270
0	342
1	0
0	108
1	0
1	0
546	32
0	32
0	3
0	1
0	1
0	1
2	1
1	2
0	5
0	6
0	1
1	1
336	0
5	286
3	626
0	622
14	635
10	364
1	226
0	164
0	33
0	18
0	10
2	2
0	0
0	0
2	12
84	77
0	0
0	36
3	77
0	79
0	76
0	78
0	59
0	4
2	2
0	10
0	0
4	52
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	54
72	89
0	5
0	1
296	0
2	3
0	0
0	0
0	0
1	0
0	172
0	172
2	172
7	74
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	9
10	1574
68	1555
0	173
0	125
0	1
0	2
0	0
0	0
1180	534
2	368
2	193
1	242
0	66
0	49
0	1
0	1
0	0
0	0
0	0
0	100
0	25
0	0
0	94
0	94
3	226
7	290
14	241
10	145
31	0
0	0
0	0
67	4
2	10
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	0
10	35
0	31
0	34
0	1
56	894
1	909
0	763
6	1
9	751
0	574
6	0
0	1
0	1
11	71
0	1
0	0
1585	2753
6	2745
134	1224
0	0
11	9407
4	898
67	8888
18	8308
13	7883
3	6751
4	2692
5	5789
41	6801
45	5903
2	1325
1	1041
7	1008
56	418
0	1689
35	355
0	402
1	1570
8	554
41	14536
0	3
1	26
2	14535
0	12
0	2
0	2
1	41
0	72
172	357
2	109
0	352
9	1736
11	1540
0	1571
0	457
4	63
3	108
3	346
1	12
0	103
0	810
0	779
0	64
0	449
2	101
33	786
0	130
19	0
0	124
1	131
0	35
4	105
1	1345
0	384
18	1140
73	1101
0	657
0	1040
0	482
14	357
0	1311
29	631
216	782
0	151
8	17
0	37
1	67
6	9
0	81
1317	5418
10	4978
22	5284
1	1715
0	986
1	242
0	11
0	139
7	3
2	0
0	0
1	0
0	0
489	222
1	106
0	116
38	0
11	991
6	961
0	95
0	40
2	999
0	0
1	0
0	0
0	0
0	0
0	0
2427	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	38
0	10
4	39
1	2
297	78
2	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	1515
17	1317
61	840
13	820
0	490
0	162
0	20
0	5
0	5
2	0
0	894
0	28
0	120
0	604
0	27
0	497
2	84
0	139
0	139
0	265
1	243
4	797
3	52
1	0
0	0
0	0
4	87
8	415
2	389
0	427
0	22
1	1
0	2
1	2
0	2
0	1
0	0
0	0
0	0
26	190
4	188
34	213
0	206
0	5
1	191
531	0
0	0
0	7
0	0
0	7
0	0
477	2744
0	2744
3	152
0	0
0	0
12	52
1	49
1	16
0	9
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	8
0	15
3	15
0	13
0	14
0	13
128	830
0	830
0	61
751	292
1	104
0	195
0	0
0	0
0	1
0	0
0	65
0	0
4	14
0	1
4	68
0	2
0	3
0	0
0	1
2	19
0	27
0	0
0	89
0	72
0	146
353	209
0	56
1	208
0	33
472	190
0	191
1	58
0	10
3	1870
25	2217
0	34
0	83
2	26
0	785
0	602
2	185
186	513
13	513
0	0
0	0
0	0
1558	142
3	139
4	55
16	16
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	430
141	504
4	114
1	65
0	0
2	1488
68	1441
0	55
1	234
0	1329
0	8
0	102
17	664
0	4
0	239
0	113
2	1681
16	453
0	103
0	63
0	162
0	25
0	26
0	327
28	1635
0	49
0	0
0	0
0	0
0	0
39	97
1	18
0	14
3	14
0	40
0	67
1	23
0	15
0	11
4	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	4
0	5
0	4
0	3
0	0
0	0
0	0
0	0
29	297
113	297
0	28
5	157
32	157
658	144
0	2
517	519
0	516
0	0
3	43
0	54
1	2
2	264
0	248
0	133
0	257
6	92
0	107
0	187
0	172
0	226
0	107
0	244
0	186
0	240
0	5
0	143
0	252
0	217
0	147
0	1
4	22
0	40
0	33
0	11
0	19
2	18
113	1
9	201
5	199
8	199
0	25
0	200
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	417
1	272
0	0
657	914
1	441
6	226
0	667
4	59
15	276
6	1
3	276
4	103
0	87
0	99
0	0
12	34
0	5
1	22
0	7
0	6
0	6
68	485
0	411
1	27
3	73
3	24
0	14
0	13
2	8
5	5
0	0
0	88
0	68
0	418
0	116
0	271
0	78
0	237
0	19
0	167
1	33
0	198
0	71
0	29
0	103
4	381
1	97
2	333
0	297
0	97
1	95
0	82
0	46
5	55
2	53
2	53
0	88
0	29
0	341
0	29
0	182
0	158
0	20
0	117
0	102
1	3
66	12
0	12
2	3
3	0
1	15
59	308
0	1134
0	1134
5	249
0	433
0	375
18	85
0	759
2	1074
0	38
0	37
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
784	877
1	741
0	5
0	159
0	15
0	0
0	0
0	0
9	2076
49	2119
1	2088
1	40
10	189
6	70
0	677
3	262
0	2070
0	1
0	0
0	1
0	0
0	0
0	0
0	42
0	35
0	45
0	5
0	1
0	3
0	227
0	227
0	8
0	265
111	65
0	45
0	25
0	19
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
249	1630
77	1660
3	134
3	58
21	169
0	302
0	140
106	10
0	10
9	402
645	540
3	332
0	384
62	474
0	4
1	6
0	5
0	6
3	354
0	95
1	364
0	74
0	69
0	105
0	419
1	367
0	429
0	404
0	35
0	73
0	30
0	20
0	11
0	43
11	368
0	121
0	325
1	95
0	0
0	0
0	0
419	81
0	73
0	0
0	0
0	0
0	0
1288	437
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	77
0	4
0	5
0	43
0	45
0	46
0	0
0	45
0	34
0	36
0	35
0	37
0	11
0	0
0	0
1	9
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	876
0	889
1	301
0	7
198	343
0	202
0	26
1	40
0	131
12	115
0	15
14	1225
5	1223
8	1187
5	742
0	100
1	54
0	24
0	5
0	13
0	7
9	18
0	9
1	2
0	17
123	2084
0	42
0	252
0	31
0	2084
4	3
0	3
0	3
0	0
0	0
0	0
1038	190
0	185
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	2
109	199
25	207
0	92
8	6
710	6
5	1840
0	1845
10	1293
85	682
0	1243
43	1154
0	730
2	97
12	263
245	375
0	211
0	4
3	3
1	0
123	68
6	25
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	96
2	4
0	50
0	14
0	10
0	7
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	13
4	15
0	0
0	3
0	3
3	8
0	3
1	0
19	705
1901	1289
3	656
0	97
0	131
1	142
0	1
0	1
0	1
0	0
0	0
0	1
0	1
2	2
0	2
0	13
0	4
6	249
0	245
0	114
218	787
1	768
0	9
1	47
0	141
526	42
0	42
6	24
0	0
30	9
5	93
4	42
0	3
0	0
0	0
0	0
0	52
3	52
2	46
2	41
9	526
4	416
5	298
0	453
0	0
0	373
208	877
18	877
630	0
0	0
0	348
8	164
0	1420
1004	1420
805	2
39	439
303	535
12	535
0	247
6	260
15	16
4	110
3	2
107	348
0	36
0	69
0	139
0	34
0	1
0	139
2	146
0	178
1	222
0	185
0	6
0	6
0	0
0	2
0	0
0	0
1	2
2	403
0	479
16	482
2	1
0	0
0	0
0	0
0	0
266	0
23	15
0	0
0	8
0	8
0	8
0	13
0	0
4	1121
0	161
8	1117
0	1123
0	0
600	402
4	81
1	300
0	125
0	19
0	65
1	31
0	6
0	0
0	0
5	5
3	989
0	1
0	0
0	0
0	0
0	0
26	204
4	197
0	39
207	660
1	205
0	139
13	0
0	9
0	38
8	7242
5249	51476
2	47024
8	22166
92	8244
2	10905
924	482
0	60
4	318
0	356
1	234
0	56
0	95
102	95
3	16
0	0
0	0
0	0
0	0
0	0
393	390
0	55
0	4
2	2
0	93
0	230
0	232
5	0
113	492
0	333
10	559
0	449
0	355
1	86
1	134
0	79
0	91
0	59
0	89
2	49
0	23
0	21
0	0
0	0
0	0
21	1102
35	1877
0	113
5	802
0	1753
0	1876
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	0
0	0
1105	4309
1	0
8	4320
6	4325
6	50
2	1359
0	0
0	0
0	0
0	0
0	0
0	0
0	554
163	629
4	33
2	84
7	50
0	75
0	0
0	206
0	26
1	33
1	128
43	630
0	482
7	594
1	15
2	19
0	56
0	22
0	26
1	105
1	30
205	286
3	21
0	280
0	46
2	249
495	249
1	102
1	118
0	47
4	486
14	71
0	138
55	539
26	9
0	9
0	6
1	163
9	88
299	158
36	2293
2	10
0	1
0	2260
0	1
0	760
0	27
0	2
0	14
0	1078
14	2310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	580
36	15
46	455
5	33
3	9
0	228
0	131
1	446
0	402
3	447
11	590
1	608
1	705
0	693
0	0
0	0
19	119
0	109
0	59
8	7
0	7
0	5
58	440
0	90
9	314
0	56
7	52
0	307
9	60
0	10
0	16
0	60
0	0
3	0
0	0
1	16
0	16
52	10
16	146
218	98
0	47
0	55
0	96
5	12
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
385	3507
17	0
76	3068
8	1292
0	1308
0	0
0	0
0	0
2	1
0	0
1	0
0	1
0	0
0	0
3	214
2	99
2	100
0	3
0	1
0	12
0	4
0	9
0	0
1	5
0	14
0	1
0	0
3	6
0	0
4	56
1	31
0	3
0	0
651	128
7	71
1371	234
0	60
5	200
1	42
0	0
0	0
3	0
0	0
0	0
0	223
12	974
2	91
1	9
0	9
3	436
3	83
99	2311
0	123
2	57
0	27
0	99
1	2069
2	232
0	164
0	45
0	141
1	183
0	264
7	125
0	100
3	41
0	135
0	141
0	121
0	9
0	2
0	80
0	0
0	10
0	18
0	17
0	14
0	9
0	138
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	175
0	175
0	0
37	0
0	0
1	0
0	0
0	0
174	6829
1	11
0	1597
101	5792
0	5424
0	5182
0	6072
23	5799
0	202
0	18
0	3
27	362
2	238
1	646
8	0
13	196
1	165
0	7078
0	0
0	16
0	2
2	147
226	601
65	535
0	73
1	16
2	427
61	374
2	369
0	48
0	0
0	0
0	0
11	1
0	7
0	7
0	358
0	6155
0	6128
2	222
0	3916
0	271
3	73
1	91
13	1530
0	1962
1	529
1	5951
434	1552
167	1603
19	1603
22	1569
21	0
9	0
51	41
0	19
0	41
46	517
6	459
0	459
3	459
6	462
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	154
0	116
0	385
0	2881
18	2979
33	2396
0	2499
18	2553
5	843
0	3003
1	1
0	0
0	0
0	0
0	0
0	0
517	181
0	181
0	4
0	4
287	342
2	159
15	183
5	1457
0	513
0	65
0	28
2	1495
1	310
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1692	8078
6	4676
0	5551
31	3622
5	731
0	0
10	220
0	7
0	78
0	194
0	166
0	77
0	40
0	10
0	30
0	9
0	5
0	8
74	22
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	119
2	119
3	2
3	25
0	0
0	0
0	0
0	0
0	0
0	990
0	159
0	990
399	600
0	418
0	578
4	321
0	6
0	39
0	23
1	14
0	2
0	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	739
0	613
0	173
0	161
0	173
0	210
0	114
1	67
0	0
0	2
13	5
486	10754
7	7423
0	9841
1	3580
3	449
7	180
0	272
0	3525
0	1083
0	1457
0	894
1	3
20	1445
9	1293
0	3
0	6
5	1360
0	1386
0	384
0	10
0	4
0	1434
0	200
0	201
1	17
0	61
0	39
0	52
1	33
0	67
0	57
0	20
0	5
1	9
0	89
1	0
0	20
0	197
9	104
1	84
2	101
0	13
0	8
0	106
2	34
0	0
0	0
4	2
2	19
1	198
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
205	229
2	29
2	158
0	56
3	105
111	1093
0	977
18	1033
7	917
6	110
0	395
4	369
0	0
0	4
174	901
13	833
0	780
24	788
4	17
0	63
0	6
0	0
2	0
0	0
136	984
3	311
27	128
0	2
0	104
0	880
25	0
0	0
0	0
0	302
12	316
0	121
16	36
1	94
3	537
0	1372
0	613
0	18
0	1238
8	1258
692	618
1	195
0	63
0	35
1	29
5	148
0	108
0	1412
0	0
171	0
2	0
0	0
0	0
0	0
0	0
52	0
8	478
1	478
0	0
0	0
54	430
0	325
3	433
7	476
0	110
1	1
0	118
3	0
0	15
0	22
0	33
2	8
1	356
1	390
1	324
0	356
0	18
1	49
3	18
0	50
10	17
13	219
0	23
5	230
2	228
2	0
0	0
0	0
0	0
0	0
273	1
3	1
213	892
33	909
0	242
1	318
16	315
4	405
1	1
6	15
0	206
191	237
0	96
0	3
0	3
0	0
0	0
0	0
0	0
3	941
2	68
1	34
0	31
6	4
0	15
252	938
7	143
73	304
0	0
0	0
206	304
1	844
3	519
3	788
2	30
4	270
4	477
8	430
0	102
0	310
0	338
2	329
0	54
0	9
0	2
0	2
2624	2
495	228
0	113
117	632
3	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
924	231
0	136
0	182
115	246
14	192
0	59
0	5
0	157
0	0
0	0
26	2
0	2
9	212
0	88
0	165
1	134
0	76
0	73
9	48
35	1514
4	513
0	768
0	1414
0	1
0	0
0	0
96	140
1	141
7	134
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
677	128
2	128
91	8
0	8
1210	3728
1	669
1	3405
1	328
4	17
0	114
24	840
0	563
1	363
17	1
0	51
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
5	274
34	200
0	257
0	255
0	195
0	244
0	15
0	5
0	36
0	1
0	0
0	1
0	1
79	848
12	63
0	179
0	587
32	737
0	166
0	0
0	599
2	215
0	55
6	744
0	0
0	0
0	0
1554	0
480	540
7	539
0	25
0	0
0	0
0	0
0	10
0	10
1	8
1	635
47	635
4	165
0	246
0	114
0	36
0	7
9	0
28	402
2	151
9	396
0	50
0	0
3	54
0	39
1	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	362
54	3380
148	3380
7	346
0	341
18	48
0	1687
7	1767
2	608
37	646
14	2
18	446
11	435
0	294
2	146
0	10
0	441
0	445
0	0
7	7
0	7
6	7
0	0
5	205
1	186
0	217
0	187
0	101
0	192
0	17
0	13
1	49
0	36
0	4
0	11
2	17
0	10
0	213
0	209
0	209
0	440
0	125
0	87
22	435
0	257
0	42
0	23
2915	1
41	161
0	143
11	137
0	146
1	159
0	142
0	142
0	144
10	17
0	7
0	24
0	13
0	6
0	139
0	0
0	3
0	3
0	3
0	3
0	0
445	1856
18	1600
3	340
0	282
8	6
9	88
539	2383
1	2380
7	516
3	571
577	61
0	61
1	0
2	91
58	365
0	151
6	40
0	129
0	92
0	351
0	9
2	18
5	19
0	49
0	91
0	4
8	2
0	0
0	4
3	6
0	4
32	324
0	144
12	270
0	73
1	197
0	8
1	47
0	195
0	126
0	0
0	0
0	0
5	0
8	210
1	74
0	166
1	126
0	0
0	3
4	42
0	48
0	54
1	59
0	527
0	6665
190	6138
32	709
1	355
10	18
12	1503
0	132
0	122
3	258
5	395
0	413
0	0
6	6
46	6301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	100
0	409
0	328
188	420
1	356
0	51
4	28
3	20
0	41
1	35
2	1
0	25
0	15
0	15
3	0
0	0
134	426
15	198
7	36
0	0
0	3
0	0
0	3
0	3
33	784
42	768
5	720
3	268
0	104
0	604
8	643
0	489
0	252
7	28
2	109
9	12
2	28
0	629
2018	1332
0	851
2	447
0	77
5	148
4	185
0	188
0	550
7	558
2	38
119	30
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	0
0	217
0	0
0	0
116	320
0	123
0	335
0	1
3	0
0	2
0	1
0	1
0	2
0	0
0	0
0	0
82	1
21	949
0	651
13	632
0	4
5	25
0	22
75	294
2	283
2	28
0	21
165	4
1	4
0	83
0	19
0	8
1	77
5	151
0	251
0	248
1	263
0	316
5	285
11	0
0	276
0	2
2	12
0	2
934	0
583	15
0	14
161	1619
0	1683
8	1593
3	251
29	142
1	75
10	85
0	85
32	818
7	726
0	98
0	30
0	142
0	0
0	0
3510	6
291	223
0	55
0	57
1	209
0	69
1	5
0	11
0	0
0	0
0	426
0	182
11	2042
0	40
0	1034
0	1507
0	4
0	943
0	1024
1	1011
0	1576
0	1437
0	98
2	66
1	474
0	309
3	2
21	1
971	1
64	178
0	48
3	71
8	125
0	95
0	62
12	0
0	3
0	3
0	0
0	0
1	24
0	1
4	274
0	7
29	206
0	204
0	187
0	0
62	121
1	260
60	259
6	422
2	43
0	1
0	175
4	60
3	122
0	195
4	396
21	84
1	84
1	91
0	143
0	4
1	1
3	1
7	11
2	38
0	85
63	269
1	15
0	95
1	223
3	41
0	117
0	211
2	199
0	200
23	9
61	45
0	38
0	39
8	37
0	39
0	13
0	3
0	54
0	46
0	0
0	0
0	452
14	308
12	382
28	238
0	201
0	51
2	56
0	12
1	2
5	290
1	236
0	66
0	43
2	34
0	142
40	17
0	0
2	182
0	412
8	2903
4	719
30	5684
5	115
0	4179
0	382
2	4816
0	1773
0	642
0	0
0	0
120	1201
0	1062
0	205
4	158
1	216
1	13
1	127
0	25
1	127
3	60
0	118
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	774
2	2364
3	2770
81	2791
0	231
1	92
3	118
0	117
1	0
13	98
6	98
20	210
0	11
0	0
2	34
0	38
0	210
69	1236
8	1113
13	255
0	83
4	0
0	0
8	232
0	0
0	82
0	94
22	521
0	2
0	193
0	12
6	16
0	492
0	9
0	3
0	1
0	0
3	0
1973	11
1	10
859	1505
2	1503
19	97
0	26
0	0
4	31
304	1
157	823
12	674
1	518
0	503
0	190
160	49
45	836
44	825
1920	3
0	0
0	0
0	0
0	0
0	0
0	0
1	553
0	494
90	538
3	2
1	371
3	7
1	5
2	0
1	0
52	0
659	277
0	277
0	55
0	47
0	1
1	1
0	2
1	51
0	64
0	54
1	1
0	8
0	49
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	3072
6	3317
45	3544
0	3613
7	90
6	7
16	3204
58	1581
0	3202
1	3248
1	27
3	720
0	2554
1	12
0	139
0	720
0	0
2	0
0	228
1	262
0	112
4	82
0	52
0	4
0	12
0	10
0	11
1399	3
0	0
0	0
101	705
7	632
4	370
7	180
0	65
0	0
662	143
0	97
1	45
108	1033
17	1033
526	96
0	12
0	2
0	39
1	44
0	2
0	0
0	0
0	0
45	328
0	265
0	13
0	301
0	0
0	5
0	5
0	0
0	0
0	0
0	1
284	128787
53	39695
5	66696
25	103073
101	65160
3	24995
4	559
36	596
131	560
7	584
1	98
34	12
0	12
0	0
0	0
97	18
1	17
9	15
4	14
13	1
0	280
53	296
0	241
0	9
0	0
0	1
0	6
0	2
1	271
426	906
14	906
1	89
0	173
0	7
0	0
108	2147
3	520
9	1508
0	1050
2	258
1	1209
5	1117
1	242
106	589
0	190
0	277
0	562
0	474
0	120
2	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	275
29	275
150	563
0	563
1	6
1	85
0	194
1	39
28	521
28	520
2	66
14	241
0	440
0	45
8	7755
430	5874
39	215
0	156
2	1010
1	108
0	5842
0	7667
264	795
1	489
0	457
4	162
4	477
4	741
0	152
0	163
2	151
2112	200
0	77
1	108
1	1
0	1
0	0
0	8
4	0
3	0
1	1
0	21
0	21
0	3
5	21
0	1
0	1
25	646
2	623
0	43
0	357
0	70
48	786
0	1430
2	69
0	1511
0	1419
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	1
59	5
21	28
15	29
0	25
36	26
30	15
0	15
43	5
0	0
0	0
20	451
0	474
0	444
9	410
2	410
0	425
0	277
0	22
0	56
10	42
1	5
0	19
0	32
1104	0
2	736
0	1761
345	2761
5	479
31	1061
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	39
0	4
0	33
0	19
0	6
0	64
346	295
48	297
8	379
1	378
3	232
0	204
23	202
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	11
63	92
0	1
1	12
6	42
0	29
0	0
0	0
373	499
0	0
0	210
5	289
0	134
10	137
0	65
0	48
1	11
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	221
7	68
0	153
0	13
19	86
30	97
0	96
2	93
0	18
5	40
1	30
0	3
4	2
0	28
0	27
1	21
4	0
802	198
0	5
1	192
0	79
31	684
0	748
0	123
5	172
0	108
27	494
4	409
0	371
0	157
0	312
1	0
0	0
0	0
0	0
0	0
5	568
1	546
0	15
6	24
4	50
0	199
6	16
0	294
4	35
0	38
13	134
0	0
4	45
0	571
0	1100
50	440
0	446
0	0
0	0
0	0
0	0
0	0
0	96
117	195
1	55
1	168
0	87
0	138
1	132
0	3
0	2
833	3387
5	1915
0	3121
1	976
48	255
12	896
16	1050
13	110
125	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1784	520
0	534
20	534
0	61
0	8
0	0
2	10
0	13
0	0
0	541
0	39
0	37
0	8
0	39
0	7
0	7
0	0
115	91
0	91
0	0
0	0
0	0
0	0
0	7
0	7
116	0
0	0
0	0
0	0
0	0
13	184
15	184
4	19
0	18
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1146
10	1123
230	1457
1	12
0	332
6	218
0	0
0	2
0	0
25	57
0	5
8	56
0	4
0	33
1	15
0	15
191	785
9	355
0	141
15	643
0	549
0	69
0	62
0	150
0	158
1	11
0	86
1	212
2	6
