UniqueCount	AmbigCount
1	2
556	747
3	595
4	433
0	192
0	33
0	2
0	33
0	2
0	2
0	0
0	0
0	0
13	30
14	49
5	25
0	10
0	33
0	36
10	348
1	77
5	36
9	95
0	79
0	52
16	266
73	67
0	256
0	57
0	10
0	7
0	0
0	0
0	0
0	0
241	37
1	33
0	9
5	32
0	4
0	0
2542	123
5	28
38	145
5	136
0	34
0	23
0	12
0	10
4	307
159	211
0	73
0	204
18	207
72	297
4	286
0	23
0	54
4	99
0	235
3	242
0	222
3	209
1	28
1	108
0	3
1	12
0	58
0	196
0	221
1	94
176	198
0	4
0	0
3	251
1	110
816	356
10	355
0	316
0	343
2	365
0	276
7	272
0	3
0	73
0	4
0	73
0	40
0	13
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	152
0	139
0	5
1	147
0	137
4	11
0	0
0	23
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1164
6	1023
0	405
34	1406
3	1811
0	434
2	590
1	799
0	400
0	357
0	326
1	71
2	3
0	423
1	366
4	253
20	151
0	1726
1	4
3	423
1	0
27	47
0	6
2	46
0	18
0	0
0	261
0	603
0	606
0	452
2	453
0	431
0	126
0	86
1	4
0	0
0	17
0	0
0	3
0	7
0	3
0	3
0	3
0	0
0	0
1	2
0	0
1	120
11	120
0	0
16	36
0	1
2	31
0	33
11	164
1	164
0	12
23	147
0	69
268	1351
76	1295
0	1124
0	167
0	0
10	49
9	49
0	1
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
35	136
0	98
281	200
0	161
0	65
0	27
30	1015
3	806
0	199
2	170
0	142
0	71
0	0
0	974
0	0
0	26
0	1
0	1
0	4
0	27
193	898
4	898
0	226
0	4
0	79
4	52
0	0
2	11
0	378
0	539
10	501
1	438
0	13
1	10
0	31
0	449
0	10
0	0
1	70
0	116
8	127
0	4
54	2469
91	2466
0	67
0	165
2	121
11	59
0	41
0	55
0	4
1	0
0	4
102	657
31	656
0	0
0	0
1	3
0	1
0	1
0	0
0	3
4	197
7	2
2	2
3	190
0	3
0	16
3	160
0	160
22	1620
0	627
0	33
2	48
36	1456
0	24
0	84
10	24
2505	20
4	17
8	17
1	68
1246	71
0	2
3	3
0	0
142	2582
5	2582
0	235
0	208
1	48
72	1099
0	731
0	1068
0	984
0	969
0	1068
0	1068
6	394
0	165
0	30
0	0
0	0
0	0
18	217
2	521
24	562
0	406
1	361
3	1
0	1
0	38
1	38
1	0
2	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
84	145
0	145
352	127
1	84
0	70
0	73
0	25
18	802
0	637
5	640
0	682
1	680
0	582
0	38
3	149
0	39
5	0
0	682
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1368
0	407
0	0
3	38
0	67
0	64
1	962
0	0
0	0
930	5
0	0
0	0
0	911
512	1234
0	992
0	465
0	0
0	0
0	0
0	0
0	0
0	0
3	901
0	253
0	250
0	146
0	167
0	252
6	137
0	4
0	24
0	149
0	868
5	856
0	218
109	252
0	49
0	174
0	91
2	3
0	3
0	0
0	0
0	64
13	108
0	9
0	3
0	9
0	7
0	0
0	10
0	32
2	1
0	18
0	17
1	6
1332	2365
0	2362
0	0
0	0
0	0
3	258
0	163
2	57
0	126
0	75
2	0
0	0
0	0
0	0
0	0
7	868
0	58
1	52
0	228
7	82
17	868
0	0
1068	128
0	75
0	82
7	92
1	654
138	662
13	86
7	87
0	9
0	0
14	67
0	8
0	66
0	9
0	1
0	474
0	493
6	396
0	368
1	534
1	343
7	95
2	182
0	146
4	118
1	278
0	1
0	35
0	0
1	43
3	143
0	70
0	18
0	48
3	8
82	465
0	179
11	432
2	140
4	2
7	125
0	24
0	98
0	123
0	22
0	4
0	12
0	28
0	9
0	100
0	17
0	17
0	6
0	20
0	13
0	12
0	5
0	0
299	346
20	23
1	300
8	263
0	10
0	20
0	17
346	675
4	631
2	60
0	611
4	188
0	342
1	38
0	8
0	15
3	1
0	294
0	1
0	326
36	294
1	214
1	301
3485	7
1	32
9	427
0	433
1	426
2	36
1	30
0	16
1	20
10	118
0	127
18	118
0	118
1091	127
0	22
0	113
0	113
2	36
0	1
0	1
195	579
0	165
1	28
6	964
330	1647
1	1446
1	391
131	1091
2	1083
3	22
0	107
1	84
0	22
0	16
1076	10
0	10
124	664
3	183
0	0
3	0
0	275
0	8
5	0
2	15
629	0
4403	511
3	503
206	0
0	0
0	0
316	214
0	170
0	63
0	11
0	15
2	7
0	4
2	20
1	0
0	0
0	0
0	0
0	20
1	80
5	479
0	477
0	78
9	34
11	19
26	2545
2	595
0	264
2	509
0	59
0	408
2	1866
68	2762
35	2719
0	0
87	2092
0	208
0	252
0	70
0	2092
154	19
0	0
0	0
701	6
0	5
0	0
48	734
6	799
0	799
126	605
2	117
0	408
9	63
0	68
0	114
129	26
0	5
3	26
0	5
0	4
0	4
0	0
0	0
0	0
88	0
0	0
0	0
2	0
0	0
0	0
3	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
1	51
131	392
1	338
1	188
0	7
27	216
0	196
0	20
0	63
10	51
1	69
0	81
2	16
357	456
3	93
1	27
3	10
0	417
0	658
0	39
0	128
0	0
1	92
1	150
0	57
0	729
0	357
0	0
0	0
0	0
0	0
155	11
2	3
0	7
144	0
274	46
0	13
4	33
0	189
0	167
0	171
52	941
0	369
0	850
0	848
0	858
0	50
0	31
0	31
0	17
0	36
0	78
1	64
4	39
0	8
0	0
293	2502
0	2500
0	2468
0	2418
0	2282
0	2214
0	1601
0	1788
0	153
0	46
0	57
0	163
0	53
1	129
0	7
0	9
0	2275
0	2505
0	2467
0	0
0	0
0	0
7051	32655
0	458
0	19236
20	15992
5	13148
1	2356
2	7577
17	5366
34	3311
0	58
0	8
0	59
0	46
0	2
0	5
0	5
0	0
1	808
153	808
0	183
137	551
9	551
0	0
0	95
3	19
0	58
1	93
0	30
1	62
0	8
0	22
3	10
0	7
2	82
0	0
0	197
1	259
1	188
0	196
0	7
0	32
5145	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
128	2500
1	2038
0	215
18	589
1	165
3	41
0	670
327	1450
0	1069
0	0
0	0
0	0
67	132
0	132
3	97
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	5
64	71
0	28
12	43
0	0
0	0
0	0
0	0
159	1599
16	1596
4	714
0	9
0	0
30	183
0	15
388	4
0	4
1	0
13	276
4	102
1	26
0	98
0	70
1	126
0	1
0	41
0	254
0	39
1	7
367	187
1	0
22	186
0	64
0	3
0	2
0	3
0	0
0	0
49	639
0	633
0	6
0	33
1	34
0	21
0	90
94	485
75	484
1	203
3	97
0	0
0	0
0	0
138	991
0	976
0	708
64	287
0	0
0	0
105	1620
278	1660
0	40
1	744
11	721
0	654
5	38
0	38
16	360
0	28
186	832
0	70
0	303
0	286
15	311
0	288
1	85
1	57
0	133
0	0
0	0
0	0
100	26
0	12
0	15
0	197
6	588
8	548
85	2717
0	3067
29	1252
17	2873
0	130
2	25
3	646
14	369
3	585
0	387
5	354
0	0
7	9
0	8
0	1
0	8
0	7
0	1
0	0
0	2
0	0
8	216
1	200
0	39
0	2
1	1
0	0
0	0
0	0
115	65
0	2
0	0
1	2
0	63
16	2674
2	2912
5	1495
2	1380
0	16
3	1337
0	0
0	0
0	0
0	0
0	0
0	0
58	3
0	3
0	0
0	0
0	0
12	83
680	252
0	167
0	0
0	0
0	0
0	0
0	0
0	0
12	231
17	436
0	281
22	245
0	250
0	34
0	28
0	4
0	0
0	0
148	225
0	225
0	99
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
445	770
0	413
2	521
4	6
9	44
1	475
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	0
22	673
0	540
0	659
0	170
0	114
0	120
0	194
8	150
1	73
0	501
4190	7431
0	7062
93	180
28	601
0	19
0	19
0	17
0	0
0	2
0	0
0	7
0	0
0	7
0	5
0	0
0	7
1	361
0	134
0	127
0	0
0	0
0	32
9	378
0	342
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	56
51	59
0	8
1	3
0	0
1	0
0	1
1	16
0	127
0	146
1	181
23	205
0	59
13	271
48	271
0	70
18	447
187	652
0	139
1	269
0	18
0	84
0	26
0	35
9	0
9	176
1573	1039
16	996
0	9
0	677
19	1008
194	0
562	1684
0	1682
0	619
0	122
0	340
0	254
0	168
35	1809
1	1414
1	518
6	107
0	180
6	1498
3	542
1	364
0	1294
1	555
0	79
0	8
3	612
5	3
1	15
1	300
0	47
9	313
2	230
0	5
0	4
0	11
2	313
0	1
0	0
0	0
0	1
0	5
0	1
0	1
0	4
0	0
0	5
35127	14782
2	2924
4	58
3	13566
2	11980
0	11458
43	60
1	11
1	0
0	56
57	2526
1	93
0	295
1	0
0	295
0	198
0	59
20	2536
4	1109
41	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	295
12	183
0	295
0	3
1	2
0	2
0	1
0	0
0	0
0	3
0	3
0	0
0	59
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
4	0
0	2
1	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
421	2671
0	580
0	388
1	1
0	2573
0	51
23	75
0	21
0	20
0	18
0	0
0	8
1	11
0	4
0	1120
0	428
0	77
0	10
0	758
341	1246
13	1177
1	5222
0	1847
54	307
0	270
2	100
0	67
0	63
0	15
1	9
17	148
3	90
0	20
0	13
5	9
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
3	2
1172	437
1	130
0	0
0	2
0	0
7	78
2	120
1	239
0	2
4	2
0	0
0	0
0	51
11	54
0	50
0	50
0	0
0	2
0	0
0	0
3	55
0	45
0	3
0	43
0	0
0	41
0	2
0	2
0	3
0	6
0	5
0	2
2455	3
0	14
4	4
0	31
1	163
11	66
257	163
0	2
0	36
2	84
4	38
0	6
2	19
0	232
4	196
0	234
2	184
6	282
0	115
1	97
5	156
23	210
0	717
0	609
5	606
15	751
3	227
0	253
0	465
0	0
0	0
0	664
1	586
52	545
7	578
26	586
8	120
0	100
0	2
28	141
52	770
24	794
2	724
0	2
0	10
0	9
0	9
0	9
0	2
0	0
0	0
71	0
47	501
29	39
0	496
339	0
112	160
0	159
3	188
1	35
0	50
3	48
917	1796
0	42
0	30
1	36
0	33
0	49
0	49
0	35
1	32
3	49
0	37
6	56
0	46
2	1795
3	1774
15	41
0	8
0	15
8	23
0	179
14	34
355	3583
37	3457
3	823
0	2829
61	3179
0	2032
0	2540
0	3721
5	1891
0	997
0	1043
0	1252
0	756
0	773
0	1212
0	0
1	180
0	56
6	242
0	239
3	315
4	2152
457	2181
156	99
0	224
0	0
0	0
13	342
0	302
13	220
0	144
0	222
57	301
18	9
0	5
0	0
0	0
0	0
0	0
0	0
1	2
14	4
0	2
0	957
1282	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
1	175
3	166
0	29
0	10
0	164
0	174
0	0
0	2
0	1
0	0
3	12
0	128
1	1
0	9
195	337
5	335
1	337
434	808
0	383
1	696
0	756
0	799
3	745
3	76
0	11
127	547
20	548
2	21
1	0
44	1
0	2
7	19
5	30
1	47
15	76
3	1249
1	1356
0	126
0	7
0	41
0	252
8	806
5	1402
10	1364
0	1421
2	174
0	94
2	3
1	57
2	70
0	122
0	102
0	47
1	112
0	114
0	1141
1	1050
30	945
0	68
0	960
4	115
0	202
6	139
1	133
1	90
0	19
0	838
0	11
0	1
131	1
111	1121
1	1071
0	179
0	76
8	31
2	697
0	192
0	127
2	6
0	0
0	0
3	363
110	315
0	120
28	291
0	363
0	364
15	1154
2	51
0	177
0	1084
0	70
0	161
2	30
0	1154
0	1097
16	291
0	261
0	64
0	47
0	34
0	38
8	13
0	20
0	241
0	16
36	5261
190	5791
76	7303
1	3849
105	5183
0	4637
11	2402
0	3676
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	679
15	615
4	672
8	681
39	540
0	119
0	241
0	159
3	68
1	78
16	45
13	10
0	701
4	732
4	0
15	0
0	0
0	0
0	0
10	676
3	539
14	498
47	565
0	77
0	0
6	7
41	0
0	0
0	0
0	0
5	203
0	180
2	90
0	120
0	179
0	259
0	236
1	3
20	0
0	0
0	0
0	0
0	6
0	4
0	6
0	6
0	0
0	0
395	0
0	261
0	109
47	261
0	29
0	27
0	0
49	2502
111	2816
2	518
0	1428
10	2440
10	889
0	896
0	2422
1420	1527
47	1262
0	747
0	0
0	0
0	0
0	0
0	73
0	74
0	22
0	46
0	16
0	3
0	0
0	16
0	55
0	4
0	5
0	33
0	25
0	1
0	1
93	40
0	5
1	2
0	13
2	38
1	33
527	327
0	271
0	56
4	0
0	60
0	45
0	51
2	46
0	55
0	18
0	17
0	0
0	0
0	0
43	957
0	2
0	2
0	2
0	0
0	0
0	0
0	509
1	509
535	39
0	0
0	37
1	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
349	564
0	228
0	18
0	117
0	47
0	25
21	458
0	458
0	47
21960	44
33	610
0	496
3	251
0	111
13	43
4	75
7	13
71	1255
3	1284
0	173
3	228
0	91
10	55
2	26
7	312
0	14
11	82
0	139
4	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	46
3	49
0	80
1	50
2	42
1	28
6	0
0	43
12	793
0	83
0	72
0	10
0	16
0	801
0	323
1	304
0	555
8	404
32	640
12	453
3	435
2	114
0	69
0	0
7	132
0	83
0	68
0	0
0	0
25	5849
2	1308
16	5897
106	9966
1120	9967
0	0
0	0
0	0
34	7
0	3
0	0
0	4
5	0
0	0
0	0
0	0
0	0
0	0
2	0
123	444
4	407
1	47
1	35
315	0
0	0
1	151
0	1
0	1
0	0
0	0
0	0
0	0
2	101
0	104
0	103
0	79
3	1
765	252
3	47
6	17
2	50
0	36
0	45
9	130
0	35
0	39
0	24
0	5
0	9
4	13
0	5
89	136
3	136
804	153
0	152
0	48
0	0
0	0
0	0
0	0
0	0
0	0
21	0
330	705
0	659
0	39
3	17
0	12
0	1557
0	148
51	0
0	0
0	66
0	86
9	86
7	4375
2	826
2	4228
0	3312
4	631
3	2477
0	25
0	33
0	165
2	3546
0	128
0	97
0	880
3	750
1	432
4	2370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	184
0	183
0	128
0	94
0	8
0	1
0	2
0	0
0	2
0	0
20	9
0	1
1	1
0	0
5	23
0	118
221	118
0	0
7	0
0	3
120	141
0	140
0	137
235	29
1	29
0	4
4	6
0	4
7	887
1	19
55	915
1	10
0	39
925	1150
28	444
0	129
5	56
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
3	60
0	19
0	28
0	18
0	28
0	9
0	5
2	192
0	3
17	27
3	157
1	30
0	148
0	40
0	96
0	3
1	0
5	57
0	5
4	4
0	2
0	4
0	4
2	4
0	4
0	4
0	4
0	0
0	0
0	0
14	9
56	626
0	621
0	2
1	622
0	98
54	67
3	46
0	3
0	24
20	3032
10	318
0	31
0	3
3	71
0	71
0	279
1	208
2028	371
2	368
15	1248
2	1158
1	1192
0	1085
0	1073
0	792
1	542
0	407
0	285
0	41
0	17
0	30
0	7
0	6
0	1
0	1
0	23
1	1
0	0
1	0
0	0
0	0
0	449
282	558
0	93
0	160
0	115
0	3
0	20
0	84
0	77
0	9
0	0
0	0
0	0
0	0
637	193
0	190
1	54
496	512
0	512
1	45
0	9
1	322
38	112
0	11
9	78
1	50
87	231
15	229
0	62
0	128
2	28
0	18
0	10
0	0
0	1
0	1
0	1
83	0
0	151
0	147
3	36
2	0
0	145
4587	6
6	1
3	1
0	1
0	0
0	0
0	0
7944	6492
48	3211
3	670
0	2
0	2
0	0
90	8
0	5
1	3
0	5
1	7
3	7
0	1
0	7
112	148
5	135
0	11
21	7
1	8
31	10455
25	10091
3	10523
1	5533
18	4985
0	1415
0	1121
1	722
1	488
0	5563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1088
80	1088
1	27
0	91
10	125
0	96
540	606
0	605
0	577
3	163
0	7
1	4
1	4
0	159
8	260
1	260
0	20
0	0
4	4
0	196
0	38
46	1682
0	1652
1	1767
0	7
0	308
2	255
16	248
2	136
0	50
1	1
7	0
0	2607
0	324
2	227
0	48
1	65
5	120
4	1
0	2589
1	0
0	0
0	0
17	62
1	131
41	232
1	87
25	352
2	254
3	158
26	170
19	4
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	56
3	37
8	18
2	12
0	55
223	67
0	63
4	66
0	43
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4884	2945
0	1485
1	1040
0	0
0	0
0	0
0	0
115	6
0	2
1	6
38	2243
2	2050
4	1901
0	440
158	413
0	357
0	368
1	30
0	34
0	57
2	66
0	0
150	1846
0	2
2	406
0	875
0	486
1	721
1	636
1	619
0	633
0	373
0	0
0	570
1	486
3	1148
0	5
0	5
232	39
8	4
1	25
0	34
32	33
0	34
0	1
0	27
0	24
9	21
5	46
0	124
3	129
7	153
23	48
2	90
1	26
4	33
0	0
1	0
0	4
0	4
0	1
0	2
0	0
0	2
0	2
0	0
4	312
0	279
0	268
0	28
0	29
9	52
0	58
0	60
1	62
1	0
2	80
0	2
0	0
0	209
701	463
0	121
21	347
1	336
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	3
1	5
0	8
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	4
1	9
2	74
0	70
0	12
7	23
0	77
329	193
0	114
0	2
18	414
0	415
4	388
0	30
2	11
0	1
0	414
0	0
0	1
0	4
0	0
0	0
1	12
1	10
0	2
1	2
0	1
0	3
0	0
0	0
0	0
0	167
40	471
4	452
1	19
0	104
0	50
19	48
437	269
0	209
150	95
0	31
0	64
0	23
0	20
0	0
0	0
0	0
0	364
65	362
0	175
9	128
8	128
144	94
0	44
0	43
1	1
0	4
0	18
0	4
0	13
0	0
0	14
0	0
458	238
0	236
3	17
0	0
0	0
0	0
0	0
0	0
2777	1376
17	1119
14	230
10	182
369	303
8	279
3	301
0	0
0	0
0	0
0	53
0	45
0	38
2	26
0	10
1	23
0	20
49	259
7	1034
381	1015
46	349
37	9
439	3317
0	403
6	2632
1	3234
87	1559
0	154
0	186
0	107
4	101
0	8
78	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
15	2
0	2
0	1
0	0
0	0
0	0
0	0
1326	88
3	38
0	18
0	32
2	273
0	251
0	3
0	176
0	30
5	78
0	13
0	5
13	59
0	0
2	18
1	14
0	2
0	256
0	0
0	0
1347	114
1	112
0	0
803	401
0	139
0	339
0	48
164	19
0	4
1	15
0	0
0	0
0	0
78	5
0	3
0	2
2353	126
1	119
60	509
12	500
0	324
0	20
0	116
0	64
0	206
0	1013
220	2789
22	84
0	36
0	113
3	2584
18	159
83	159
0	7
8	8
0	0
0	0
49	334
750	376
11	378
0	45
0	191
0	99
0	82
0	317
0	0
0	0
0	0
1384	64
0	54
0	10
213	61
0	61
369	1972
10	765
6	1230
0	810
0	1
0	0
0	0
0	0
0	0
1010	695
5	693
0	0
0	0
18	263
0	256
0	8
1	6
0	22
0	6
0	8
2	8
0	7
0	5
1	0
1	1269
0	279
0	1169
0	1148
0	306
2	235
0	1
0	0
2	85
0	29
0	78
0	923
36	1
0	1
54	202
2	180
0	22
0	1
0	3
0	0
0	3
1	1
7	44
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
1	1
0	0
0	1
0	1
143	180
9	127
6	19
1	6
0	11
28	1648
0	1037
66	1589
0	1016
56	119
0	0
2	0
3	217
1492	3277
36	3231
2	858
2	8
3	28
9	185
0	73
0	339
0	329
0	106
0	46
2	11
0	339
0	0
14	28
2	39
0	18
0	9
0	11
0	0
0	0
9	51
2	51
219	22
20	202
2	80
0	30
2	18
1	110
0	23
0	3
0	1
1	2
0	3
0	0
0	2
0	2
0	1
0	0
477	63
0	62
0	2
1480	26001
35	26000
5	17186
0	2
0	3
0	3
0	0
1	26
25	26
0	20
93	20
0	15
14	0
0	0
0	0
7	344
29	417
25	93
12	225
10	118
1	2
0	5
0	68
0	111
0	1
1	2
3	0
0	0
0	0
0	10
1	0
1	0
0	10
0	0
6287	2265
4	2255
49	293
1	164
0	148
0	262
0	120
0	34
1	1
0	0
0	0
0	209
0	241
8	257
0	248
0	27
0	24
0	40
4	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
2	29
0	31
0	34
0	30
0	26
0	22
0	13
0	0
64	28
2	27
0	5
0	0
0	0
0	21
2	476
169	591
0	444
0	99
1	132
6	304
95	515
0	467
1	226
1	419
7	331
3	72
0	419
1	0
0	0
0	228
0	49
35	252
0	0
0	0
0	3
0	0
0	0
0	0
0	72
295	142
4	75
0	27
3	0
0	0
0	175
0	175
0	177
0	178
0	173
0	173
0	169
1	7
0	7
0	0
0	10
0	0
0	7
335	287
4	255
1	286
0	14
1	41
0	19
2	315
1	315
15	315
347	336
3	21
0	4
0	4
0	4
0	4
0	5
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	14
8	14
0	4
0	4
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	121
0	9
0	12
0	117
25	82
0	82
0	0
0	0
0	289
0	132
0	1
0	5
0	159
6	0
1	1109
221	1109
1	293
1	156
0	318
0	226
0	77
0	109
0	21
0	705
2	711
5	751
0	645
0	34
4	648
0	694
0	13
0	619
0	467
0	25
1	28
0	105
0	704
45	0
69	1106
59	1106
0	246
0	0
2	0
0	0
0	0
105	1608
21	1617
4	1395
7	1416
3	4
0	45
1	147
1	125
0	15
1	508
714	1261
6	847
15	1095
0	206
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	15
0	151
0	0
7	0
647	38
1	13
0	10
1	15
9	0
0	0
477	113
0	72
0	55
0	28
0	0
0	0
0	0
0	0
0	264
0	176
1	140
2	2
0	9
1	0
9	264
23	5208
27	4939
9	5216
5	549
5	326
0	2267
73	4894
1	290
15	24
0	923
13	2438
0	778
1	0
2	94
2	94
1	94
9	0
0	0
0	8
0	1
0	182
3	1740
0	2
3	1722
0	470
3	441
0	263
1	411
0	3
0	71
18	768
2	32
2	173
0	403
4	67
0	366
0	730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	128
2	127
0	0
14	1
12	140
4	145
0	21
2	56
7	26
0	16
9	42
30	178
0	172
2	101
1	99
0	80
0	75
0	21
1	11
0	15
3	185
0	4
0	3
2	3
0	1
7	1932
11	1441
9	1907
17	850
5	2884
41	2114
11	2175
13	652
9	1271
70	1979
5	1287
6	2487
18	521
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	90
2	92
0	82
0	11
0	70
3	0
1437	11
2	8
246	2105
0	250
6	152
23	1580
0	235
1	523
0	90
3	125
106	213
1	208
0	10
0	62
2	1
0	10
170	188
0	65
5	100
0	58
0	5
240	381
0	381
11	535
7	501
0	53
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	4
0	4
0	4
3948	1349
8	519
0	868
3	103
14	1
0	1
3	0
0	0
0	0
0	0
0	0
88	244
0	64
3	177
1	131
0	0
0	0
0	0
1602	82
2	82
10	6334
57	6336
54	940
0	156
4	132
6	197
0	85
0	23
1	14
351	79
0	41
0	400
300	578
0	28
0	332
10	2
2	24
0	737
0	0
0	0
20	505
0	14
0	0
17	463
2	23
0	149
0	86
1	189
2	266
8	266
0	8
0	11
395	3645
48	3182
0	687
1	560
0	830
5	693
0	417
0	284
0	90
11	137
2091	1744
5	222
2	649
0	487
1	424
0	0
39	1757
2	40
3	1710
0	214
1	35
7	1055
31	1725
0	991
0	2272
1	1851
4	3076
0	2834
4	2029
2	2555
0	3210
0	2500
1	160
13	2683
1	3051
0	1694
5	1733
223	1258
125	3879
5	347
6	1250
11	595
0	3192
0	952
1	472
1	77
2026	1030
5	1024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	24
0	13
0	2
0	0
0	2
0	0
0	1
0	724
1	253
0	35
0	23
0	61
0	716
4	752
168	457
2	469
619	119
1	53
7	75
0	0
0	0
0	74
0	69
0	7
0	8
0	6
0	78
0	0
6	70
0	61
12	111
5	156
0	312
0	317
2	162
3	119
1	135
3	28
0	71
0	147
3	139
2	89
0	0
0	0
0	0
0	0
11	253
2	350
2	5
2	22
1	26
0	0
0	27
1	20
8	267
670	106
60	26
55	67
0	188
9	194
0	175
516	1
0	0
0	0
0	4
4	845
0	4
0	65
0	0
0	0
0	0
1	833
0	0
2	846
5	65
2	67
0	162
6	92
0	840
0	0
0	0
0	0
24	79
4	71
0	3
2	0
23	71
4	2
4	3
0	3
1	0
0	0
1	0
562	778
4	406
1	193
0	228
1	11
2	134
44	741
1	0
0	741
8	376
27	823
10	43
0	293
1	132
0	17
1	0
1	12
1	155
0	51
2	45
0	128
0	51
0	21
0	823
383	43
2	42
1	282
0	392
0	540
6	50
0	322
0	330
2	26
1	11
0	40
0	41
0	0
0	0
0	0
0	0
28	54
1	73
0	83
0	87
0	8
0	11
0	22
0	10
0	7
0	3
10	349
1	322
0	16
3	11
0	2
0	52
3	40
0	25
0	0
0	0
351	157
0	42
12	31
10	140
0	85
0	72
1	98
0	62
0	83
0	31
0	27
1	23
0	90
0	31
3	103
0	80
1	58
4	61
2	1
300	67
0	12
1	27
0	26
0	23
6	63
0	13
0	5
2	41
2	1
16	270
0	270
1088	310
2	307
0	0
0	0
944	584
12	582
267	193
2	127
31	203
2	32
24	118
2	118
0	118
3	1457
0	206
0	50
0	30
0	1463
366	716
0	715
0	41
0	73
0	149
2	27
12	3067
0	3399
0	2690
310	1838
26	1699
0	463
3	892
0	0
0	1676
159	2276
30	2314
1	105
23	519
10	505
0	60
0	39
4	95
86	0
0	389
15	495
0	514
0	480
0	307
4	459
0	81
0	35
0	489
0	389
80	95
0	36
0	2
0	57
0	201
0	0
0	2754
6	2756
0	2753
81	2754
15	2346
0	121
1	4
0	4
0	0
0	240
261	517
0	538
11	296
0	39
5	78
2	71
3	59
0	63
0	12
0	23
1	0
1	66
0	91
1072	61
0	0
4	227
1	61
0	93
1	14
3	201
0	176
0	197
0	11
5	37
0	27
0	45
0	8
0	210
1934	2146
3	947
0	703
0	1053
0	60
3	37
1	36
1	262
35	1046
0	1046
0	221
329	366
3	274
0	218
0	194
2	41
6	48
3	50
0	636
9	636
2	1
0	267
18	215
0	78
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
502	902
0	298
3	137
4	109
0	3
3	10
147	13922
63	13854
0	12535
1	351
6	0
0	13922
1	837
232	2813
1	827
7	2390
120	2469
2	0
31	566
0	566
0	6
0	0
13	21
0	21
0	2192
1	1077
0	113
70	2192
0	98
2	111
0	108
0	1
1	10
0	0
0	3
0	0
6	317
16	317
0	102
8	0
53	9
0	9
154	166
13	10
11	176
5	117
0	11
60	558
1	519
0	230
0	107
100	33
0	12
0	21
295	2382
158	472
101	1408
2	197
0	2318
18	2
0	2
42	336
11	321
0	37
4	297
0	7
10	0
0	2548
4	0
0	1
332	0
0	703
101	759
1	695
0	242
0	163
8	60
0	57
5	64
0	20
0	8
0	7
0	11
2	0
0	2
1	6
0	0
