UniqueCount	AmbigCount
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
22	120
0	118
0	0
0	0
0	0
0	0
6	1359
71	1443
0	983
0	1090
1	95
0	206
2	203
2	100
0	33
0	152
51	144
0	101
1	144
23	1121
0	2541
1	1952
0	33
0	485
1	0
0	0
0	0
2367	1231
39	714
0	213
6	680
2	267
1	478
0	0
0	0
0	0
1052	663
0	216
0	99
0	125
0	316
5	15
215	274
4	56
0	126
1158	198
0	128
0	0
4	65
0	0
0	0
0	0
0	0
0	0
2	221
105	247
1	224
2	1
0	178
0	0
0	0
0	12
0	3
0	0
0	9
0	9
4	503
0	407
4	120
0	456
0	342
0	150
1	0
2	76
1	87
6	446
2	19
0	315
1841	5848
22	5776
2	71
1	1829
4	2005
3	3181
0	1962
6	15
72	771
0	21
0	248
0	69
0	525
2	71
0	4
0	3
555	2049
2	1879
0	5
0	281
0	126
0	0
857	535
0	120
0	81
0	237
0	196
7	13
2	233
0	0
106	58
0	19
1	10
0	7
0	10
1	8
0	12
591	302
9	288
0	196
1	32
0	296
0	0
5	53
29	680
0	11
0	74
4	680
0	68
1	112
2	111
0	93
0	123
26	473
15	743
8	873
0	8
0	237
1	413
0	495
4	20
0	37
0	4
7	238
1170	282
0	117
0	7
0	38
855	1
0	0
0	12
10	12
4	2013
0	3
1	14
7	6
0	283
1	432
0	2425
0	2842
0	2121
0	2920
0	2049
1	1165
0	2803
0	2745
0	270
5	71
0	1986
0	63
1	1087
0	290
0	103
0	45
0	80
0	63
0	225
0	156
0	168
13	475
0	74
10	166
0	272
3173	110
5	100
438	27
0	991
3	470
0	181
6	188
11	991
0	4440
0	4468
0	4723
0	5305
0	118
22	7811
0	6946
0	0
0	0
0	0
201	156
2	106
3	50
0	2597
0	2512
5	6
17	2519
0	0
0	0
7	0
28	0
0	0
0	1633
125	1633
1670	5
23	768
3	768
0	0
0	0
488	63
2	63
485	449
0	448
13	853
17	56
0	11
22	472
7	200
3	749
0	0
2	70
0	34
0	8
3	73
0	8
0	0
0	0
0	0
0	1
0	0
0	2
0	9
0	6
0	1
0	6
0	9
0	8
0	9
0	9
0	9
0	4
0	7
0	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	5
4	122
0	2
4	24
0	122
0	0
0	0
0	0
0	0
1	0
469	7
0	4
7	0
8	819
2	0
0	0
0	0
0	96
2	93
0	77
0	72
0	30
2	0
0	30
0	15
1	3
3	0
0	91
0	97
563	1293
36	1293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3510
64	3497
87	372
288	85
87	49
133	2
2	3223
311	24
1	9
0	18
0	456
75	1778
0	2016
0	482
26	685
1	236
0	420
1	375
0	22
0	1247
0	1275
0	147
104	1275
0	292
0	128
4	91
0	0
1	0
0	0
0	2308
1	1328
0	250
0	0
0	0
0	3
3	667
0	78
3	640
0	0
0	526
6	408
0	194
7	170
1	58
0	11
1	0
0	2262
15	1134
0	568
21	1019
0	201
0	873
0	645
0	81
0	271
0	376
0	386
0	139
0	182
4	293
11	175
1000	27
12	27
0	778
0	1305
4	91
0	112
779	1286
1	636
0	69
2	11
0	204
0	64
0	24
0	2
11	0
0	2
0	101
0	61
0	473
0	36
15	1246
1	4
0	1036
0	765
1	20
18	1238
0	37
0	0
0	1042
0	118
0	25
0	24
0	157
12	45
43	48
0	25
157	394
17	394
60	330
0	19
0	1
2	797
1	442
0	2236
0	146
12	61
0	166
2	299
5	2110
11	13
0	13
0	0
0	8
0	1
0	3
111	5041
0	2653
2	669
1	4690
0	4889
0	395
1	357
1	182
10	39
5	66
58	6063
84	5704
1	5384
0	1711
1	426
7	1124
16	1132
3	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
32	722
0	792
0	26
6	153
0	81
0	46
0	4
5	20
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	4
42	6
1	4
12	1976
154	1972
3	430
0	254
62	1303
0	3
1	1253
0	119
1	335
0	294
1	605
7	85
28	110
0	72
0	28
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	2875
43	2461
2	429
0	2735
0	176
11	324
1	288
3	277
0	169
0	67
0	83
2	33
0	44
0	1
0	3506
29	2815
244	3652
0	692
5	10
0	84
0	404
0	253
0	67
0	11
2	30
0	19
0	0
0	0
0	0
0	0
0	0
0	0
2	12
1	12
277	425
1	135
5	290
2	25
0	20
0	11
0	5
0	0
0	726
1	663
1	975
192	1101
0	205
0	69
0	78
0	53
1	9
0	17
2	0
34	1790
0	956
3	768
0	230
4	1175
10	381
410	1350
4	1299
0	12
2	1197
0	681
1153	391
8	384
0	7957
15	7845
0	2675
224	7960
0	0
2	6
3	590
0	228
3	83
0	533
1	533
0	100
0	1113
0	763
578	5768
14	5109
3	2429
1	226
2	0
0	456
216	457
1	35
0	78
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1306
1	1290
0	80
9	90
4	328
0	472
1	510
2	878
0	970
49	127
348	522
0	453
0	57
1	89
14	67
0	31
0	1
0	1
15	225
4	447
0	328
1	84
7	308
0	42
0	9
0	17
297	111
11	23
0	32
0	8
0	77
0	0
1	22
0	0
0	0
0	0
0	0
36	40
0	0
0	2
0	10
1	21
0	129
0	143
0	164
21	311
11	300
1	14
4	24
646	108
0	106
0	0
0	0
0	0
0	0
0	0
0	0
161	40
10	34
0	6
310	15
1624	155
27	153
0	0
0	0
3	376
0	340
5	332
1	130
0	163
2	136
0	22
0	2
0	1
0	391
418	684
7	24
0	42
0	666
2	187
1	70
0	0
0	0
0	0
0	0
15	120
228	120
0	9
0	14
0	4
0	4
0	4
0	0
0	2
0	4
387	215
0	183
0	11
0	10
0	5
1	3
0	1
0	4
7	12
80	853
1	853
2	96
1250	36
20	84
0	51
1	70
0	3
0	4
1282	1057
0	125
1	108
7	81
0	9
2	20
1	16
59	715
1	143
0	164
0	56
55	2381
1	2127
0	2389
8	2099
1097	2229
1	292
5	89
35	643
7	589
5	579
475	2
1	0
0	0
17	176
35	393
42	361
0	103
6	2
20	161
42	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	68
0	67
2	25
14	453
0	2130
0	186
2	19
3	4
0	59
0	426
8	26
4	2090
3	98
0	161
0	86
0	71
0	123
1	64
0	106
0	0
0	0
0	0
2303	747
6	96
2	344
1	245
0	165
4	378
30	344
1366	450
0	106
0	0
0	12
0	12
25	686
0	688
0	7
40	38
0	7
2	9
0	27
0	48
0	3
0	1
0	0
1547	832
10	785
6	103
0	62
1	0
0	0
20	0
0	0
0	0
0	0
1336	92
0	85
1	2
87	1228
2	1160
0	134
34	320
1	198
0	122
0	120
0	93
0	93
0	96
0	35
0	2
0	13
0	12
0	9
2	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	264
0	26
0	154
0	14
0	8
0	1
1	8
0	0
0	0
0	275
1	4
0	2
1	3
1	0
0	0
0	1
19850	3770
64	3716
0	0
41	1
0	1
9	32810
3	31811
11	8946
3	6357
84	5445
0	0
981	10195
11	1570
0	6245
0	606
2	8484
0	10192
0	29
0	29
0	29
0	29
0	0
0	0
0	19
2	304
12	273
3	251
2	56
5	60
4	30
0	0
2	355
0	0
0	6
0	59
59	451
0	46
0	413
0	394
0	422
0	36
0	160
0	0
0	320
0	277
0	24
0	7
0	34
0	32
0	230
0	47
0	17
0	0
0	199
0	281
0	222
0	250
0	250
0	204
0	113
0	237
0	215
0	164
0	65
4	37
0	1
0	136
0	17
1	98
0	107
0	0
0	23
0	364
0	157
0	370
0	363
0	371
1	0
122	638
10	644
7	589
2	130
0	103
0	0
17	0
506	153
1	110
1	42
9	0
0	0
0	0
0	0
0	0
11	6886
25	7909
7	4829
5	5317
0	201
0	5339
1	665
4	590
1	89
7	242
0	202
0	167
0	0
0	0
0	0
0	0
0	291
0	29
36	3067
8	139
36	3040
2	269
0	1041
0	490
1	297
499	896
12	877
14	33
3	690
0	3
5	703
1	658
0	86
13	91
39	30
0	0
0	0
0	0
0	0
0	0
46	1945
5	952
0	196
0	192
1	80
0	1567
0	39
381	4
0	1
8	17
0	1
0	10
0	7
0	12
14	489
54	533
1	122
2	58
0	27
0	0
0	1232
0	0
0	0
0	0
0	0
0	0
3	490
22	490
228	396
0	394
270	199
0	191
0	25
0	5
0	0
0	0
0	0
4	1064
51	2107
0	74
0	161
0	90
4	19
2	1586
0	450
1	112
0	260
0	453
0	112
0	66
0	1067
0	525
0	0
0	0
0	2
0	1
0	0
0	1
0	10
386	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	711
81	708
0	659
3	255
0	303
2	304
0	217
6	47
2	37
7	0
4	18
0	3
250	148
12	144
0	86
0	72
0	12
0	42
6	32
9	181
217	180
0	33
8	258
13	343
0	42
0	220
3	17
0	61
0	45
0	307
3	16
2	46
0	95
0	42
74	480
0	439
1	455
3	50
0	0
0	0
6	0
363	271
2	213
1	58
0	0
0	0
1	4548
0	2280
0	4677
0	4736
11	459
0	3520
0	416
0	1643
0	1963
0	1978
0	2506
0	2170
0	2283
0	2237
0	2112
0	2022
0	1976
0	2179
0	2089
0	2312
1	563
0	173
8	380
2	180
0	194
8	245
27	337
6	0
0	0
275	445
0	81
1	364
0	0
0	0
0	4706
0	1783
0	1072
6	352
2	174
4	330
0	0
1	22
0	10
0	2
0	7
8	12
0	9
0	2
0	4
0	4
2	0
0	7
3204	862
67	866
0	55
6	78
0	166
0	99
0	129
15	257
6	182
3	2338
0	58
0	30
3	2205
0	110
0	192
6	777
3	26
0	242
0	803
0	14
5	0
0	82
2	85
17	104
0	27
0	0
0	98
0	12
23	3
2	85
0	779
2	42
678	44
5	980
0	956
0	995
0	955
0	959
0	936
0	935
0	1015
5	987
0	875
0	18
0	63
5	5
0	6
0	511
4	979
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	61
0	63
0	69
0	0
0	0
0	192
219	1548
2	504
65	587
0	769
0	502
42	122
4	277
0	199
97	10
0	10
170	2
0	0
3	5
0	2
0	2
0	5
0	3
0	0
0	0
0	0
0	0
0	0
1	36
0	228
55	228
0	67
0	9
0	3
0	0
1	241
12	403
15	15
6	115
0	55
142	715
0	127
0	448
0	308
0	0
0	0
0	0
0	0
465	240
11	238
0	0
398	834
0	614
1	294
0	239
0	104
1161	256
0	0
0	253
6	404
0	38
3	8
3	372
0	372
5	170
0	38
15	109
3	40
1	92
0	3
0	94
0	20
0	21
0	0
0	25
0	16
0	23
3	1182
27	1726
0	277
5	402
7	449
0	224
0	106
1	7
2	7
4	12
0	4
0	0
44	1532
44	653
15	1450
3	42
9	139
0	617
2	56
0	373
18	505
0	319
0	143
0	91
0	33
0	523
0	605
14	982
0	5
0	86
0	19
0	3
0	21
0	9
0	11
0	14
0	23
0	973
1	1431
3	1486
0	630
0	577
0	598
0	469
1	447
0	223
3	328
0	18
262	2174
29	1362
5	1351
3	84
3	765
4	608
0	2
15	217
7	4268
5	525
1	4261
29	4438
0	1817
0	1775
2	3307
2	1258
3	4378
6	3432
0	151
0	3376
3	1210
0	95
1	1497
0	761
0	269
67	10
3	10
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1946	70
0	64
0	0
0	5483
0	5425
0	5325
0	15
30	53
252	176
3	156
0	88
0	34
0	41
0	156
0	0
0	0
69	1090
0	1035
0	286
1	107
3	75
6	1
0	113
0	373
0	66
0	78
2	56
255	382
1	165
21	111
0	0
0	0
0	0
0	0
73	12
6	28
8	16
4	112
11	30
2	52
5	155
1	112
0	2
7	68
0	68
0	59
2	0
0	0
0	0
0	0
0	0
139	275
0	0
0	0
0	0
0	0
0	0
100	606
0	55
0	260
0	54
0	254
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	213
75	220
3	233
0	216
2	151
0	184
2	7
0	10
0	4
0	29
3	8513
7	14523
0	16052
20	8205
0	15018
7	2888
1	24
0	16053
0	0
108	803
500	805
62	5590
0	514
0	964
7	545
10	182
3	0
0	1023
4	971
14	424
4	604
0	1016
7	8
2	28
0	2
0	2
0	2
0	0
0	0
0	0
10	127
0	127
0	158
571	403
0	289
0	38
0	80
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	307
258	695
12	19
0	131
6	343
2	4
0	131
1	314
1866	443
0	183
0	267
0	1
1	1
0	0
0	0
45	173
0	17
2	1
0	155
0	0
1	0
0	0
0	0
0	0
0	0
245	565
1	26
0	128
0	2
0	14
0	0
32	163
0	162
0	158
1300	258
15	171
0	172
6	41
2	7
0	0
0	0
0	0
0	0
0	0
1	0
79	97
0	80
0	52
1	68
0	60
0	11
1	9
0	0
0	0
0	0
0	0
0	0
2	846
2	633
2	771
1	416
0	135
0	431
0	1932
69	1931
0	26
0	277
0	1029
0	68
0	33
140	907
28	907
4	35
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
0	1
118	1
0	1
0	22
0	1095
0	1060
0	1088
0	1057
0	1029
0	251
0	266
4	52
28	71
2	1073
0	0
0	35
0	0
0	21
3	326
419	372
0	13
0	68
0	40
0	0
0	0
0	0
0	123
0	123
0	63
11	28
2	10
0	0
0	114
0	45
0	115
0	132
49	424
1	346
0	25
0	45
0	75
2	105
15	928
5	522
1	170
0	1
11	43
1	39
2	13
4	0
0	5
0	1
0	1
0	1
0	2
0	5
0	222
0	177
0	222
0	216
19	2
0	0
0	12
0	14
0	12
0	14
0	15
0	12
0	1
0	1
1	1
0	4
0	3
0	0
529	748
0	125
0	135
0	73
4	144
0	254
4	200
12	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	339
2	339
6	1220
9	2023
3	1853
1474	2077
10	25
2	139
0	659
212	1366
10	1190
0	332
56	93
3	393
0	41
0	0
0	0
0	0
1061	85
0	30
0	70
4	0
0	0
27	4776
30	570
7	395
4	48
0	1158
18	2879
0	3872
1	0
48	37
1931	413
1	24
4	41
0	23
1	94
1	158
3	154
0	0
0	0
0	0
0	0
6	1200
15	1001
8	693
35	545
0	0
17	443
0	19
340	2033
1	853
1	1184
0	302
8	219
9	585
0	315
4	0
0	0
0	0
266	179
0	87
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2013
2	378
51	2009
150	0
48	1485
0	27
0	136
4	1417
0	215
5	111
0	174
3	141
0	21
0	0
0	1
0	0
0	0
0	0
0	447
3	75
1	143
0	40
3	12
78	1229
1	714
9	20
0	554
0	124
1	406
2	539
0	810
0	0
0	0
0	0
0	29
0	23
0	10
0	6
0	0
2987	2138
4	124
1	2042
3	261
1	234
0	222
0	19
6	1815
8	1585
4	1351
2	208
1	470
3	196
0	0
0	36
0	211
0	0
13	1895
0	196
0	1820
7	287
4	1825
0	250
1	19
0	6
2	136
3	123
128	2
1	2
8495	750
3	585
0	0
38	715
0	694
0	67
0	20
0	21
0	0
13	363
16	363
0	40
3	81
0	35
0	25
0	16
0	0
0	69
2	72
0	7
0	0
0	14
0	11
0	2
127	4256
42	423
34	340
10	3831
4	438
112	3626
0	423
873	126
0	126
0	31
0	19
1554	5238
0	5416
2	3539
0	3625
72	3582
4	1537
0	4852
0	2087
2	680
95	18
0	2
0	2
0	0
0	448
2	466
5	49
0	3
0	41
5	0
0	22
0	213
9	512
7	502
5	24
0	25
0	0
0	0
2257	618
4	15
14	156
1	452
0	330
1	36
0	102
0	0
0	0
0	0
0	0
0	0
7	162
0	106
3	21
0	70
5	162
0	15
1	8
0	28
0	9
0	35
0	0
1	6
3	29
10	228
0	165
4	104
3	237
28	227
0	175
51	35
223	71
0	6
0	44
1	3
0	20
0	5
0	0
2	1
0	1
3	741
838	3
4	1390
0	1519
148	1512
1	25
1	56
0	0
0	0
0	0
0	0
0	0
207	99
1	70
4	29
6508	1659
1	1178
0	701
27	495
0	685
0	7
39	1862
0	820
7	1229
4	945
16	1268
0	1050
0	1008
0	153
0	797
0	0
0	572
64	1
3	249
0	37
26	388
10	408
1	236
0	0
0	102
1	13
1	10
76	611
0	611
2	14
0	0
0	0
1	0
16	575
34	546
3	492
6	302
14	86
0	0
0	0
0	0
0	0
1126	591
15	531
3	10
0	50
0	0
0	0
0	0
0	5
0	5
3	938
0	867
0	783
7	41
0	847
0	802
14	207
0	234
0	124
11	183
0	150
2	73
26	115
1	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
183	948
7	228
1	107
0	9
0	9
241	0
0	0
12	282
11	271
0	281
0	10
202	2562
92	4567
0	3856
38	2886
3	303
0	3
0	0
0	3
0	96
2	96
0	0
0	0
0	0
0	0
0	0
0	0
0	116
1	183
0	818
0	853
5	968
7	676
11	114
35	104
885	1
1501	48
0	43
338	230
0	58
2	229
1260	133
1	128
0	0
0	0
21	899
94	913
3	14
0	2
1	5
0	5
0	2
0	5
918	0
12	0
172	61
0	40
0	35
0	1274
0	21
0	1273
0	1008
0	34
0	4
0	161
0	206
0	0
0	0
0	0
1	1019
1	987
1	1000
30	369
0	429
3	71
0	200
2	143
8	91
23	232
6	88
3	84
0	12
1	7
1520	12713
15	12933
0	10724
33	3059
2	508
0	917
7	919
4	805
3	156
1	37
3	1
29	247
0	15
5	5
186	242
0	135
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	765
6	764
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	619
2	500
1	120
2	287
0	41
0	51
0	0
0	0
8	97
68	97
13	90
0	5
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
898	276
0	272
0	72
0	19
0	19
0	6
2	21
0	20
0	6
0	17
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1008
2	1224
4	717
0	746
0	599
5	386
1493	1300
0	275
0	200
1	281
0	180
1	685
2	432
0	426
0	63
2	54
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
6055	722
3	547
6	153
0	0
0	0
0	0
0	0
0	0
0	1
2	113
6	113
0	7
0	7
0	0
0	0
2	28
4	170
9	156
0	15
2	3593
52	1648
0	2066
0	55
0	101
0	84
0	2686
4	2658
0	9
29	47
0	0
0	46
0	1
0	2239
0	2250
0	2180
0	2372
17	207
0	2154
0	765
0	1844
0	1822
0	133
4	2383
1	2298
5	2450
1	216
0	2006
0	1755
0	1597
0	493
7	194
0	370
0	12
9	438
3	6047
1	1784
0	5089
4	5920
0	4875
0	4635
0	3163
0	4093
3	294
0	1866
1	1515
0	1665
0	1715
1	1524
0	1624
3	0
243	435
5	28
0	22
12	480
24	481
38	28
4	37
56	626
0	561
0	67
0	11
165	792
0	565
8	455
0	388
0	245
0	256
0	238
1	145
4	18
0	1
17	101
5	110
0	42
1	48
4	27
1	9
0	390
0	1397
0	1593
2	133
0	1392
27	1155
0	305
0	26
4	436
2	219
0	18
1	131
0	170
0	39
0	39
0	0
1	1
0	2
0	2
0	1
0	1
0	0
0	0
0	99
11	101
12	140
2	38
0	137
0	122
25	0
0	2
7	51
3	171
0	3
0	18
0	173
7	158
0	6
0	11
0	0
0	0
0	0
5	41
69	1072
0	77
6	37
1	994
8	97
49	320
0	303
2	239
0	19
251	9200
0	2586
0	466
3	1867
7	1964
6	4901
5	2527
0	107
0	293
5	89
0	2527
0	0
0	0
0	0
0	0
0	0
0	13
0	1
0	15
3	13
0	14
17	3013
155	2660
144	2368
0	978
759	12988
15	3
2	157
134	3659
1148	13116
150	224
39	7
1	5
0	2
0	4
0	2
0	4
0	2
1	7
0	8
0	0
0	0
32	40
2	7
0	33
11	1279
0	47
2	136
0	136
0	1264
0	212
9	403
2	269
22	604
1	13
0	1008
1	1
1	479
2	444
0	314
0	449
3	775
0	207
0	24
1	25
0	31
0	2
2	15
1023	113
3	111
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
66	1258
28	1256
0	194
0	2
0	0
0	12
0	5
0	0
21	126
2	117
0	15
19	343
36	343
192	757
0	678
8	183
94	89
0	0
1	136
9	108
7	64
2	23
0	52
1	47
2	54
0	33
0	37
0	124
312	1404
2	88
0	88
0	0
0	0
0	0
0	0
92	29
0	29
0	0
6	3
0	2
0	0
0	0
0	0
0	478
0	0
0	0
0	0
0	0
128	0
4	192
0	209
0	25
0	69
0	0
0	1185
0	1119
31	240
0	4
2	23
0	20
0	0
4	69
0	30
0	46
2	393
0	48
508	1
0	3
0	3
0	6
1	26
2	25
0	0
0	3656
0	2
0	2
13	429
1	354
0	197
0	0
0	57
2	195
3	120
0	0
2928	2893
0	967
0	491
0	299
0	337
1	941
0	67
1	672
0	0
0	0
0	0
12	14
49	9
40	14
30	613
0	0
0	0
0	0
0	0
6	89
7	89
0	4162
2	3658
0	711
21	1966
0	561
1	193
12	4035
1	3931
0	308
0	146
4	294
4	261
7	21
7	111
1	100
2	4396
141	252
0	263
14	263
2	3
10	3666
62	3692
0	244
25	123
19	704
5	818
1584	502
0	101
0	3
0	7
0	2
0	134
20	11
38	323
0	0
8	657
125	745
4	396
0	5
12	2
0	0
0	0
0	0
0	0
0	0
0	0
43	568
8	568
0	79
15	10
0	7
89	56
0	9
0	51
1	31
0	27
0	19
0	23
0	9
1	19
0	18
0	0
0	0
0	0
2233	6
0	0
14	1511
1	873
0	414
13	364
0	326
1	1212
2	134
0	332
0	34
0	857
4	722
5	572
0	186
10	534
0	858
9	71
802	1773
28	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	633
0	633
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	561
0	620
0	0
0	0
0	0
0	0
181	2
0	0
0	0
0	2740
5	3377
0	3269
0	4
0	3
0	3
0	0
0	1
134	1347
39	1233
9	681
7	1
1	83
740	6
9	5
26	2480
94	2654
1	29
1	196
13	664
0	1440
8	0
0	0
0	0
0	0
0	0
0	21
2	51
1	40
0	4
0	3
3	1
54	1215
22	1045
0	772
37	5
133	8
2	105
0	1
0	177
0	772
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1044	265
0	119
3	175
0	345
0	345
63	819
2	6
0	819
3161	1142
0	1129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	411
0	365
6	411
0	0
0	0
0	0
0	0
0	0
0	0
0	57
3	550
0	1472
4	1448
1	72
0	1446
1	41
0	214
12	1441
1	96
0	56
0	0
502	243
4	26
0	217
8	59
3	0
0	36
1	23
0	23
485	761
0	636
0	208
0	82
0	69
2	255
2	23
7	74
1	29
9	0
173	56
3	56
0	807
5	721
2	521
2	57
0	332
2	7
0	50
0	489
2	65
2	64
0	1
0	1
2	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	135
246	187
0	0
0	1
0	11
0	6
1	19
0	0
0	0
9	5671
39	258
580	5929
18	468
0	468
0	439
4	17
0	103
0	101
0	33
0	18
0	16
0	11
2	0
4	1
0	1
6	1045
16	924
5	108
1	940
0	144
12	22
1	112
4	0
0	2
1	402
0	11
0	12
0	2
0	0
0	2
1	10
0	0
0	0
0	0
0	0
0	0
18	0
229	2306
55	2310
33	421
8	0
1	2
1	851
20	1021
0	397
0	432
2	396
9	38
3	81
1	83
9	467
2	500
1	384
27	438
0	152
23	335
2	337
1	2
1722	1538
2	965
11	209
4	193
0	18
92	0
1	2
0	2
2	0
58	809
0	285
0	9
0	17
1	524
0	65
35	2416
664	9118
45	1662
0	7096
0	5695
3	469
0	4602
1	290
5	102
1	11
1	19
0	12
0	6
0	2
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
6	44
3	29
1	25
0	20
0	1
0	0
229	7
0	7
0	7
0	0
1	6
0	5
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
28201	4965
28	56
12	30
1	293
0	529
0	4059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
417	70
1	56
0	2
2214	537
5	528
11	2351
0	38
6	2351
298	2360
14	485
35	159
0	104
13	276
0	642
12	642
1100	707
0	188
5	166
0	0
0	0
0	0
557	1023
4	718
21	378
18	100
0	0
0	0
1	18
0	2
0	2
0	10
0	14
0	1005
0	2
0	2
51	23
0	3
4	21
0	377
0	337
0	462
1	96
12	380
4	377
38	157
63	127
3	34
0	0
0	0
0	0
0	0
0	0
70	158
0	158
0	123
0	15
689	574
20	498
0	47
1	74
2	22
4	0
38	352
27	281
0	85
0	248
126	16
0	14
11	81
0	81
0	60
1	1456
36	1756
17	1805
1	1266
31	1728
2	1342
0	175
0	121
0	0
0	0
0	5
0	0
0	1
0	1
0	0
0	5
140	673
152	1080
1	540
2	263
1	192
0	98
4	133
0	110
4	183
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	31
1	19
0	18
7	878
3	20
14	581
0	514
1	668
0	110
2	149
0	181
0	393
0	224
2	163
0	79
64	6065
64	3487
39	4
9	5069
91	3876
73	4987
0	3565
4	3991
4	1477
0	36
0	1
0	1
0	1
638	0
0	2402
743	4555
2	2329
0	2663
0	312
1	2661
0	256
5	1023
3	599
42	1123
567	1719
0	1559
0	1219
0	73
0	309
0	14
1	645
444	84
1	81
204	388
0	388
0	53
77	143
0	5
2	65
0	33
0	36
0	47
0	8
0	9
0	11
0	6
9	38
0	45
0	3
0	0
1	775
0	812
2	775
5	696
1	132
0	116
1	27
0	55
1	74
2	40
0	0
0	0
2	0
7	0
0	0
5	2
0	8
13	14
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	3
0	2
0	3
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	4
0	4
565	73
3	72
0	27
9	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	2
0	10
0	2
0	9
0	1031
0	20
0	1805
0	739
0	94
36	2175
0	318
0	1571
6	950
7	257
8	657
3	176
0	398
1	265
1	162
0	194
85	491
643	749
0	0
5	842
0	5
0	312
0	227
14	682
0	842
0	0
4	10350
6076	10362
0	0
0	0
0	0
0	0
0	0
1	0
0	0
331	398
0	324
20	165
12	117
0	0
0	0
4	891
0	242
9	481
0	899
0	216
0	76
0	38
0	60
0	607
0	11
0	0
6	0
0	0
2	1
0	1
1103	191
0	0
163	1
2	37
0	0
694	627
0	394
1	126
1	190
0	176
2	97
0	44
6	62
4	1434
36	600
2	148
0	770
0	1348
0	1341
0	1143
0	1019
4	358
4	2
0	465
0	58
0	16
0	86
0	1392
26	3003
0	2806
0	149
0	1301
94	2405
0	1450
0	637
10	387
2	309
1	74
0	504
0	213
21	6
6	345
4	24
0	9
0	0
0	0
5	0
208	21
4	21
0	0
0	0
55	1761
28	1761
0	50
0	248
58	85
