UniqueCount	AmbigCount
0	144
14	139
6	975
0	2559
0	2593
0	2692
0	2970
0	82
9	4055
0	3644
0	0
0	0
0	0
187	132
3	97
1	35
0	2597
0	2490
3	4
8	2515
0	0
0	0
10	0
16	0
0	0
0	1611
124	1611
1519	1
17	737
0	737
0	0
0	0
520	51
1	51
618	524
0	521
18	881
25	44
0	25
39	517
14	224
2	768
0	0
10	63
0	38
0	18
2	76
0	21
2	1
0	2
0	2
0	3
0	0
0	4
0	11
0	6
0	3
0	6
0	11
0	10
0	11
0	11
0	11
2	8
1	7
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	31
0	3
2	117
0	1
0	18
0	113
0	0
0	0
0	0
0	0
3	0
484	9
0	8
7	0
4	780
2	0
0	0
0	0
0	79
2	77
0	67
0	60
0	17
0	0
0	16
1	7
0	3
2	0
0	76
0	79
607	1308
27	1310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
26	3792
70	3790
107	326
249	82
91	74
125	11
0	3441
283	23
2	8
0	17
1	427
68	1922
11	2200
1	450
13	653
3	228
1	406
3	410
0	12
0	1530
0	1570
0	167
133	1570
0	358
0	186
6	137
0	0
0	0
0	0
2	1950
3	1084
0	183
1	0
1	0
2	1
4	518
0	58
0	501
1	1
0	425
4	293
0	143
2	146
0	46
0	12
2	0
2	1913
19	1169
0	549
23	1047
0	181
0	926
0	675
0	73
0	255
2	391
0	384
0	149
0	170
8	302
4	176
1160	17
15	15
3	741
0	1256
1	99
1	124
785	1235
0	616
0	53
0	4
0	189
0	75
0	30
0	1
3	0
0	4
0	109
0	49
0	443
0	26
27	1353
1	5
1	1149
0	830
1	25
27	1351
0	44
0	0
0	1158
0	138
0	25
1	24
0	181
11	55
49	67
0	43
167	421
12	419
64	335
0	3
1	0
0	529
0	298
0	1470
0	118
2	56
2	127
2	206
3	1387
14	16
0	14
0	2
0	7
0	0
0	1
97	4730
0	2541
1	649
1	4371
0	4570
0	342
3	356
2	186
15	42
5	59
54	5925
89	5508
3	5219
0	1652
0	374
10	819
19	829
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	770
5	855
0	43
11	159
0	111
2	56
0	4
3	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	1
55	1
0	0
23	1570
137	1567
6	295
2	190
65	1217
0	2
0	1170
0	76
5	317
1	236
0	544
4	89
28	113
0	80
0	24
1	7
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2771
61	2377
0	414
1	2645
0	182
10	329
0	255
13	244
0	120
0	47
0	101
1	44
1	58
0	2
0	3791
17	3070
375	3955
0	782
13	7
0	78
0	386
0	308
0	58
0	11
9	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
306	344
3	118
0	226
2	37
0	32
0	25
0	8
0	0
1	651
0	636
0	929
242	1035
3	185
0	56
0	59
0	47
3	26
0	29
6	6
65	1785
0	850
7	663
0	169
6	1254
8	336
371	1212
2	1165
0	12
0	1070
0	595
1055	353
4	352
0	11694
18	11539
0	3787
328	11694
0	0
1	9
5	592
0	235
5	61
0	517
0	516
0	78
0	1230
0	866
559	5373
16	4795
4	2222
5	207
4	0
0	767
386	767
3	62
0	147
0	6
0	5
0	2
0	3
0	2
0	0
0	0
0	0
0	0
5	1403
5	1380
0	78
18	96
6	401
1	557
5	627
3	991
0	1087
51	184
432	624
6	534
0	76
7	73
26	90
0	22
0	0
0	0
8	223
17	441
0	342
0	90
12	280
0	68
0	19
0	14
310	90
8	15
0	24
0	10
0	61
0	3
1	17
0	0
0	0
0	0
0	0
32	32
0	0
5	2
0	3
1	13
0	159
2	168
0	172
33	296
8	286
0	15
2	19
706	142
0	140
0	0
0	0
0	0
0	0
0	0
0	0
178	44
0	42
2	5
260	12
1640	154
13	144
0	0
0	0
0	361
0	334
5	333
1	124
0	149
6	107
0	38
1	5
2	1
0	629
627	1063
10	79
0	88
0	1004
1	276
1	64
0	0
0	0
0	0
0	0
12	157
251	156
0	20
0	12
0	10
0	11
0	10
0	1
0	0
0	8
427	251
0	213
0	22
0	19
0	11
0	3
3	2
0	3
4	20
64	814
0	814
2	121
1171	41
34	89
1	41
0	65
0	1
0	4
1244	1099
0	149
0	93
5	103
0	7
0	26
2	18
46	712
0	136
0	150
0	48
71	2370
11	2076
0	2369
13	2053
1067	2218
0	315
4	63
26	607
5	573
6	565
294	1
0	0
0	0
22	175
26	377
23	340
0	90
1	3
12	164
62	0
1	3
1	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
817	50
0	47
1	16
17	435
4	2098
0	206
0	32
3	7
1	93
0	398
11	33
13	2057
0	123
0	192
0	127
1	95
4	124
2	84
0	104
0	0
0	0
0	0
2577	732
0	97
1	354
8	247
1	188
0	337
13	405
1416	506
0	95
0	0
3	7
0	7
31	640
0	639
0	2
46	23
3	14
3	17
0	29
0	58
0	1
0	0
0	0
1323	759
19	722
9	80
0	48
0	0
0	0
101	1
0	0
0	0
0	0
1427	69
1	63
0	0
90	1245
8	1186
3	130
10	213
1	134
0	78
0	74
0	54
2	54
1	59
0	23
0	1
0	7
0	8
0	4
0	9
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	302
0	292
1	30
4	175
0	23
0	5
0	1
2	7
0	0
0	0
0	308
4	23
0	22
0	4
0	3
0	0
0	0
27254	5253
122	5189
0	0
38	0
0	0
14	44840
5	43419
11	12313
2	9119
168	7827
0	0
985	10155
6	1656
0	6338
1	573
0	8504
0	10130
0	26
0	26
0	26
1	26
0	0
0	0
0	17
7	331
8	299
2	279
1	68
4	80
1	43
0	0
3	334
0	0
0	5
0	48
45	438
0	44
0	394
0	379
0	408
0	35
0	167
0	0
2	313
0	241
1	24
0	9
0	33
0	30
0	235
0	41
0	6
0	1
0	204
0	286
0	229
0	259
0	258
0	207
0	99
0	242
0	224
0	167
0	50
12	38
0	3
0	153
0	17
0	122
0	118
1	0
0	28
0	349
0	165
0	350
0	345
0	351
4	0
128	588
18	599
6	536
1	155
0	100
0	0
21	0
554	162
1	100
0	61
5	0
0	0
0	0
0	0
0	0
26	6491
35	7521
8	4448
3	4907
5	194
4	4977
1	743
8	683
0	111
2	270
0	202
0	169
0	0
0	0
0	0
0	0
0	284
0	17
43	2992
30	129
47	2961
0	258
1	1058
0	486
7	280
474	927
13	906
3	56
3	736
1	0
3	748
0	702
0	60
9	98
46	31
0	0
0	0
0	0
0	0
0	0
47	2017
4	922
0	194
0	187
0	76
0	1615
0	37
409	9
0	1
3	7
0	0
0	5
0	6
0	6
12	480
59	533
0	125
4	58
4	24
0	0
0	1358
0	0
0	0
0	0
0	0
0	0
14	433
25	433
440	752
0	752
336	224
0	216
0	43
0	4
3	0
0	0
0	0
2	1133
61	2264
1	90
1	174
0	108
4	17
4	1689
0	463
0	114
1	283
0	464
0	114
0	77
1	1135
0	543
0	0
0	0
1	3
0	6
0	1
0	3
0	28
698	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
14	876
93	871
0	817
3	309
0	361
1	359
0	243
8	71
1	53
10	0
3	19
0	4
244	181
8	181
0	140
0	109
0	21
0	88
7	20
9	143
203	145
0	23
1	285
13	392
0	39
1	224
2	13
2	75
0	39
0	351
1	15
0	42
0	128
0	55
108	545
0	495
1	520
8	53
0	0
0	0
3	0
437	286
7	224
0	61
0	0
0	0
2	4862
0	2486
0	4968
0	5043
11	449
0	3715
1	429
0	1681
0	2044
0	2020
0	2571
0	2189
0	2333
0	2272
0	2105
0	2027
0	1966
0	2188
0	2110
0	2348
2	544
0	180
17	368
6	177
0	203
9	262
23	397
12	0
0	0
318	411
1	81
1	329
0	0
0	0
0	3928
0	1447
0	965
4	394
3	198
3	386
0	0
3	35
0	17
0	10
0	21
9	29
0	22
0	1
0	22
0	20
0	0
0	6
4396	1245
95	1241
0	117
12	92
0	207
0	153
0	185
20	361
1	229
5	2563
0	57
0	46
3	2400
0	121
2	180
1	793
1	41
0	281
1	830
0	24
5	1
0	132
1	137
14	120
2	37
1	0
0	103
0	18
23	4
3	95
0	797
3	25
728	26
2	1483
0	1446
0	1492
0	1445
0	1450
0	1424
0	1423
0	1514
1	1458
0	1320
1	46
1	121
6	3
7	9
0	715
5	1472
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	70
1	69
0	68
0	71
0	0
0	0
0	194
320	1889
1	623
102	705
0	994
0	636
50	117
6	373
0	221
171	27
2	27
221	3
0	0
3	4
0	1
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
3	40
0	219
28	219
0	60
0	9
0	4
0	0
1	191
28	373
5	21
5	120
0	61
94	600
0	108
0	364
0	269
0	0
0	0
0	0
0	0
478	240
8	238
0	0
354	687
3	521
2	206
0	204
0	77
1145	238
1	0
0	229
2	408
0	39
3	10
1	383
0	366
5	171
0	50
27	116
12	35
1	87
0	8
1	77
0	16
0	29
0	0
0	32
0	21
0	33
0	1224
52	1839
3	330
2	459
3	492
0	235
2	127
2	11
2	7
2	11
0	2
0	0
31	1454
51	623
20	1382
1	44
9	151
1	612
0	49
1	350
31	530
0	325
0	148
0	97
0	19
0	538
0	614
18	1077
0	16
0	71
0	14
0	2
0	17
0	9
0	20
0	12
0	29
0	1065
2	1542
1	1582
0	642
0	602
0	640
0	493
1	461
0	232
3	352
0	17
247	2143
26	1338
8	1338
2	95
4	739
3	619
0	2
3	150
8	4228
9	561
9	4218
26	4351
1	1757
0	1737
1	3226
0	1271
19	4302
4	3428
0	143
1	3375
2	1128
0	98
0	1454
1	748
0	265
90	13
1	13
1	0
0	0
0	12
0	9
0	7
0	12
0	9
0	1
0	0
0	0
0	0
1486	54
1	52
0	0
0	5391
0	5339
0	5226
0	27
39	54
354	253
8	228
3	145
0	54
1	38
1	228
0	0
0	0
63	1048
0	986
0	264
0	89
0	66
9	2
0	125
2	361
0	68
0	75
1	67
297	441
2	177
43	125
0	0
0	0
0	0
0	0
45	29
7	39
9	10
5	119
13	27
1	56
3	171
0	119
0	1
11	137
0	137
0	123
2	0
0	0
0	0
0	0
0	0
174	277
0	0
0	0
0	0
0	0
0	0
117	645
0	59
0	301
0	74
0	282
1	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	209
58	228
6	214
0	223
0	173
3	190
2	12
0	18
0	3
0	27
5	9964
13	16822
0	18584
23	9446
0	17357
8	3199
0	31
0	18586
2	0
101	826
513	829
47	5515
0	467
0	866
12	529
2	164
9	0
0	923
0	878
5	403
4	570
1	920
19	6
0	19
0	1
0	0
0	1
0	0
1	0
0	0
0	119
0	119
0	169
639	387
0	285
0	44
3	70
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	356
241	749
7	13
0	148
9	393
7	3
0	133
1	312
1719	406
0	171
4	233
0	5
2	6
0	0
0	1
61	212
0	37
0	4
0	171
4	4
0	2
0	1
0	1
1	2
0	2
217	618
0	26
2	154
0	1
0	8
0	0
36	191
0	191
0	130
1070	206
4	142
1	142
3	45
4	0
0	0
0	0
0	0
0	0
0	0
3	0
82	107
3	80
0	48
3	62
0	54
0	18
3	15
0	0
0	0
0	0
0	0
0	0
1	1046
0	808
7	995
3	526
1	130
0	619
0	2589
73	2590
0	44
0	350
0	1389
0	95
0	39
163	1110
19	1110
5	40
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	1
0	1
0	1
174	4
0	4
0	13
0	828
0	818
0	817
0	814
0	774
0	210
0	229
0	52
23	69
0	809
0	0
0	22
5	0
1	17
1	319
476	372
0	12
0	69
0	48
0	0
0	0
0	0
0	107
0	107
0	55
2	21
0	12
0	0
0	99
0	63
0	202
0	233
70	471
0	354
1	34
0	56
0	80
0	115
13	962
3	531
2	152
0	1
8	64
1	43
0	2
2	0
0	17
0	5
0	13
0	1
0	0
0	17
0	240
0	189
0	240
0	231
23	11
0	0
0	21
0	24
0	15
0	14
0	20
0	25
3	1
0	0
0	2
0	3
1	10
0	0
545	829
0	142
0	150
0	72
2	154
0	256
4	234
7	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	255
4	254
17	1203
15	2094
1	1878
1467	2147
17	24
5	139
2	623
251	1305
4	1150
0	309
55	117
3	377
0	49
0	0
0	0
0	0
962	75
0	36
0	44
6	0
0	0
44	6045
76	610
11	393
3	25
0	1464
24	3817
2	4834
0	0
63	43
2106	426
3	19
2	33
0	26
1	97
1	149
2	170
0	1
0	0
0	0
0	0
4	1066
23	838
15	639
33	512
0	0
24	390
2	34
387	1976
3	843
4	1125
0	333
1	190
21	505
2	274
7	2
0	0
0	0
222	144
0	73
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2097
3	399
92	2095
203	1
56	1620
2	20
2	152
5	1563
0	219
1	95
0	141
1	130
0	20
0	0
0	0
0	0
0	0
0	0
0	531
2	86
3	184
0	40
12	9
70	1033
0	638
24	16
0	423
0	101
4	345
0	427
0	637
0	0
0	0
0	0
0	45
0	36
0	19
0	6
0	0
3146	2225
1	106
1	2125
5	261
1	236
2	228
0	15
4	1845
11	1615
2	1381
4	159
2	490
0	204
0	0
0	41
0	282
0	0
6	2054
3	229
0	1981
10	331
5	1991
0	300
0	28
1	5
1	139
5	120
107	4
0	4
7047	547
4	447
0	0
24	840
0	822
0	68
0	26
0	16
0	1
16	313
5	313
0	47
13	41
0	16
1	18
0	9
0	0
0	110
1	116
11	4
0	0
0	19
0	14
2	6
162	4857
48	431
46	345
5	4434
0	463
152	4176
1	462
871	134
0	131
2	32
0	13
1434	5049
0	5173
1	3528
0	3599
86	3551
10	1556
1	4602
2	2043
4	622
107	31
0	0
0	0
0	0
0	372
3	399
0	53
0	17
0	30
1	0
0	27
0	192
16	558
2	549
9	35
1	26
0	0
0	0
2337	634
6	21
19	186
2	486
0	380
3	40
1	83
0	0
0	0
0	0
0	0
0	0
2	138
0	101
0	14
0	63
0	139
0	17
0	5
0	24
0	15
0	26
0	0
1	3
1	18
14	261
5	194
0	126
0	271
32	256
0	202
57	43
255	73
0	6
0	50
0	7
0	17
0	11
0	0
0	1
1	1
4	767
959	0
7	1529
0	1692
136	1686
1	33
0	72
0	2
0	0
0	0
0	0
0	0
188	91
5	65
2	26
6545	1611
0	1090
0	698
36	531
0	635
0	8
42	1903
0	889
5	1265
6	938
16	1253
0	1022
3	982
1	141
2	840
3	0
3	584
86	1
3	265
0	42
14	428
13	446
3	255
0	0
0	122
4	24
0	16
55	684
1	684
0	29
0	0
0	0
1	0
12	411
9	375
13	354
8	225
5	54
0	2
2	2
0	0
0	0
1158	588
3	519
2	7
1	58
0	0
0	0
0	0
0	3
3	3
8	955
0	848
0	747
7	25
0	847
0	800
11	163
0	244
0	120
16	185
0	127
1	77
20	110
0	4
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
3	3
1	1
0	1
173	825
5	184
6	98
1	9
0	9
254	0
0	0
17	339
14	329
0	335
0	7
212	2689
114	4848
0	4003
45	2915
7	388
0	4
0	0
0	4
0	111
7	111
0	5
0	5
0	4
0	2
0	2
0	5
0	85
3	169
0	798
0	853
5	955
2	662
10	90
26	91
950	1
1589	38
0	36
281	216
0	63
0	214
1356	121
1	118
0	2
0	2
16	1263
136	1280
0	18
0	3
1	5
0	7
0	2
0	7
1049	1
19	0
116	55
0	26
0	39
1	1268
2	25
0	1291
0	1016
2	35
0	1
1	152
0	221
0	0
0	0
0	0
2	957
5	938
2	946
24	400
1	475
3	64
0	170
3	121
1	60
27	221
6	104
2	83
0	12
0	3
1658	13149
27	13364
0	11039
60	3225
0	498
0	969
12	957
7	834
3	178
5	49
4	5
14	198
0	19
0	9
217	194
0	106
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	690
3	689
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	691
1	547
2	149
1	329
0	53
0	67
0	0
0	0
7	133
102	134
9	126
0	6
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1538	519
2	513
3	126
0	7
0	6
0	1
1	6
0	8
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1110
1	1377
11	822
0	856
0	682
1	435
1582	1188
0	247
1	179
0	240
1	180
2	629
1	387
0	382
1	64
0	54
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6522	774
4	571
3	180
0	0
0	0
0	0
0	0
0	0
0	0
0	54
1	54
0	13
0	14
0	0
0	0
3	22
2	140
9	133
0	7
3	3541
34	1672
1	2088
0	69
1	87
0	65
1	2691
0	2661
2	10
34	50
0	0
0	50
0	0
0	2258
0	2279
0	2214
1	2398
35	203
0	2155
0	783
2	1913
0	1879
1	164
8	2389
1	2319
6	2474
0	211
0	2039
0	1769
0	1610
4	443
10	196
0	345
0	12
7	416
3	5605
0	1577
0	4637
0	5464
0	4599
2	4303
0	2982
1	3809
1	267
0	1756
3	1454
0	1581
0	1636
4	1428
0	1480
3	0
275	500
6	29
1	16
10	510
14	517
55	32
2	38
61	633
0	550
1	83
0	14
166	840
0	596
13	465
0	380
4	232
0	221
0	207
0	156
1	22
0	4
21	139
12	145
2	66
5	66
2	47
1	16
0	361
0	1397
0	1607
0	154
0	1397
25	1192
0	323
4	36
3	453
0	195
5	11
1	157
4	182
0	89
0	90
0	24
0	24
0	24
0	18
0	14
1	21
0	0
0	0
0	104
8	114
4	159
0	30
0	152
0	134
17	0
0	9
8	43
1	189
0	8
0	28
1	188
14	155
0	9
0	11
0	0
0	0
0	0
2	24
89	1082
2	70
10	15
2	1011
9	84
45	352
1	331
2	255
0	26
304	9855
0	2926
0	525
1	2008
3	2091
4	5198
8	2150
0	76
1	219
1	62
0	2150
0	0
0	0
0	0
0	0
0	0
0	10
0	0
1	15
14	11
0	14
44	4372
248	3806
188	3463
1	1408
545	10890
8	4
14	107
157	3079
1048	11023
124	189
30	13
0	4
0	9
1	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
27	32
3	6
1	26
5	1516
0	55
0	189
0	189
0	1497
0	285
2	472
2	338
22	715
2	14
0	1182
1	7
5	518
0	482
0	355
0	468
0	876
0	241
0	15
0	15
0	21
0	16
2	17
1134	124
0	124
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
67	1362
40	1360
0	241
0	2
0	0
1	13
0	9
0	1
47	124
0	115
0	21
16	338
30	338
172	530
4	469
6	150
61	68
0	0
8	149
1	116
4	61
0	17
0	44
1	40
4	44
0	23
0	32
0	137
329	1268
0	91
1	91
0	0
0	0
0	0
0	0
94	33
0	33
0	0
6	1
4	1
0	1
0	0
0	0
0	419
0	0
0	1
0	1
0	0
124	0
5	201
2	219
0	23
0	79
0	1
0	1177
3	1115
23	252
0	1
4	35
0	18
2	0
9	61
0	28
0	42
8	371
0	45
714	4
0	8
0	8
0	8
5	31
9	32
1	2
0	3906
0	4
0	4
2	485
7	393
2	226
1	0
2	60
0	240
1	138
4	0
2890	2902
0	1003
1	532
0	330
1	344
1	951
0	60
1	622
0	0
0	0
0	0
9	6
47	8
56	6
28	656
0	1
0	1
0	1
0	0
10	92
16	92
0	4439
0	3932
0	785
11	2087
0	627
4	182
2	4243
3	4161
0	314
2	139
1	309
2	278
3	43
7	112
1	126
1	4708
133	263
3	277
15	277
0	2
5	3907
68	3958
0	281
37	159
42	882
7	992
1861	627
0	134
0	5
0	29
0	7
0	185
32	25
56	385
0	0
2	646
102	765
3	415
0	5
6	2
0	0
0	0
0	0
0	0
0	0
0	0
35	690
14	690
1	102
28	20
0	13
100	54
0	2
0	54
0	24
0	23
0	18
1	23
1	14
0	19
0	17
0	0
0	0
0	0
777	0
0	0
20	1866
1	1087
0	466
11	452
0	418
1	1524
2	181
0	385
0	42
0	1082
6	822
7	734
0	276
12	653
0	441
6	36
389	842
9	395
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	355
0	355
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	346
0	0
0	0
0	0
0	0
231	1
0	2
0	2
1	3007
6	3634
0	3507
0	3
0	3
0	2
0	0
0	0
125	1001
14	865
9	520
1	0
1	86
535	3
2	0
25	2206
84	2379
0	33
4	196
25	552
0	1261
16	0
0	0
0	0
0	3
0	0
0	31
9	64
1	46
0	13
1	8
0	1
41	1228
29	1066
0	800
58	4
111	4
2	79
0	0
0	180
0	800
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1013	264
0	121
1	161
0	138
0	138
88	912
2	0
3	912
2654	813
0	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	361
0	313
1	361
0	0
0	0
0	0
0	0
0	0
0	0
0	65
3	559
0	1509
2	1496
0	81
0	1500
0	62
0	231
16	1489
0	110
0	65
0	0
497	278
1	13
1	265
1	77
4	1
0	41
5	36
0	36
452	810
2	690
1	199
0	64
4	60
1	247
1	24
5	78
0	26
2	1
139	43
1	43
0	857
6	764
10	562
1	45
0	366
2	7
0	68
0	522
0	44
0	46
0	3
1	2
7	44
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	114
191	157
0	0
0	0
0	7
0	5
1	11
0	0
0	0
2	4484
24	235
473	4721
30	603
0	603
0	551
1	23
0	150
5	138
0	49
0	34
1	31
0	18
1	0
0	2
0	2
7	1050
21	938
9	107
0	937
0	146
10	36
0	119
5	0
0	3
0	343
0	16
0	16
0	3
0	0
0	3
1	13
0	0
0	1
0	0
0	0
0	0
39	0
284	2518
66	2520
48	488
6	0
1	2
3	802
23	982
0	418
1	432
2	398
1	14
4	71
7	108
17	574
3	608
0	449
34	535
0	208
7	312
3	314
1	8
2172	1760
0	1180
19	224
2	197
4	35
72	0
2	0
1	0
0	0
88	924
0	298
0	8
0	29
0	626
0	70
36	2237
733	8865
41	1537
3	6800
1	5438
0	394
5	4436
2	252
12	69
2	18
1	27
0	18
0	8
0	1
0	1
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
2	53
11	42
1	30
0	25
0	4
0	2
551	19
0	17
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30096	5198
42	72
7	38
0	230
0	571
0	4291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
443	75
0	63
0	2
2307	575
4	566
6	2467
0	53
8	2475
295	2479
6	549
42	193
0	135
23	307
0	585
20	585
939	669
0	147
2	157
0	0
0	0
0	0
535	962
3	623
19	321
4	78
1	0
0	1
2	31
0	5
0	0
0	12
2	14
0	936
0	1
0	1
73	25
1	12
2	25
0	404
0	362
0	489
0	113
14	417
1	404
31	164
77	138
0	33
0	0
0	0
0	0
0	0
0	0
85	156
1	156
0	116
0	13
898	754
32	663
0	66
0	88
0	28
3	0
23	264
9	215
0	74
0	193
137	18
0	17
12	85
2	85
0	50
5	1285
23	1511
14	1565
4	1120
25	1484
0	1158
0	149
0	136
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
144	660
138	1071
0	529
0	242
1	193
0	92
2	146
0	129
1	141
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	29
3	21
0	13
4	1009
7	13
13	666
0	563
3	759
0	118
0	184
0	192
0	462
0	243
3	194
0	103
65	5809
59	3280
36	6
4	4861
54	3669
53	4741
0	3389
6	3773
5	1271
3	27
0	1
0	0
1	1
696	3
0	2012
735	3922
1	1901
0	2269
5	243
4	2263
2	224
18	875
3	453
40	1040
697	1952
0	1734
0	1347
0	78
0	353
1	12
1	758
501	105
4	105
233	395
0	395
0	55
79	154
2	2
2	63
0	43
0	24
0	59
1	11
0	9
0	9
0	12
9	46
5	44
1	2
0	0
1	638
0	659
2	638
1	602
0	117
0	80
0	14
0	27
0	46
0	16
0	0
0	0
2	0
2	1
0	1
3	0
0	1
15	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	4
0	0
0	1
0	0
0	0
0	1
0	3
0	4
0	1
0	0
0	3
0	3
0	7
0	3
0	6
0	5
0	3
0	8
0	8
0	4
0	4
0	6
0	7
683	71
1	71
0	28
7	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	11
0	8
0	9
0	8
0	9
1	8
0	1015
0	23
0	1776
0	719
2	90
46	2157
0	354
1	1537
9	941
7	280
5	693
1	201
0	360
0	266
2	185
0	219
78	467
617	739
0	0
1	913
0	4
0	315
1	223
14	705
0	911
0	0
9	11424
7173	11431
0	0
0	0
0	0
0	0
0	0
1	0
0	0
376	350
0	315
24	109
16	107
0	0
0	0
3	899
0	238
12	448
0	907
0	206
2	89
0	29
0	44
0	616
0	7
0	0
2	1
0	1
2	0
0	0
1181	163
0	0
171	0
1	31
0	0
770	633
0	423
3	131
4	194
0	183
0	105
0	49
11	74
2	1119
42	444
3	106
0	592
0	1057
0	1051
1	887
0	780
2	280
3	1
0	355
0	32
0	4
1	70
0	1094
25	3265
0	3103
0	178
0	1483
106	2800
0	1487
0	757
4	396
2	326
0	123
0	580
0	187
24	8
17	329
2	34
0	2
0	0
0	0
8	0
257	38
2	37
0	0
0	0
42	1633
20	1633
0	41
0	218
82	91
0	22
0	91
18	4124
16	517
5	4006
0	3865
3	3687
2	25
0	1663
0	289
3	69
0	6
2	3
3	0
1	149
0	1766
0	0
0	0
0	620
0	606
0	493
0	606
4	600
5	401
0	585
0	14
0	61
1	114
0	0
0	108
1	152
0	138
0	90
0	96
0	33
0	58
1	62
0	19
0	63
0	53
0	0
0	18
0	0
0	104
0	708
4	576
11	901
1	670
3	456
0	206
13	33
0	275
0	160
38	98
0	13
1	106
5	56
0	25
28	4933
390	4966
9	848
360	4883
0	219
0	293
0	334
1	57
8	332
0	0
0	15
9	32
0	24
12	1622
1	1535
20	1481
0	801
5	334
0	165
3	130
0	31
1	239
7	86
0	170
2	267
0	269
45	507
22	92
3	51
0	48
0	1699
720	285
3	284
0	0
3	0
0	0
0	0
69501	11279
0	9300
8	1807
0	720
2	0
27578	834
0	470
5	441
4	618
27	330
8	1784
0	1760
0	1590
0	991
11	683
0	219
5	288
1	253
0	236
26	58
0	1758
0	1758
522	79
4	56
0	15
1	0
0	15
0	2
5	574
10	397
0	568
0	249
0	13
40	0
15	3
0	4
0	8
0	0
0	1
0	1
0	1
655	565
0	561
14	441
1	47
216	75
0	65
0	12
0	32
1	6
0	11
0	0
0	0
0	5
0	4
0	4
0	5
0	5
0	4
1	5
0	5
0	0
0	1
0	0
0	0
0	23
10	33
0	46
79	273
9	288
0	23
0	44
0	69
7	69
682	11748
7	11747
2	6963
0	319
2	4
0	13
0	21
1	319
3	409
1	382
6	212
0	401
3	40
1	5
0	2
0	2
3	5
13	59
0	30
0	14
0	29
0	0
920	2
929	2373
18	2371
0	0
0	0
0	0
0	0
132	161
0	161
1	95
0	58
1	52
0	46
5	915
553	1442
