UniqueCount	AmbigCount
4	210
0	160
0	195
0	36
0	0
0	0
0	0
35	843
0	818
0	56
0	22
1	24
0	5
0	0
0	0
0	0
1	2095
43	3117
96	506
5	2011
5	224
0	82
8	2610
0	871
1	1008
0	950
0	233
0	0
2	19
0	59
0	1
0	994
0	0
0	157
0	3
0	3
0	0
6	191
10	247
177	662
14	657
0	0
0	0
0	0
0	11
0	12
0	11
0	1
0	0
1	5
3	66
1	77
0	95
1	98
0	40
0	19
0	5
0	9
0	3
0	2
0	16
0	1
0	12
0	1
0	9
4	1
0	0
131	26
0	26
0	7
0	5
775	108
0	27
1	80
2	6
0	4
2	4
0	1
0	1
0	0
0	1
0	0
0	1
0	4
4	56
0	54
1	52
2	44
23	84
0	86
2	59
3	6
466	706
25	674
0	28
2	47
0	603
0	0
0	0
0	0
100	1823
0	804
153	1999
1	1766
0	428
0	196
8	193
3	968
0	37
5	356
0	329
0	333
1	195
15	303
0	13
0	15
0	25
6	2
0	333
11	981
14	287
0	729
1	703
0	34
6	115
0	70
0	70
9	70
0	7
0	2
0	1
0	1
0	0
0	0
357	151
5	41
1	36
0	65
0	12
4	40
6	11
0	1
0	0
0	0
6	1
37	722
20	414
0	747
5	464
6	30
9	106
0	108
0	237
26	99
6	16
18	65
3554	912
1	908
4	570
1	0
0	0
0	161
0	1496
0	5
11	170
0	221
0	80
0	1496
2	0
0	0
0	0
0	0
0	0
2692	174
1	173
8	305
2	4
1	7
3	0
0	8
0	4
148	320
0	24
0	204
0	235
0	205
3	126
489	4939
2	4906
83	467
107	597
2	1
28	73
0	73
0	3
4	2100
0	2013
1	54
2	1369
0	1923
33	3619
5	267
1	174
2	182
8	187
0	2
1	3656
0	13
6	296
30	154
0	154
203	1655
0	1652
1	69
0	172
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	2
0	2
3	5
0	0
0	1
0	486
19	1137
0	234
0	1180
605	129
3	129
1209	5
105	44
0	8
3	8
0	24
98	2012
209	1711
0	631
272	2021
913	232
3	232
915	46
7	46
21	1
0	0
338	0
0	3
0	3
0	0
0	0
0	3
0	5
3	0
263	39
1	8
0	8
0	25
3	0
16	986
0	963
53	962
0	425
0	425
5	99
0	149
3	160
14	103
9	1
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	0
278	3931
4519	4354
1	1472
4	722
59	166
30	61
0	14
1	23
0	21
0	1
2	3
0	0
569	1343
10	854
0	361
0	206
0	226
4	28
0	0
10	17
0	425
2	374
3	367
0	341
1	294
0	30
1	34
0	15
0	41
3	0
0	0
0	0
0	0
4	0
5	0
0	0
7	657
645	674
4	97
0	4
0	0
0	0
0	0
0	0
425	235
4	235
0	0
0	0
0	0
8	152
0	148
0	129
0	7
239	0
0	0
6060	9903
1	1877
22	1037
7	5852
0	2597
12	831
2	734
0	2937
0	981
21	1531
0	760
0	1
3	1532
0	1531
1377	2107
0	2107
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
74	0
0	241
2	222
0	191
0	31
0	42
0	20
4	49
3	3
1	42
19	31
0	177
383	538
33	516
21	339
3	40
4	368
0	67
2	33
0	33
3	147
3	133
1	13
1	1
0	1
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
21	5
0	5
66	45
0	24
0	21
205	1471
1	825
35	772
1	595
0	47
0	2
47	857
1	857
0	3
0	0
34	642
8	58
3	475
1	488
1	175
0	307
0	160
0	154
0	22
5	1081
0	1070
0	1086
0	1069
0	1060
0	1051
0	1050
0	1105
2	1062
0	979
0	30
1	64
7	0
4	10
0	554
3	1079
0	57
0	71
17	464
0	104
4	53
2	109
0	118
0	91
12	366
76	73
0	326
0	64
2	19
0	4
9	12419
18	2263
0	245
0	535
8	12012
0	12996
1	4
7	12656
0	50
3	11474
5	6030
0	922
7	551
9	483
8	1404
3	5
3	33
0	164
0	2591
1870	2591
7	225
0	1628
0	65
113	536
0	536
2	42
0	13
5	9
3	30
0	2342
10	2590
0	458
0	214
0	1257
1	1007
0	106
4	101
3	89
0	148
23	677
22	204
0	531
1	560
0	191
0	148
0	4
0	3
0	0
0	0
0	839
8	868
6	874
0	873
34	709
18	83
0	92
0	178
0	239
0	127
0	74
1	102
0	8
0	5
1	5
1	5
0	5
0	0
0	5
0	0
0	1
1	0
0	0
16	0
3	39
0	39
0	0
16	433
0	425
5	428
0	31
0	0
0	0
1	0
0	0
0	199
0	0
0	0
45	340
824	440
20	413
0	87
0	188
0	101
1	102
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
4346	1628
5	1628
15	1232
27	2190
1	127
4	873
0	2072
0	2187
2435	1461
15	1461
6	288
7	131
12	0
197	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	240
2113	1071
0	773
0	657
0	900
1	10
0	110
69	820
0	820
9	1
0	2
1	185
2	98
1	166
0	111
0	140
0	40
2	3
0	121
2	14
109	1
253	932
4	352
26	751
7	477
0	331
1	367
17	532
0	81
0	0
0	0
163	156
0	156
3	99
0	44
0	27
110	751
0	735
9	395
0	325
6	67
599	517
6	65
9	4
1	121
6	65
0	177
0	309
0	23
12	450
1	60
0	60
19	3
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	1
0	0
4	2243
2	202
0	576
3	371
2	208
11	73
9	226
1	447
6	175
6	12
14	77
0	2224
331	1760
0	1803
0	1851
13	1558
0	895
0	514
6	794
1	752
0	753
1	766
0	287
9	526
0	186
0	210
0	55
0	1597
419	5843
2	5843
2	132
1	94
0	336
2	857
0	290
0	86
0	131
0	272
0	272
0	0
0	0
3	722
22	1479
0	1403
1	689
9	551
3	135
2	764
2	735
7	275
3	550
1	146
0	0
7	532
0	566
4	693
0	490
10	90
23	326
0	435
0	7
0	5
4	51
5	34
1	161
0	87
0	0
0	0
0	0
0	1
0	161
32	150
0	119
0	91
0	127
0	78
0	0
5256	0
0	2
0	2
0	53
16	184
1	74
0	188
104	390
0	230
3	252
3	29
2	86
171	144
0	14
2	30
0	21
2	33
0	0
0	0
0	0
63	11191
0	0
1	10940
2	11
1	164
4	589
0	81
3	7313
0	577
0	819
17	11
1	173
0	173
1	38
0	3
0	7
7	11
135	9184
148	9186
0	9186
7	9186
17	9175
7	9177
7	9180
0	0
0	0
0	0
2	0
0	289
0	289
2	0
0	0
0	45
0	38
1	36
0	3
4	2
0	0
20	2025
27	1618
0	1578
0	869
17	1235
3	50
5	583
1	735
0	571
2	195
5	0
3	0
3	1719
0	159
0	68
287	1863
0	65
1	112
0	138
0	184
0	1593
0	210
2	388
0	663
3	8
4	9
0	0
30	421
4	76
1	93
37	391
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
1	0
0	0
0	1
0	0
0	3
0	0
0	0
0	3
0	1
1539	288
0	49
4	76
8	163
0	2
0	46
5	17
0	0
0	0
0	0
3	1
0	1
0	0
0	1505
91	1748
3	1304
3	1211
4	226
0	330
0	372
0	942
3	22
2	209
3	835
67	11
66	1357
13	324
20	312
1	323
0	8
0	0
0	0
0	0
200	672
1	620
3	15
0	132
1	1
6	9
2	24
0	3048
522	3045
7	684
5	2125
487	4472
1	1827
4	21
18	359
0	72
0	185
0	72
0	188
1	108
0	42
9	91
27	117
0	26
0	352
4	3753
0	3858
0	3557
0	4141
1	528
8	4148
0	3570
0	3107
0	3267
7	336
8	2070
3	591
32	87
0	51
11	79
0	43
0	17
120	32
0	8
7	13
0	8
4	0
0	0
5	0
63	18
0	5
0	5
0	5
1	6
0	0
167	16
122	1196
0	421
0	1195
2	473
0	293
6	43
2	558
4	10
8	109
0	11
2	1050
0	67
30	823
1	66
4	966
0	46
0	26
1	106
7	0
30	15
1	14
0	0
0	0
6	14
6	73
8	410
2	362
0	34
0	47
9	343
0	0
0	0
79	0
20	0
573	2064
4	1355
3	746
0	581
3	700
1	870
2	859
48	987
3	695
0	675
6	86
1	12
3	165
2	65
33	105
0	40
0	3
1	0
0	0
375	12
147	39
0	17
0	20
2	6
3228	124
12	135
0	0
0	0
0	0
0	0
0	0
442	118
1	55
1	36
2	54
0	54
0	0
0	8
0	2
0	0
0	6
0	1
0	2
0	8
0	8
0	2
2	5
0	0
0	0
0	3
1	7
0	9
0	8
0	1
0	0
0	0
2	1
10	398
384	544
6	319
5	115
3	57
0	206
1	151
0	224
12	114
0	128
1064	280
0	117
0	67
0	110
39	1130
5	149
1	1179
53	1176
2	128
1053	434
0	55
0	296
2	196
0	139
0	306
1	185
11	10
1	0
5	33
128	61
0	8
1	18
0	21
52	64
0	62
0	6
0	6
0	6
0	0
48	95
0	7
29	67
1	4
9	11
0	29
3	25
0	25
0	14
0	0
0	0
0	0
4	1
7	86
12	64
10	60
0	76
467	0
0	0
16	788
25	788
0	6
6	56
4	24
6	11
0	0
0	2
0	0
0	2
0	0
0	0
115	6
0	6
1163	66
0	66
0	0
212	1732
0	1376
1	304
2	998
0	148
0	725
1	0
2	0
76	4442
8	4369
0	442
0	835
1	401
25	865
0	166
7	19
0	0
1	0
2	74
0	2
2	2
0	0
0	0
6	839
2	825
0	664
0	722
5	22
4	183
6	17
1	8
2	2
0	3
0	0
1	3
0	4
2	0
0	0
1	1069
4	1210
0	1065
0	624
2	109
1	7
3	608
4	1251
0	1585
0	62
0	225
0	0
0	1618
0	1609
0	1598
172	710
7	551
16	300
0	0
0	0
0	0
0	0
0	0
0	1925
0	1841
1	1793
0	1814
16	1230
0	1830
7	1828
1	629
0	749
0	688
0	129
2	594
0	134
0	326
11	54
1	241
0	305
1	0
0	123
0	214
0	106
0	18
5	167
2	5
0	43
0	0
123	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	26
0	26
0	2
0	2
108	37
0	36
0	0
2	13
693	210
0	135
0	39
4	75
4	0
0	0
15	5
46	203
3	99
0	188
1	14
0	0
0	0
1	205
0	174
0	173
18	175
0	155
0	200
6	22
0	33
6	19
1131	696
0	396
1	88
6	4
0	130
6	256
1	7
0	217
0	542
0	0
86	699
3	195
0	36
1	65
0	298
0	80
5	42
0	673
668	257
11	73
0	156
0	20
0	56
3	11
0	1
0	0
0	1755
442	1820
1	200
4	968
4	0
6	43
0	50
0	423
0	0
1	95
0	105
5	108
19	44
0	4
2	3
1	14
12	3
0	3
0	0
1	2
0	0
1	0
0	0
0	2
0	13
0	0
0	2
0	2
0	2
0	2
706	4319
0	787
3	676
2	9
0	4239
5	0
445	556
0	0
1	556
2	9
0	0
952	581
57	583
7	27
2	4
3	0
0	15
0	16
6	61
3	34
21	784
3	738
7	200
0	40
6	81
1129	0
0	492
0	525
0	56
0	95
0	144
0	44
1	4
0	474
6	721
19	945
0	977
5	931
24	20
26	92
2	69
2	277
12	180
0	5
0	4
0	5
10	5
0	5
219	992
15	811
0	121
4	70
3	46
4	121
0	47
3	32
0	181
198	142
1	137
3	59
1	0
1	12
0	0
0	0
0	12
12	30
0	0
0	0
1	16
0	16
0	2
0	1
0	1
0	0
3	9
0	9
245	322
13	47
3	277
2	28
0	17
0	1
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	682
3	1235
5	44
0	139
0	139
0	1211
0	195
6	392
1	242
21	579
0	8
0	972
1	2
0	476
1	402
0	312
0	405
1	722
0	174
0	34
4	34
0	19
0	4
0	11
748	587
3	75
7	138
0	267
4	305
0	148
1	216
1	62
1	0
3	1
0	1
0	0
0	6
0	6
0	1790
2	126
1	382
0	205
0	1821
0	200
8	5
1	96
1	152
0	168
0	98
0	159
35	529
0	530
0	1
62	56
0	7
1	9
0	21
0	31
0	0
2	0
1	7
36	18
0	11
0	0
891	3656
4	897
2	3134
747	3246
0	2207
0	3337
10	448
0	1999
12	306
0	2511
6	493
17	1166
0	164
1	63
0	156
0	2705
0	0
0	0
0	0
0	0
0	0
114	1494
1	1296
1	245
0	216
2	297
0	16
3	171
0	41
1	193
1	87
0	158
6	338
18	203
0	28
0	340
0	0
0	0
1232	771
0	472
1	187
0	191
11	50
0	140
2	60
3	19
10	9
0	0
0	7
0	8
0	2
0	0
0	4
0	2
0	1
0	2
0	2
0	79
1	145
1	131
3	42
1	1204
80	1310
0	854
0	967
3	69
0	190
5	163
0	90
0	18
0	2745
0	2761
7	2703
0	2483
0	2785
0	2204
0	2574
1	387
0	256
2	237
4	208
0	2957
0	2889
0	2973
0	2019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	699
2	655
1	178
1	113
1	692
0	442
0	111
0	294
2	109
0	1
0	168
0	40
11	323
0	300
0	7
2	2
0	203
1	37
1	78
1	55
0	50
0	1
0	0
140	442
0	32
14	32
0	171
0	22
5	37
11	82
4	0
1071	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	2075
0	229
0	432
1	1093
0	1192
0	981
5	284
0	396
43	220
1	252
6	44
0	252
2	0
161	89
0	6075
0	286
0	92
1520	6177
0	200
3	387
32	980
30	91
7	0
2170	1554
0	820
0	819
0	827
0	1033
0	2
0	262
0	262
0	184
1	223
0	183
1	735
0	250
2646	0
0	0
0	0
472	4796
37	4201
1	0
0	241
0	608
9	536
0	180
45	238
1	72
2	16
1359	0
1	4
0	4
0	0
9	29
0	0
120	1300
7	1060
1	256
2	298
49	9
10	9
0	1
2	427
8	423
2	423
8	429
0	56
0	22
0	8
0	10
0	0
0	0
0	0
0	103
20	122
0	15
1	90
0	45
0	4
0	796
0	193
0	864
0	36
9	868
0	154
0	719
0	831
0	195
1	789
32	26
0	28
0	3
0	3
21	9
22586	0
371	162
1	134
0	121
357	0
12	1549
45	1520
4	21
2	75
1	59
8	1343
0	1319
0	1347
2	394
0	482
5	238
0	186
1	38
0	156
10	217
3	62
8	51
14	74
281	665
3	66
7	588
473	85
5	25
1	60
1	0
1002	625
1	625
0	257
0	0
1615	1441
98	1229
0	843
0	134
0	222
0	180
0	112
120	8
0	2
0	6
109	2138
8	1808
3	525
5	1243
0	308
0	0
0	3
0	1
0	0
0	0
0	3
3	82
21	94
4	0
0	10
0	44
1	193
16	775
10	572
0	172
2	256
0	55
0	247
0	0
0	0
788	1251
1	1251
0	82
0	175
0	380
0	185
0	450
0	0
0	0
0	451
5	0
38	1557
46	55
9	4
0	1700
0	135
12	1702
949	1352
0	113
0	167
4	51
4	5
0	1016
1	20
0	124
2	98
3622	184
0	4
0	4
0	4
14	5
0	3
0	0
2	0
3	0
0	872
351	8031
3	282
7	7483
15	7327
0	2965
14	3819
3	2009
2	1107
351	428
21	20
0	345
6	313
0	12
0	12
2	11
0	0
0	0
0	0
72	1586
0	1312
39	1295
4	906
0	68
164	1
0	60
0	60
0	0
0	199
0	0
0	0
0	0
1	0
155	324
13	324
10	276
602	26
4	26
0	0
0	0
1	60
1393	60
0	0
0	0
188	0
91	58
0	72
75	835
5	231
3	441
0	623
0	264
0	107
6	14
3	346
0	0
0	0
1	0
0	0
0	0
1	4
1	7
0	8
0	4
0	0
0	2
0	0
321	386
4	108
0	338
1	200
2	196
0	140
13	166
0	162
1	91
1	25
20	0
0	0
0	0
0	0
6	0
8	144
4	1363
0	61
10	1473
0	1481
4	234
1	1
0	53
0	1289
25	956
0	913
0	788
8	143
0	58
1	66
6	212
1	35
0	321
0	77
0	4
1	4
0	3
0	0
2	916
2	0
2	90
2	99
1	54
7	152
0	150
2	96
12	30
1	89
0	916
1	706
3	535
33	1804
1	1859
17	1711
9	210
26	497
0	1785
1	20
4	3
1	230
25	1786
0	1793
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	2
489	1194
9	1149
2	495
8	371
0	40
9	46
4	48
1	1
2800	305
7	305
18	42
5	323
2	297
0	5
0	87
1	48
0	13
510	355
0	302
0	55
4	973
0	381
0	848
3	902
0	954
0	952
0	43
0	98
0	0
1	441
0	119
0	467
1	48
0	63
3	70
0	159
4	120
0	888
0	0
0	0
0	0
1	24
1	480
18	410
0	36
0	92
0	75
0	14
0	52
0	94
0	26
0	23
1	217
3	23
0	217
14526	0
169	15
0	2
0	1
0	10
0	2
0	70
8	79
6	117
0	30
0	114
0	102
52	916
1	922
0	787
5	1
13	777
0	602
0	606
0	234
4	337
1	297
10	173
0	66
0	237
4	295
7	201
2	36
8	321
18	302
0	80
3	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
63	1
88	48
8	10
2	38
0	252
3	225
0	61
0	5
0	66
1	32
0	35
4	39
0	28
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	64
0	23
2	41
0	18
0	18
0	0
1	3
0	2
0	0
5	1749
2	2217
33	1502
9	379
80	1530
0	0
0	0
21	3
61	343
148	27
6	27
1543	2819
0	1206
0	472
0	1679
0	0
0	0
9	28
1	28
0	0
1	0
592	0
335	583
22	341
0	245
0	37
0	211
40	21
0	3
0	21
1822	1016
152	989
0	0
0	0
0	0
0	0
0	18
0	18
0	9
0	0
266	3590
0	3590
0	29
523	475
1	471
0	8
0	0
0	0
0	1
262	0
3871	1251
3	304
3	601
2	3
0	0
24	39
5	22
1	11
0	17
0	4
0	0
0	0
0	0
1	5
497	69
10	64
0	0
102	407
0	0
1	168
0	0
6	765
0	711
0	608
0	652
1	89
4	643
0	12
0	739
0	710
0	0
0	21
0	138
0	373
3	94
0	29
2	74
616	406
0	243
0	256
0	97
0	61
13	16
1	108
3	28
0	22
2	102
0	83
0	80
2	67
7	1
0	0
0	0
18	0
0	0
53	1884
62	1884
162	263
1	34
0	258
1	24
3	506
0	485
0	429
0	3
5	3
0	314
0	23
3	29
1	219
3	17
2	69
0	0
0	0
13	819
0	0
26	452
3	403
1	128
7	50
0	242
0	3
8	22
0	8
16	21
0	17
0	0
0	17
0	3
0	2
1	1
0	0
0	31
0	0
4	0
0	645
5	719
8	451
1	116
2	70
0	79
93	285
1	279
2	53
1	147
0	0
0	477
0	477
110	9
0	9
0	9
0	0
0	9
5	0
0	1
0	845
242	1550
0	218
0	1013
1	532
2	448
1	491
0	1
0	3
0	3
0	0
0	0
0	7
0	7
0	7
0	0
38	839
5	839
0	28
0	3
0	11
1	15
0	1
0	1
0	0
1	22
0	1
0	1
0	0
211	103
1	41
4	63
0	24
0	0
0	0
0	21
0	17
0	7
0	2
0	0
32	201
25	201
2	0
585	13095
24	2253
1	4059
0	2489
8	10632
40	2047
1	2635
1	124
0	85
655	67
248	1365
2	1432
13	1318
0	72
0	26
0	19
0	0
1411	720
1	720
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	598
3	27
0	37
3	529
0	27
0	11
1	32
0	70
0	370
2	66
14	742
0	113
0	629
0	0
0	0
0	0
5	47
2	18
4	26
37	35
0	0
0	0
0	0
1	0
0	0
71	48
0	48
0	1
0	1
0	0
9	5
0	0
0	0
14	254
0	263
4	123
2	189
12	18
0	13
4	81
0	0
0	0
0	0
0	0
0	0
4	749
2704	2341
0	347
12	1926
52	1433
24	1433
26	1432
0	1433
1	238
2	80
11	0
0	1
0	0
0	0
586	20
4	1
21	1613
2	12
0	74
29	1608
0	0
2	1361
0	1607
3	1607
320	1209
4	1123
0	2
1	178
1204	641
6	638
6	372
1	2
50	1268
1	1170
0	1292
0	904
3	1039
16	1033
0	14
8	47
6	171
3	45
0	69
0	39
0	1061
0	0
0	0
0	0
1176	786
0	786
3	777
0	196
0	824
0	469
0	765
2	752
53	756
0	40
148	159
10	159
0	159
0	20
0	15
1	1
1	1
0	266
0	20
0	0
796	135
0	135
0	11
2	52
0	0
244	1947
26	927
20	1627
21	480
1	80
0	706
0	361
8	126
2	152
28	197
2	15
0	49
2	41
0	48
0	4
1	5
1	3
0	0
0	310
0	630
0	75
417	676
0	37
0	47
0	33
0	9
0	60
0	369
5935	3222
143	3221
11	1
30	2419
1476	4790
0	1171
2	516
1	1456
5	11
0	13
0	10
224	5241
5	5389
1	5339
274	1114
12	6257
0	7010
0	6950
103	1189
0	835
15	68
0	1337
66	2863
0	6055
21	9
2	3
0	0
1	0
1	0
0	1
0	5
0	0
3	18
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	864
2	808
3	91
4	812
7	21
0	7
9	157
0	13
180	1147
1	103
1	136
0	184
1	64
1	25
0	1067
11	43
4	42
0	8
0	1
0	11
0	0
0	0
0	22
0	22
0	2
0	0
198	259
1	240
3	11
5	2
2	15
0	0
0	0
622	123
5	71
2	613
372	700
0	677
0	570
1	698
2	679
0	52
42	28
0	0
0	0
0	0
0	0
56	453
0	326
0	25
0	47
0	83
2	123
0	0
61	49
0	48
0	0
0	880
845	1520
43	262
0	997
0	1504
74	238
0	186
79	1537
148	1493
70	654
6	465
0	195
0	188
15	192
11	378
0	1
0	1
0	0
3	324
55	1362
0	1362
0	0
0	2
0	3
0	2
0	0
0	0
421	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8465
3604	8465
148	687
229	697
0	41
1	11
14	26
2	136
4551	1082
36	1062
0	179
0	0
0	0
0	0
0	0
79	323
10	214
0	7
0	0
0	0
408	4736
0	1147
11	1039
1	651
1	323
0	7
1	4742
0	0
1	528
4	527
2	19
0	525
15	57
8	25
0	4
0	0
8	428
0	28
0	0
31	2028
3	2045
0	1853
0	1607
1	377
7	1330
0	42
2	67
2	147
4	233
0	133
1	220
1	206
0	49
10	95
0	0
8	148
1216	148
67	5
0	5
0	3
1	0
0	3
324	521
0	449
0	114
2	103
0	179
14	396
21	280
73	187
0	39
3	30
0	0
372	7
0	7
0	0
219	1894
0	1894
63	220
73	245
30	245
0	0
48	27
4	26
0	26
0	0
0	0
0	0
0	0
0	7
0	0
14	116
0	104
0	49
0	70
0	20
0	28
0	27
0	9
3	38
0	7
0	30
4	0
0	0
9128	0
0	492
30	492
0	498
4	284
2	260
0	263
0	5
0	102
0	28
0	32
0	32
0	20
23	32
2	18
0	11
0	0
0	0
0	0
0	386
29	236
0	236
0	0
46	83
20	70
0	20
0	0
0	0
0	0
0	0
0	0
727	88
1	88
0	0
0	0
0	0
0	0
0	0
1	12
2	9
0	4
4	0
0	6
36	14
0	0
0	9
5	172
0	90
37	541
41	434
0	494
10	34
0	0
0	0
6	0
0	0
0	265
17	259
98	47
3	238
20	631
0	568
22	628
1	88
0	36
3	176
0	79
0	1
23	68
0	68
527	102
5	107
9	0
4	11
3	3
1	14
9	212
11	212
4	10
1	6
32	20
0	13
5	89
74	301
0	301
0	36
1	28
0	52
0	30
0	26
3	0
0	4
1585	0
0	403
3	333
3	345
0	356
0	2
2	23
0	127
0	17
1	75
0	25
139	380
2	191
0	23
1	10
4	38
278	473
0	1
1	12
1	89
1	34
5	425
0	59
0	117
1242	182
194	2294
1	1873
0	2327
8	245
61	131
714	806
0	758
4	51
658	613
0	383
0	134
0	186
2	167
2	97
0	30
21	69
1	0
246	6
3469	3130
5	2493
0	251
0	13
1	643
5	21
98	2602
0	1709
0	197
0	1989
11	2375
0	0
5	209
1	669
15	729
9	452
1	613
0	538
0	259
90	256
0	256
169	821
2	821
68	77
2	77
0	38
55	2557
6	105
1	13
10	93
63	2629
2	14
0	153
0	2658
0	0
0	0
1	0
0	5
0	0
74	4
3	0
76	430
6	110
4	293
2	138
0	0
0	10
28	1
0	1
0	0
0	0
0	0
0	0
192	170
1	200
0	172
0	6
0	6
0	0
0	0
0	0
0	1
239	500
2	492
0	220
1	79
11	25
5	5
1	7
0	6
0	7
0	11
0	12
1	0
0	0
1	0
0	0
0	11
4	456
1	279
59	456
0	236
8	299
0	0
354	2650
2	2650
0	485
22	0
2	1361
1	1109
0	1274
1	1308
5	1222
0	1250
0	1197
8	9
0	39
11	209
0	12
11	341
4	52
0	1
1	341
0	140
124	8
4	443
2	951
92	1093
1036	1184
42	1140
12	1167
0	235
228	555
2	14
0	115
7	257
1	4
1	108
2	275
0	2
0	3
0	4
0	3
0	4
0	4
0	0
0	3
0	1
7	4
0	0
191	5301
2	5301
203	0
0	0
0	0
0	0
0	313
84	239
0	311
361	164
38	169
490	381
2	376
1	160
6	297
0	29
0	2
3	3619
0	596
8	1688
5	111
5	409
29	3555
1	0
194	22
0	14
0	6
7	8
361	220
0	181
5	78
0	23
0	28
0	24
20	1664
80	1631
0	20
1	212
0	53
1	50
0	52
587	219
1	0
0	218
0	1
0	24
0	0
0	0
38	8
0	179
1	36
0	174
18	293
6	454
1	399
0	407
1	97
0	4
1	14
0	2
1088	673
1	672
6	16
0	8
0	8
0	1
0	0
3	0
0	0
0	456
2	456
1	385
5	9
0	0
0	1
0	47
0	7
0	51
0	14
0	66
256	207
0	97
0	23
0	3
38	236
0	123
0	0
93	925
0	568
11	18
1	411
0	89
2	353
3	414
1	616
132	7
1	0
0	7
1	0
8	7
0	5
0	0
0	1
0	0
0	3
0	3
0	2
12	7
0	3
0	0
0	3
1330	1162
10	1162
0	396
4	146
0	25
0	33
0	7
0	140
1	145
0	149
0	28
0	49
3	7
577	653
0	83
5	337
26	149
0	333
2	107
11	121
1	146
0	63
1	228
0	0
0	0
0	0
0	0
0	3
1	1
0	3
0	0
0	0
13	2536
8	58
1	2282
0	597
18	1752
0	1677
5	2027
7	183
0	499
0	439
0	716
0	0
0	0
0	0
155	2255
2	1515
0	377
0	620
0	246
17	526
2	158
1	50
10865	230
0	230
0	0
0	0
0	0
0	0
13	98
57	360
0	48
0	360
11	0
0	0
0	0
5	257
0	29
14	426
9	443
5	251
0	0
0	120
4	17
1	23
1	2
0	229
0	558
3	13
0	9
7	46
0	54
4	129
17	282
0	441
0	137
0	137
0	51
0	522
3	77
0	415
0	31
0	64
19	8
1	9
0	19
0	40
0	24
1	16
1	63
22	21
0	9
0	4
1	30
0	20
293	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
1	0
0	0
0	0
246	892
1	892
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	3626
28	359
44	300
3	3249
1	382
111	3064
0	370
0	5
0	5
2	0
0	3
0	2
0	3
0	0
0	12
51	25
3	20
0	25
0	167
75	167
12	76
32	955
224	11461
4	719
0	105
0	192
5	11461
40	1512
246	2020
340	1537
9	499
0	42
0	316
443	0
1554	276
1	102
18	214
3	65
5	388
0	49
0	16
0	11
0	390
28	542
36	506
5	186
17	105
7	88
0	4
10	90
0	113
9	165
2	0
4	91
2	38
1214	131
3	97
1	34
32	2846
2	2267
0	733
5	519
17	1250
16	2676
49414	13988
7	7148
8	5996
1	71
1	504
1	2424
8	369
13	115
2	3428
5	2138
0	0
0	0
822	0
0	118
0	118
26	0
0	118
0	0
0	0
304	39
4	20
64	84
0	32
0	64
0	67
0	43
0	31
0	0
0	0
0	0
0	79
91	671
8	670
0	0
4	6
0	238
0	237
0	239
0	239
0	237
0	240
0	234
0	13
0	10
0	1
2	9
0	0
0	7
151	20
5	14
1306	16
1	13
4	3
803	0
2	0
0	0
1	24
0	0
0	4
968	5003
3	4730
0	1570
3	1465
0	92
4	1265
7	632
9	382
0	320
9	110
5	0
0	1261
0	1054
0	139
0	586
0	142
3	150
6	171
0	1336
47	4608
0	1904
6	54
221	4605
2	125
37	715
2	81
24	189
3	118
0	182
0	0
406	202
0	81
1	0
0	37
19	84
0	0
0	0
62	8159
2	3103
0	6279
0	7377
2781	7213
56	1150
