UniqueCount	AmbigCount
0	6
0	0
0	0
0	200
0	1
0	1
0	0
337	75
2	73
0	2
0	0
18	969
0	0
0	0
0	0
0	0
21	21
3	1
0	20
12	3038
4	314
108	3038
5	2432
0	253
0	199
0	18
1	118
0	23
131	31
0	2433
1	1018
0	1046
0	53
2	2
2	905
0	50
6	49
10	470
12	171
0	52
0	0
0	0
0	0
120	680
0	574
0	91
2	28
0	2
0	152
1	376
0	6
0	121
0	48
0	0
4078	8
1	12
0	12
0	0
0	0
400	356
0	122
0	122
0	191
2	72
0	117
0	11
2	32
11	1
0	1
5	44
2	16
6	72
144	152
1	15
0	71
0	121
0	19
0	0
0	0
34	183
0	85
0	111
0	36
0	29
1019	1
6583	3430
7	2745
10	677
1	0
0	74
0	61
0	69
161	2245
0	1382
9	1564
1	0
9	476
8	0
0	99
0	279
0	683
0	832
0	871
11	800
18	807
11	19
16	65
0	59
0	88
2	0
0	29
0	37
1	0
557	776
22	379
2	183
2	31
10	71
0	130
0	85
0	91
0	38
2	0
0	0
0	0
0	0
0	0
9	244
2	326
105	336
0	110
0	128
6	89
4	10
0	0
15	481
0	8
0	97
2	442
3	338
6	367
0	58
0	250
19	107
565	357
2	347
0	239
0	162
1	22
0	20
0	19
0	8
0	10
0	5
0	0
0	0
0	0
0	0
80	483
0	477
3	0
13	149
0	8
31	1417
4	1107
1	721
2	29
1	70
1	121
0	198
13	24
0	19
2	30
30	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
724	192
3	190
0	16
0	955
0	927
1	904
0	863
0	382
0	75
0	408
0	0
0	927
0	98
27	89
0	90
0	2
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8975	16
8	0
1	28
23	28
0	8
4	6
0	2
0	20
0	15
35	236
34	1430
61	1460
0	1283
7	294
0	72
0	269
0	8
0	6
4	207
2	0
0	77
2	26
0	77
5	1
2	66
4	3709
6	3533
2	3111
30	1742
6	631
3	497
5	226
28	47
3	60
0	1736
0	6519
84	6366
64	6045
7	6459
7	295
4	328
10	291
4	140
0	304
0	248
0	72
0	30
0	67
0	5
0	65
1	66
0	11
98	379
1	111
6	294
0	551
30	575
0	551
1	84
0	23
0	551
4	154
0	181
0	21
0	97
0	0
0	0
64	81
0	81
0	11
0	23
7	64
6	454
2	417
0	9
2	308
0	469
0	431
1	307
0	205
0	5
0	45
0	16
0	96
0	0
0	0
0	0
0	0
127	0
348	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
35	716
2	688
2	657
2	720
0	31
0	0
0	46
0	46
0	46
0	0
0	0
0	0
4	1359
0	244
1363	2464
0	1454
0	1452
0	764
0	1026
0	125
0	2463
0	0
0	0
0	0
0	0
3	10
2	86
0	548
0	763
12	715
0	12
0	149
3	68
1	823
2	187
27	199
4	107
0	106
0	23
5	6
0	13
1	7
1	0
12	133
1	113
3	15
0	7
3	4
0	9
0	20
3	0
4	0
38	203
0	199
0	156
4	192
0	17
0	0
0	0
0	0
0	0
10	350
37	351
0	324
5	0
19	324
4	2
1	2
0	0
0	4
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
17	83
3	76
0	33
0	25
0	15
0	13
0	14
0	7
0	0
0	0
0	0
261	1306
2	1203
1	1156
0	635
0	390
2	98
22	125
1	13
33	1210
0	628
149	1209
0	6
7	6
0	6
0	658
3809	663
12	98
0	0
1163	239
0	25
0	87
2	123
0	2
0	37
1	16
0	0
0	1
0	1
0	1
0	0
0	0
0	7
0	0
7	61
15	166
0	0
1	166
0	0
0	785
1	281
749	268
1024	1659
0	1530
0	692
3	5
42	188
0	112
1	12
10	87
1	38
0	0
8	80
11	16
2	78
0	63
598	1
0	0
340	167
0	48
0	165
0	11
0	0
0	0
1	16
0	6
17	223
0	67
0	17
0	220
2	3541
9	3546
0	104
26	199
169	3470
37	614
29	71
12	233
29	797
13	661
0	0
0	0
10	39
0	25
505	85
7	85
6	307
0	227
0	172
0	9
2	293
0	74
257	2924
9	2887
0	62
0	420
0	222
1	0
364	1
39	358
2	211
2	39
3	2
0	46
0	174
762	560
11	69
6	40
11	16
31	87
5	84
0	529
0	0
0	0
418	3
90	103
0	8
0	0
0	97
29	299
1	241
1	74
2	26
0	133
19	935
2	891
1	101
15	281
0	44
0	0
15	246
0	10
0	10
0	216
6	13
0	7
12	241
0	12
0	14
0	13
0	101
0	12
6	0
0	1
42	0
15	49
0	143
0	144
0	142
4	1
0	2
0	0
0	1
0	0
0	0
0	0
0	302
0	310
2	173
0	0
116	89
2	64
1	4
4	52
28	524
4	4
0	73
1	27
0	492
0	0
0	0
0	0
0	513
1	437
0	88
9	108
0	128
0	82
1	3
3	539
0	950
88	952
0	18
16	214
4	119
1	106
3	1331
1	631
31	1227
13	3
5	1261
1	662
0	47
0	73
0	374
1	464
0	344
0	344
0	344
2	334
12	333
0	344
0	344
0	291
0	308
0	319
0	239
0	37
0	140
0	91
0	76
0	75
0	41
0	109
0	77
0	50
6	22
0	2
11	16
56	22
0	6
1	101
0	68
16	0
0	1916
1	1888
4	1970
0	1015
0	1345
0	1376
0	60
0	33
622	57
0	248
6	219
0	250
3	14
0	242
0	13
7	225
0	0
0	0
0	0
0	0
0	0
1	315
1	1459
5	295
0	1406
14	330
0	251
0	265
0	1595
0	0
0	0
99	246
0	0
1	85
2533	5972
0	0
51	19
1	19
4	9
8	51
4	120
0	0
2	120
1	5
5	66
0	2
2	64
23	33
1	33
6	13
805	1
17	1110
20	916
13	154
0	147
0	77
2	651
0	573
3	213
0	25
0	51
4	120
22	273
0	0
0	0
0	0
0	653
0	225
0	618
4	21
0	528
0	213
10	521
2	151
0	25
12	102
0	2
0	2
0	3
0	5295
1462	7748
6	909
121	123
7	116
17	8
11	6
275	5
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	319
0	307
0	278
0	248
0	301
0	279
0	61
1	15
0	4
0	876
0	598
179	920
2	680
1	190
6	292
0	590
0	268
1	21
0	0
763	1
1	13
0	16
0	5
0	3
0	8
1	15
0	2
0	7
0	13
0	5
0	5
0	6
0	8
1	1
0	3
0	0
0	0
0	0
0	0
0	0
162	62
6	21
0	4
0	11
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	0
1	0
0	7
0	2
0	2
0	0
0	1
0	0
0	5
0	5
0	0
0	0
0	0
0	0
19	332
0	277
0	293
0	12
19	33
0	1496
31	1624
51	1868
0	480
0	715
0	188
0	607
0	1
0	1
2	0
0	0
0	0
0	0
0	0
615	4504
15	4609
240	4093
0	0
0	0
0	0
0	0
0	0
0	0
579	820
7	820
385	1844
2	1418
3	33
13	1306
0	1028
0	0
1	33
3	1287
9	301
15	281
0	17
1	0
0	0
31	163
0	162
0	100
0	290
0	58
27	795
11	0
1	1046
0	1122
0	1074
0	2
13	2
2	85
17	745
4	0
0	1040
16	12
0	3850
2	8
7	6310
3	164
0	1617
0	362
4	19
148	4973
81	5919
21	51
7	4493
6	5899
10	5353
137	1265
0	972
12	256
0	1149
0	1478
0	549
73	43
0	0
0	0
0	0
2	24
8	140
1	59
0	20
2	115
0	0
0	0
0	0
0	0
0	4
1	4
2	8
0	8
1	18
0	16
0	8
1	16
0	2
0	1
0	5
0	5
0	4
0	3
0	3
0	3
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	152
15	171
3	231
30	72
8	4
4	49
0	9
15	148
39	456
6	340
3	94
0	91
39	404
0	70
5	24
0	0
1	0
0	0
0	0
0	0
45403	51
4	1535
126	1633
1	41
21	1304
1	60
2	99
1	233
1	54
0	296
0	212
0	146
3	40
164	338
3	344
0	179
0	150
1	80
40	3237
89	3235
7	191
7	0
1667	8346
7	2558
15	669
11	654
1	63
0	72
0	357
0	17
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	60
245	102
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
2	1
0	10
0	1
0	21
53	2
0	2
0	2
219	103
0	93
3	4
0	0
4	60
188	71
0	3
535	759
1	758
13	634
27	1228
841	1228
0	403
4	56
0	0
0	69
78	3446
0	3335
17	2130
4	246
0	117
2	140
0	122
0	107
1	1
0	0
0	0
0	0
0	1723
5	98
3	357
0	1758
0	163
3	5
0	130
1	138
0	162
0	74
1	192
23	833
0	406
0	17
1	21
0	842
0	11
0	11
1	0
0	2
0	0
0	2
42	1015
0	1016
6	100
16	5
4	71
0	71
0	17
1	7
0	0
7	291
1	287
0	143
0	135
0	5
2	104
0	0
0	0
0	0
0	0
0	0
0	0
0	580
0	595
0	29
2	30
6	25
0	0
483	804
0	97
0	146
2	41
0	360
0	37
0	624
0	71
0	45
0	1736
0	3027
0	1295
0	373
0	164
2	2568
0	434
1	288
131	1595
0	1516
0	953
0	120
0	631
0	0
0	0
0	0
8	11
2	11
7	368
0	355
219	634
0	318
0	66
0	148
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	4
0	4
1	4
0	0
16	0
478	118
51	129
6	28
1	45
2	32
3	14
0	14
0	1
81	15
19	33
0	0
110	6519
2	4917
8	1043
0	3462
0	584
0	5673
0	0
3	328
0	50
0	1
0	16
2	328
3	20
136	20
0	0
0	0
5	0
10	2155
0	1528
0	158
0	177
3	90
0	141
0	518
0	464
0	42
3	364
0	313
0	64
2	0
0	42
0	2122
24	607
0	3
1	16
0	591
3	1135
0	1218
225	899
0	814
0	493
1	443
0	166
2	216
0	282
1	93
0	184
0	40
3	18
0	15
1	0
1	3
1	1
4	7
0	13
15	15
0	7
0	0
0	317
0	67
0	317
0	1
0	0
0	4
0	119
0	107
0	81
1	0
8	0
1	0
0	41
0	0
0	0
36	106
0	110
0	91
0	18
0	3
0	3
0	1
0	36
0	29
0	19
0	15
0	2276
25	210
2	668
220	3120
0	606
0	2
0	0
25	236
2	19
50	244
7	2
0	0
46	172
21	67
0	151
0	24
1	6
0	2
0	0
0	17
0	0
0	0
0	0
3	766
3	774
11	731
7	18
0	18
269	175
0	174
463	15
11	14
35857	6270
0	3124
890	5312
0	1343
26	1618
35	281
1	210
3	1391
3	1402
0	44
0	49
6	1259
324	485
0	148
2	485
10	69
0	58
6	72
0	17
1	25
2	22
0	20
0	1
0	58
5	0
0	0
0	0
3	150
0	621
0	621
32	623
2	68
0	105
5	0
0	83
0	83
0	12
0	26
0	15
7	47
1	154
10	173
248	91
0	5
0	29
14	29
0	0
0	0
32	0
70	41
1	34
1	22
0	234
9	168
0	142
0	82
0	17
0	26
0	209
6	521
22	558
1	83
2	37
0	6
0	0
0	6
0	6
0	6
0	16
0	17
2	4
0	4
0	4
0	0
0	0
0	0
0	0
38	477
0	464
2	274
0	7
1	12
2	39
0	12
1178	810
70	750
7	966
66	1093
33	738
494	311
3	71
0	59
0	51
7	204
269	406
1	310
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
2	54
3	778
15	807
28	798
3	151
4	6
0	2
4	4
100	23
1	23
1	1
0	1
250	0
852	2
0	259
4	239
0	44
0	105
1	110
3	83
3	40
7	126
2	156
0	90
19	589
1	562
2	149
5	26
1	55
0	55
0	39
3	27
0	0
0	0
0	0
0	0
0	0
456	301
1	297
0	117
8	228
2	88
1	11
0	2
4	459
8	532
0	477
0	100
3	197
0	21
0	44
0	553
0	529
17	910
40	849
1	73
1	789
0	722
0	770
0	768
0	763
0	763
0	836
0	803
1	794
0	710
0	732
0	721
0	743
0	718
0	724
0	704
0	780
3	20
3	47
2	37
1	5
22	60
0	908
52	1849
0	1827
1	1951
0	17
0	1
0	1
0	1
0	158
0	0
0	1
0	11
0	0
4	0
1	35
0	36
2	24
133	0
5	1406
0	39
0	150
0	1272
0	1332
0	158
0	55
2	139
5	97
0	35
955	1130
1	756
2	430
0	279
0	174
0	72
30	18
0	18
9	2
2	102
0	57
0	92
0	18
3	32
4	3
0	101
364	314
23	314
0	53
255	87
2	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	73
0	422
0	85
5	9
2	17
0	58
0	334
1058	677
26	181
30	58
0	762
51	3
0	100
23	187
0	30
0	131
0	37
0	63
0	53
0	16
5	8
0	8
1	0
0	2
0	1
0	1
1	2
0	17
0	8
0	16
0	25
1	18
0	16
0	8
0	25
5	2161
0	3152
8	1870
1	578
28	1935
0	2672
0	370
0	2545
0	0
2	242
47	0
6	50
0	489
0	27
0	10
1	3
1	77
2	57
4	66
3	17
0	30
1	42
0	42
0	18
0	490
0	0
9	95
0	95
0	8
0	0
0	0
0	0
284	212
0	174
4	77
2	24
88	388
115	394
0	48
0	0
0	910
1	31
25	227
3	566
0	106
0	797
1	72
2	13
0	89
2	28
82	1628
20	1694
11	625
0	1
9	36
45	36
0	3
0	3
11	127
4	0
0	44
3	17
0	27
2	22
2	79
0	97
0	76
0	10
0	5
1	99
0	8
0	14
0	1
0	12
0	0
0	11
167	927
2	908
2	55
0	71
2	284
2	136
0	89
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	25
0	2
0	28
0	13
0	25
0	1
0	10
982	93
41	92
0	0
0	0
0	0
13	109
0	108
1	25
0	0
47	5381
406	5381
2	611
4	359
58	2
4	24
227	92
19	29
2	19
0	32
0	362
8	1012
0	953
0	862
7	921
0	967
0	881
2	111
0	182
0	71
0	59
6	68
0	82
3	4
0	11
15	331
0	0
0	198
10	226
0	151
0	40
0	3
0	0
131	165
0	97
0	51
0	28
0	0
44	434
0	345
15	321
0	345
0	434
0	4
1	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
16	582
4	657
1	76
1	45
0	24
0	32
0	179
5	2554
3	2158
4	2307
0	2084
0	68
0	240
0	130
0	4
2	58
0	60
0	172
2	26
0	15
0	270
6	84
0	3
0	2619
1742	3
3425	569
0	364
0	209
0	0
0	0
0	0
0	0
2	1088
1	1
0	44
0	1087
11	783
0	906
1	1
7	47
2	0
0	102
0	0
0	0
0	0
0	0
0	0
30	1550
6	1598
0	569
0	0
9	53
0	79
0	613
0	683
3	284
0	27
0	27
2	27
4	9
0	4
0	2
0	4
5	2
0	0
0	0
15	17
0	17
0	30
281	148
1	146
9	27
6	42
51	3376
0	894
146	3717
1	97
2	170
5	0
0	0
2	247
219	577
0	90
0	55
0	277
1	121
2	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	108
0	56
309	2
68	284
1	295
0	160
0	224
1	182
0	19
2	3
0	65
0	68
2	68
1	75
0	55
0	10
0	3
0	3
0	0
0	0
35	4
1	4
0	0
0	0
0	0
0	0
0	0
5	37
184	365
15	325
0	45
2	46
0	0
0	0
0	493
12	161
0	493
1	326
0	390
15	369
16	27
0	253
284	473
0	228
2	289
3	1
0	68
0	0
0	0
483	25
0	24
0	4
1	3
0	3
0	3
1	0
2	1
0	0
0	0
0	0
0	0
363	0
5	284
8	614
0	614
22	619
17	383
0	198
0	147
0	31
0	31
0	22
2	2
0	0
0	0
4	10
57	87
0	0
0	27
3	81
0	80
3	78
0	80
0	68
0	4
0	2
0	7
0	0
6	78
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	22
27	35
0	3
0	1
240	0
3	1
0	0
0	0
0	0
1	1
0	228
0	228
1	228
5	95
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	6
11	1809
62	1795
0	205
0	133
0	0
0	0
0	0
0	0
1174	577
4	399
3	202
1	258
0	72
0	61
0	0
0	0
0	0
0	0
0	1
0	85
0	17
0	1
0	69
0	69
7	192
5	264
13	208
16	125
65	0
0	0
0	0
72	9
4	2
0	0
0	0
0	0
0	0
0	1
6	2
0	1
0	1
3	40
0	34
1	39
0	1
54	670
0	680
0	557
2	0
7	583
0	446
5	0
1	0
0	0
12	21
0	0
0	0
1545	2657
7	2652
133	1143
0	0
7	6529
1	593
40	6178
13	5754
7	5463
2	4639
0	1756
2	4038
41	4752
22	4124
4	905
1	714
1	689
34	252
0	1170
31	253
0	280
1	1127
14	393
44	27481
1	1
1	14
0	27481
0	3
0	7
0	0
3	42
0	52
199	404
0	135
0	388
7	1495
9	1349
0	1340
0	380
1	35
1	82
5	309
3	11
0	106
1	690
0	657
1	67
0	387
1	100
32	668
0	116
14	0
1	106
1	112
0	22
3	105
1	1309
1	362
21	1107
63	1074
0	656
0	1012
0	481
12	336
0	1270
38	660
211	799
0	137
4	19
0	33
0	58
0	8
0	80
1163	5254
7	4837
34	5109
4	1642
0	916
1	243
3	8
0	115
5	4
0	0
0	0
1	0
0	0
614	215
0	81
1	134
24	0
8	871
10	840
0	93
3	43
6	878
0	0
2	0
0	0
0	0
0	0
0	0
2616	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	50
0	16
11	50
0	3
260	44
5	16
0	16
0	3
0	1
0	2
0	3
0	3
0	2
0	1
0	0
247	1515
14	1301
61	764
13	743
5	410
0	115
2	22
0	7
0	7
0	0
1	701
0	24
0	112
0	466
0	23
0	386
0	84
0	127
0	127
0	210
0	198
2	610
2	35
0	0
0	0
0	0
3	74
10	364
5	340
0	372
1	19
0	0
0	8
2	8
0	6
0	4
0	0
0	0
0	0
20	158
3	155
31	168
0	164
0	5
0	156
1218	1
0	0
0	10
0	0
0	10
0	0
605	2844
0	2844
3	142
0	0
0	0
13	70
1	68
4	26
0	10
0	5
0	5
0	4
0	4
0	5
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	0
0	3
0	4
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
9	3
5	17
2	16
0	11
0	13
0	9
115	668
0	665
0	42
433	130
0	53
0	79
0	0
0	0
0	1
0	1
0	74
0	1
4	14
0	1
0	73
0	1
0	1
0	0
1	4
2	16
2	35
0	0
0	99
0	106
0	170
409	236
1	82
0	235
2	30
670	242
3	248
0	86
0	14
2	1982
11	2333
0	27
0	69
7	11
0	794
0	605
4	207
201	521
11	521
0	0
0	0
0	0
1483	156
3	154
0	54
36	21
1	21
0	0
0	0
0	0
0	0
0	0
0	0
1	360
128	439
0	76
6	66
0	0
1	1613
66	1573
0	62
1	251
0	1452
0	10
0	157
29	701
0	1
0	244
1	136
1	1103
3	281
0	55
0	29
0	105
0	11
0	17
0	202
17	1103
0	52
0	0
0	0
0	0
0	0
29	108
0	19
0	12
0	5
1	48
0	87
0	32
0	21
0	5
7	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
4	9
1	9
0	3
0	9
0	3
0	0
0	0
0	0
0	0
0	0
18	204
79	204
0	30
4	190
18	190
715	170
0	1
595	604
0	602
0	0
3	61
2	45
0	0
1	251
0	233
0	140
0	237
4	71
1	94
0	181
0	162
0	210
0	93
0	231
0	181
0	232
0	6
0	146
0	237
0	199
0	147
0	4
0	10
0	37
0	30
2	12
1	17
0	17
57	0
3	90
2	89
4	90
0	15
0	90
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	663
4	432
0	0
587	820
0	388
11	199
1	600
8	29
8	145
2	1
1	145
3	76
1	59
0	72
0	0
3	24
0	2
1	18
2	9
0	4
0	4
75	519
0	432
0	21
2	85
4	25
0	16
0	19
1	6
2	10
0	0
1	70
0	54
0	484
0	124
0	318
0	69
0	246
0	13
0	194
0	22
0	227
0	60
0	25
0	113
13	451
2	76
0	388
0	360
1	83
0	82
0	62
0	34
1	40
4	37
0	34
0	71
0	20
0	387
0	20
0	217
0	187
0	14
1	132
0	139
1	3
53	14
0	12
1	3
7	0
0	13
67	302
0	1077
0	1068
4	237
0	368
0	332
11	80
0	733
0	1035
0	24
0	23
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
755	793
3	680
0	5
3	132
1	7
0	0
0	0
0	0
7	1765
37	1799
8	1768
5	48
6	175
6	75
0	534
0	235
1	1759
2	1
0	0
0	1
0	0
0	1
0	1
0	108
2	84
0	116
0	14
0	5
0	6
0	441
0	441
0	10
1	471
78	55
0	46
0	22
0	7
1	5
0	3
0	5
0	5
0	5
0	5
3	5
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
195	1360
59	1393
0	121
1	61
13	140
0	205
1	120
148	10
0	10
5	258
423	343
3	197
0	237
36	289
0	0
0	0
0	0
0	0
16	421
2	133
1	434
0	92
0	57
0	134
0	469
0	437
0	477
0	462
0	35
1	85
0	25
0	20
0	11
0	46
13	429
1	130
0	390
2	104
0	0
0	0
0	0
375	72
2	64
0	1
0	1
0	0
0	1
1532	791
0	789
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	135
0	1
0	4
0	67
0	71
0	73
0	0
0	70
0	57
0	59
0	59
0	61
0	15
0	0
0	1
0	14
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	941
0	952
0	332
0	13
230	421
0	258
0	37
0	59
0	145
10	123
0	16
14	1154
3	1144
11	1121
5	684
0	87
3	53
0	25
0	13
0	15
0	4
7	10
0	3
1	0
0	8
114	1964
1	35
1	222
0	13
0	1964
2	7
0	7
0	7
0	0
0	1
0	0
594	109
2	108
0	0
2	0
0	0
0	0
0	0
0	0
20	3
0	3
78	242
17	260
0	104
21	1
560	2
12	1794
0	1794
5	1259
66	636
2	1268
45	1130
0	736
2	69
4	256
185	397
0	173
0	9
9	8
1	0
99	71
10	24
0	47
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
269	61
0	7
1	22
0	9
0	12
0	8
0	18
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	318
0	9
1	10
0	0
0	2
0	2
0	7
0	3
2	1
28	958
2832	1761
4	872
0	113
0	197
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	20
0	9
30	281
0	269
0	132
226	774
3	753
0	6
1	25
0	146
539	35
0	31
5	10
0	0
90	8
4	70
9	37
4	1
0	0
0	0
0	0
1	42
2	42
4	28
0	23
9	573
0	413
14	309
0	511
1	0
0	436
215	948
22	947
650	0
0	0
0	449
5	198
0	1352
959	1352
687	0
39	516
330	592
16	592
1	434
12	448
10	8
2	207
3	1
137	374
0	39
0	64
1	148
0	42
0	1
0	148
8	165
0	196
3	229
0	192
0	10
2	4
0	0
2	1
0	0
0	0
0	1
0	450
0	538
19	545
4	1
0	0
0	0
0	0
0	0
231	0
9	4
0	0
0	1
0	1
0	1
0	3
0	0
2	726
0	87
4	726
0	726
0	0
507	337
12	68
2	245
0	88
0	12
0	61
4	24
0	5
0	2
0	0
2	3
0	877
1	1
0	0
0	0
0	0
0	0
22	296
2	292
2	44
202	638
3	226
0	168
3	1
0	3
0	66
3	6379
5087	47288
0	43202
1	19945
53	7421
5	9732
875	448
0	51
2	280
0	330
1	191
1	40
1	109
108	109
0	24
0	0
0	0
0	0
0	0
0	0
392	361
0	54
0	5
0	0
0	85
0	212
0	214
8	0
96	690
0	468
5	774
3	606
0	494
1	119
0	202
0	109
3	143
0	97
4	127
0	73
0	28
1	28
0	0
0	0
0	0
24	975
39	1777
0	113
0	695
0	1677
0	1773
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1253	4586
2	1
7	4589
14	4594
3	54
0	1403
0	0
0	0
0	0
0	0
0	0
0	0
1	587
139	690
8	35
1	101
6	59
0	83
0	2
0	203
0	45
1	39
1	163
49	638
0	468
1	586
1	12
2	27
0	49
3	15
0	25
0	96
4	43
257	290
3	14
7	282
0	56
1	139
389	140
0	58
0	64
0	20
1	576
21	90
0	172
79	627
13	7
0	5
0	7
2	180
4	97
274	174
65	3700
0	18
1	2
0	3669
0	13
1	1275
0	18
0	3
5	25
0	1654
11	3735
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	586
35	12
33	472
5	38
1	6
1	236
0	167
0	461
0	417
6	463
5	528
6	525
4	616
0	601
0	0
0	0
19	93
1	70
0	31
15	5
0	4
1	1
27	569
0	79
11	307
0	45
5	38
0	298
13	42
0	12
1	9
0	59
0	0
1	0
0	0
0	8
0	8
51	18
19	191
251	99
0	36
0	45
0	93
3	16
1	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
399	3795
17	0
54	3250
4	1417
0	1387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	328
8	219
6	215
0	6
2	1
3	17
0	3
2	13
1	0
2	7
0	33
1	1
0	1
0	22
0	1
4	39
0	22
0	3
0	0
924	152
1	73
1324	213
1	37
6	179
1	40
0	0
0	0
0	0
0	0
0	0
0	243
19	1159
0	102
2	11
1	20
7	526
1	101
79	2236
0	107
1	46
0	22
0	97
0	2010
0	199
6	176
1	44
0	138
0	160
0	271
2	127
0	106
2	34
0	94
0	94
0	87
0	12
0	0
0	39
0	0
0	3
0	7
0	11
0	4
0	1
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	206
0	206
0	0
55	0
0	0
0	0
0	0
0	0
208	6983
0	21
0	1470
115	5665
0	5153
0	4897
3	5946
25	5509
0	182
0	11
0	4
22	352
4	267
0	647
14	1
11	152
2	133
0	7212
0	0
0	15
1	3
0	197
382	826
52	721
0	73
0	14
6	577
69	413
0	398
0	60
0	0
0	0
0	1
5	0
0	12
0	12
0	346
0	5330
0	5299
0	212
0	3394
0	257
4	66
4	82
9	1308
0	1705
3	447
1	5168
451	1758
176	1841
40	1841
83	1805
42	0
0	0
35	23
0	8
0	22
51	592
2	523
3	523
5	522
1	527
0	411
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	179
0	191
0	143
0	341
0	2826
7	2878
32	2347
0	2429
14	2457
3	796
0	2958
0	1
0	0
0	0
0	0
0	0
0	0
396	170
0	170
0	2
1	2
252	371
3	150
10	221
4	1406
0	453
0	49
0	31
4	1425
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1740	8243
1	4715
0	5679
18	3580
2	663
0	0
10	248
3	12
0	93
0	225
0	175
3	80
0	51
0	10
0	25
1	8
0	0
1	3
131	32
3	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	108
0	108
2	1
2	22
0	0
0	0
0	0
0	0
0	0
2	1146
0	200
0	1146
331	458
0	331
2	434
3	225
0	2
0	37
0	22
0	20
2	6
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	1464
0	1249
0	319
0	344
0	366
3	409
0	213
1	152
0	0
0	4
19	10
494	9241
3	6418
0	8490
2	2973
0	386
5	122
0	221
0	3158
0	989
0	1251
0	760
1	2
16	1466
17	1318
0	2
0	8
10	1379
0	1407
0	404
3	6
0	3
0	1452
0	232
1	253
1	25
1	83
1	19
2	30
2	16
0	106
0	95
4	19
0	6
2	9
0	121
2	2
0	25
0	252
12	133
3	117
16	130
0	19
0	11
0	133
3	41
0	0
0	0
0	1
0	21
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	193
1	27
0	143
0	39
10	32
84	721
0	620
6	687
0	587
13	122
0	398
9	360
0	0
3	3
152	818
9	764
1	691
22	692
4	8
1	45
1	1
0	0
1	0
0	0
128	784
1	237
30	102
0	5
0	68
0	715
9	1
0	1
0	0
1	263
22	275
0	107
2	30
1	71
1	491
0	1179
0	534
0	14
0	1034
10	1046
535	511
2	128
0	45
0	22
0	19
3	144
0	99
0	1213
0	0
180	0
0	0
0	0
0	1
0	0
0	1
