UniqueCount	AmbigCount
0	5
390	1511
0	1007
3	509
0	398
0	503
0	247
0	241
1	226
1	173
0	343
50	1588
18	1710
0	773
2	348
18	336
0	195
21	9
0	7
0	2
0	3
0	42
1	366
0	239
2	62
0	65
0	74
4	62
0	427
12	158
2	177
2	154
7	35
71	306
2	1
0	174
0	84
1	1
0	1
0	1
0	1
0	0
0	1
31	750
0	467
580	766
6	14
0	340
2	295
458	10057
0	5897
20	4156
0	2714
2	658
0	3086
4	2694
1	175
0	126
1	45
0	41
0	42
0	0
3	126
0	0
0	2
0	0
0	2
0	0
0	0
161	1201
17	974
3	1020
1	68
4	205
6	14
0	165
0	1
0	0
0	0
0	0
2155	6715
0	1156
65	758
2	5538
0	1379
3	2494
2	2389
2	1026
0	692
0	315
5	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	224
0	185
18	22
0	21
1	5
0	0
314	249
4	249
0	13
2	0
2	1
1	0
0	46
482	47
42	509
0	5
0	509
1	152
0	0
0	0
0	0
336	1472
19	820
31	353
20	684
22	278
2	44
0	0
0	0
163	13
0	2
0	13
0	13
0	0
0	0
0	1
9	1
15	35
5	296
0	261
0	5
0	79
4	33
0	12
1	0
4	28
0	0
0	28
0	0
0	0
0	26
0	0
0	0
13	0
273	348
0	45
0	37
0	14
0	76
0	20
0	42
0	49
0	161
2	0
2	7
2	45
7	42
0	40
120	2884
0	2700
9	3178
49	2333
0	576
3	567
0	611
0	690
0	463
0	251
0	325
0	154
0	0
0	0
3	614
0	310
1	433
0	414
0	78
3	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	694
9	494
0	164
5	221
0	50
0	241
0	0
0	0
0	0
0	0
2162	1390
35	1389
2	260
8	129
8	2
1	65
1	49
0	34
0	69
0	0
0	10
1	6
0	2
0	6
0	13
19	491
97	492
0	448
1	27
0	153
1	19
0	0
1	4
0	4
0	0
0	0
0	1
2	42
1	33
68	421
0	398
0	314
0	175
0	147
0	143
0	135
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	1
0	0
0	1
0	1
7	397
122	1935
3	1538
4	28
0	0
0	0
425	2
0	1
0	0
0	0
5	7688
0	6546
51	3536
1	12
22	660
61	494
1	36
0	394
13	457
0	36
0	15
0	60
0	44
0	0
0	0
454	7
0	0
0	325
0	0
21	325
0	7
0	0
61	181
342	181
159	166
14	81
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	465
142	932
70	576
0	48
0	2
0	7
0	8
0	5
0	7
0	7
1	2
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
13	118
1	117
0	6
0	37
316	4383
317	4409
0	49
25	838
0	2
0	2
0	0
0	0
0	0
29	37337
135	23692
0	8206
6	13625
22	906
1	7309
0	30101
3	2085
1	3897
0	699
2	372
0	373
10	374
1	24
0	8
0	0
0	21
0	14
0	15
0	0
0	0
0	0
15	922
3	70
1	67
0	69
10	934
2	70
4	174
6	194
0	132
0	11
6	324
1012	5210
6	4727
27	513
0	0
0	0
0	0
23	0
11	0
0	9
0	133
7	135
0	135
0	52
1	105
1	2
43	19
2	23
0	23
0	1358
0	1358
10	1
79	330
56	1473
0	18
0	24
0	83
0	79
0	1326
13	17
0	477
2	233
0	447
0	50
2	85
4	1
9	9
0	0
0	0
919	1517
0	1516
1	167
0	1
0	1
0	1
0	1
0	1
0	1
4	0
0	0
0	0
0	0
1	0
0	0
41	13
2	13
122	637
4	662
9	580
0	580
1	606
0	585
5	598
0	371
0	25
0	36
0	33
0	36
0	30
0	8
0	7
0	1
3	452
1	176
1	76
4	448
0	212
44	0
0	19
10	44
2	44
42	2112
1	789
13	380
0	1511
0	1828
0	137
1	167
0	2
0	26
0	1408
3	140
0	23
0	309
0	2
0	361
0	2
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
3	0
738	984
0	792
0	764
3	44
0	96
0	108
0	17
0	129
36	115
0	158
0	1
3	132
0	3
0	2
0	1
0	3
0	318
0	311
1	273
0	300
0	267
5	254
0	13
0	45
0	6
0	31
0	17
0	17
0	17
0	305
0	311
0	273
8	70
1	59
0	57
0	0
0	0
407	1167
13	1108
0	1161
0	82
7	1125
0	984
0	1
0	13
0	13
0	0
2	100
14	30
2	2
1	24
1	87
2	11
0	70
1	23
1	20
155	83
0	83
1	0
1430	24
0	23
0	0
0	0
10868	1880
0	0
1	341
3	1014
13	829
4	857
0	1261
0	0
53	1
0	1
13	0
0	0
6	0
3	368
1	345
0	297
0	262
2	114
0	51
1	7
0	5
0	5
0	2
0	0
791	934
3	41
0	35
6	895
0	227
0	0
46	826
0	63
0	111
0	195
28	750
0	124
1	114
0	371
0	337
0	168
5	123
10	262
0	0
0	1
0	7
49	8
3	538
1	291
1	397
1	445
4	171
187	146
0	133
0	1
0	26
0	0
0	0
0	0
263	66
0	9
0	9
4	56
2	38
0	16
0	9
0	0
0	0
1	0
0	0
120	3772
0	3772
1	305
0	277
1	126
2	0
24	2297
0	2298
9	1455
162	1033
2	15
3	109
6	266
0	140
61	6
4	0
0	0
0	0
0	0
0	0
126	322
0	78
0	138
0	24
0	10
2	163
0	25
0	43
0	60
0	16
3	4
0	36
0	33
0	6
0	0
0	0
84	1803
11	2099
6	1501
54	1718
29	1454
6	245
0	72
2	10
12	48
2	267
33	151
1962	253
5	251
0	6037
0	6037
611	229
2	8
1	97
0	136
0	0
0	0
9	0
0	255
0	249
5	255
0	11
0	11
0	5
0	5
0	4
1	4
0	7
0	6
0	1
0	0
0	0
0	0
7	0
5	1409
402	4561
75	4284
36	2283
2	0
0	0
0	0
0	0
0	0
3	10
0	0
9	11
2	5
0	0
908	1
993	78
21	78
0	0
0	0
0	0
0	0
11	1524
48	1574
0	1563
8	1550
0	11
4	58
30	4
0	13
1	17
8	14
0	1
0	0
0	3
1	26
41	75
0	4
0	23
0	65
0	17
0	37
0	5
0	3
0	18
164	623
1	422
31	390
0	485
0	245
4006	7
3	0
0	0
0	0
0	0
0	1
0	0
0	0
11	749
0	617
5	520
0	752
8	683
0	138
6	164
9	33
0	586
2	291
0	564
0	3
0	309
0	95
5	123
56	3332
5	3299
0	1546
0	1241
1	956
2	993
0	249
1	108
0	525
0	146
0	98
3	37
1	47
0	104
156	104
0	0
844	104452
1	93824
12	12039
0	303
0	307
0	311
0	318
4	307
0	1
0	170
0	179
0	196
0	226
0	136
138	192
93	193
149	992
48	410
129	992
6	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	7919
14	3862
9	3875
6	454
26	1843
13	298
1	10
20	208
0	31
0	195
0	74
1	0
4	56
1	29
113	51
0	4
0	15
0	2
0	4
0	6
0	30
0	7
7050	846
1	835
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
1	66
14	112
1	71
1	120
0	112
4	1
0	2
0	1
1278	1218
4	1214
7	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
1	10
0	10
2	8
0	0
0	0
4886	728
0	149
0	357
0	51
12	146
2	112
0	341
0	50
25706	38
1	0
0	0
0	0
89	1086
12	681
4	14
0	695
2	890
0	0
0	88
32	620
0	0
0	0
0	0
0	0
0	0
190	257
2	124
0	9
0	0
0	45
0	30
4	489
0	1867
0	21
9	37
0	1861
0	24
1	3
5	430
28	206
1	1815
18	4
0	4
0	1
2	154
0	91
3	28
2	14
12	206
0	162
15	57
60	340
2	58
0	39
0	21
0	38
0	1
0	296
0	138
66	16
0	10
15	801
1	750
10	410
1	463
19	441
0	257
0	249
0	129
3	122
0	256269
31866	284031
2310	261487
81	48388
30	43407
3	3784
96	262477
0	2207
0	1731
6	432
0	27
0	61
5	2118
0	0
80	1
0	1
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	4
0	0
0	0
0	0
13	23
38	793
4	793
6	58
2	41
6	107
0	126
59	185
1	297
1	162
0	168
0	36
2	1
0	296
3	294
1	16
0	19
0	18
0	19
0	17
0	18
0	9
0	2
0	3
0	0
0	1
0	1
0	1
0	5
1	1
0	3
0	2
11	191
1	289
5	730
64	743
11	55
2	42
0	42
11	1
1	0
0	0
0	0
40	606
5	381
0	3
0	39
0	3
0	7
1	603
0	324
0	14
0	377
0	23
0	231
2	614
0	524
0	130
0	690
43	944
0	695
2	0
0	2827
10	2815
2	3379
0	3273
22	3762
47	189
17	1615
0	198
0	182
24	3160
30	2485
24	3711
85	1028
0	33
9	1001
1	28
0	29
0	318
35	1438
2	95
510	1142
2	53
0	0
0	0
0	0
0	0
450	778
5	776
0	0
4	10
3	21
1	16
0	23
0	421
10	460
2	52
0	432
0	0
0	0
0	0
0	0
0	0
0	170
0	224
12	452
1	412
2	320
0	307
1	5
0	7
0	21
1	91
0	382
6	445
8	267
0	306
1	99
7	491
0	143
31	57
44	57
0	0
0	0
0	0
17	488
7	529
0	555
0	78
0	492
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23944
1	26764
40	88
0	88
0	0
0	0
0	0
0	0
0	0
0	1269
2	1029
0	51
20	399
0	19
0	215
1	116
2	18
0	146
1	671
1	269
4	2
9	59
0	1194
0	0
0	0
0	0
4	39
0	39
0	0
2	37
0	254
106	457
0	258
9	12
0	69
525	151
0	48
0	103
0	0
0	0
0	0
0	0
0	0
0	0
24	558
11	592
0	568
10	147
2	125
0	46
1	281
0	273
11	292
20	265
14	235
0	105
33	4
0	568
0	666
0	758
1	629
0	540
1	588
0	675
0	530
0	546
0	563
0	203
0	215
0	0
0	0
20	3
1	3
0	0
0	0
4	22
1	1
1	5
0	10
1	16
1	14
41	259
0	31
0	0
0	0
0	49
0	11
1	11
0	8
0	0
6	49
5471	18709
133	18701
8	689
0	534
10	717
0	604
3	576
0	232
0	371
0	42
0	141
1	125
0	143
5	146
0	18
0	6
0	7
0	15
0	7
246	1301
0	671
3	223
0	58
2	244
0	498
0	21
0	28
0	23
0	18
24	368
93	1103
16	1676
29	1569
6	372
25	211
10	76
1	2
2	0
4	268
0	231
0	267
0	256
2	3
0	3
0	1
1	0
0	0
0	0
1415	4
4	17
0	293
19	317
11	0
2	20
0	314
4	2909
18	2226
1	2663
51	2726
0	104
0	338
0	161
6	153
0	1
90	114
1	9
1	7
0	16
1	70
0	77
12	52
724	6651
1	6145
0	4271
2	511
0	25
0	26
0	15
1	8
0	36
0	0
0	56
0	12
24	108
2	64
0	32
0	21
0	8
0	6
1	6
1	467
0	1
0	1
0	11
0	11
0	0
0	0
30	1451
1	1404
4	47
15	273
1	6
0	43
0	81
285	770
5	671
50	669
0	95
68	631
1	5
19	207
0	15
0	0
0	681
19	706
8	648
0	31
21	72
0	90
3	95
0	5
0	3
0	1
0	4
1	4
0	2
0	0
51	0
842	845
3	41
0	141
29	670
0	0
0	0
0	0
0	0
15	1668
1053	3117
6	507
0	263
12	767
0	322
0	71
0	98
516	1013
12	980
3	367
2	298
0	0
0	0
0	0
0	0
0	2
0	2
0	0
446	878
12	379
3	127
1	691
0	50
7	187
4	67
0	191
1569	2
0	0
2	0
0	0
0	0
116	268
39	159
41	77
0	136
541	1
0	146
0	88
0	64
5	30
0	63
0	76
0	12
7	94
0	5
0	80
0	79
0	146
0	86
0	11
0	11
0	94
0	19
0	14
0	13
0	4
0	35
37	19
0	27
0	146
213	118
0	29
0	97
0	0
0	3
0	0
0	0
0	0
0	0
2	54
0	56
10	12
1	44
0	4
1	6
0	4
0	0
1	5
0	5
0	5
0	0
0	0
8	2
0	7
0	7
0	5
0	5
0	4
1	1
126	77
1	76
176	150
0	111
6	111
0	3
52	6484
440	1006
0	278
1	728
26	279
0	443
92	1640
4	772
0	747
0	641
0	562
0	404
0	348
0	283
12	17
0	3
0	16
1	9
0	12
0	1
0	0
21	2724
5	275
4	46
0	264
2	1
0	2716
0	0
0	0
0	0
0	0
0	0
481	147
50	57
3	147
7	0
29	2504
60	2589
17	454
1	87
0	74
1	557
5	0
5	4
6	402
1050	728
0	446
0	133
0	149
32	1489
45	1584
5	1028
41	1599
0	1271
0	1506
0	1314
0	1385
0	1323
0	1424
1	1408
0	927
25	14
0	12
0	6
0	2
0	1
0	0
2	84
3	100
0	45
0	32
85	1111
424	1200
0	2
0	116
0	317
5	303
0	132
0	125
0	82
0	55
11	2454
10	2550
31	2456
0	2620
0	120
4	24
0	165
0	8
6	147
0	0
0	0
0	0
0	0
365	1
6	0
0	2
56	105
0	105
89	156
0	162
1	83
0	87
0	215
0	49
3	75
0	0
0	334
3	215
1	0
0	95
7	576
4	1297
2	1
0	91
0	458
0	1335
0	0
3	1
0	4
6	23
0	25
0	7
2	109
611	385
0	268
0	172
0	220
0	145
0	103
0	7
0	0
0	0
0	228
6	16
0	187
20	242
0	0
0	0
5	12
7	18
0	11
0	12
5	17
0	0
0	0
832	271
1	39
0	119
0	5
2	104
0	35
0	0
0	0
0	0
29	268
18	249
0	55
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	1193
0	986
4	58
0	33
1	391
0	452
0	82
8	0
4141	3553
15	3039
0	944
13	171
3	32
4	927
0	0
92	0
0	0
0	0
0	1258
0	1080
0	733
1	252
0	308
0	113
0	1259
0	0
3	6
0	6
0	0
0	0
19	1937
210	1840
7	236
34	236
9	276
38	648
3	126
5	595
0	79
0	88
37	144
5	130
2	16
0	35
0	42
1	79
0	0
0	0
543	23
2	14
0	0
65	188
0	318
0	140
0	243
40	524
1	93
1	134
0	71
0	0
0	1
0	26
2	4
0	1
0	21
0	0
0	0
0	1
0	1
0	1
5471	678
0	602
3	71
0	259
4	189
1538	1219
0	1152
0	770
47	167
1	7
0	103
59	280
1	231
0	107
0	204
0	0
0	0
0	0
0	0
695	0
0	0
0	2
2	2
0	18
0	18
0	18
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	18
24	104
0	1
19	129
0	128
0	174
19	461
38	277
4	456
0	11
0	6
0	56
7	72
0	29
0	107
1	0
0	0
0	0
0	0
3	191
6	106
4	117
3	253
0	138
1	112
0	132
30	256
0	0
0	0
0	0
36	11
0	11
0	0
320	86
1	4
11	82
47	224
3	157
0	0
0	0
0	49
0	2
2	2
0	1
0	0
0	2
0	0
0	224
0	2
0	1
3	12115
9	11971
34	6422
1	11105
0	5515
0	5700
6	842
0	456
0	12208
23	3766
0	696
0	12387
0	552
6	12037
0	378
0	770
0	10883
0	676
3	129
0	134
0	478
17	62
0	12473
0	716
1	625
197	27
13	26
0	17
0	23
0	23
0	19
0	8
0	1
3277	6242
6	51
0	51
0	33
0	30
0	0
8	25
0	33
0	0
0	0
0	0
0	0
0	0
0	0
538	25
0	4
0	16
0	0
0	0
0	0
0	0
0	0
294	276
3	276
0	0
0	0
0	0
0	0
0	0
41	0
5	125
2	105
0	42
0	23
0	22
0	19
771	12
25	742
2	701
8	134
0	9
0	72
4	68
0	64
0	134
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	286
0	33
3	14
3	27
0	8
0	46
0	318
0	1
0	9
0	2
1	872
0	872
0	587
3	482
0	1190
108	1088
10	816
0	1269
2	507
6	217
9	386
1	17
0	200
0	113
2	16
0	0
902	5043
0	4996
2	333
0	3738
0	3985
0	0
0	53
0	0
3	297
0	243
1	284
3	240
0	102
2	85
21	217
215	666
0	200
0	129
0	104
2	608
0	101
0	78
11	234
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	391
7	391
0	0
0	13
0	13
0	0
104	109
0	5
0	103
0	39
0	0
3	1128
35	1128
0	86
10	140
4	109
1	61
1521	1
0	43
13	83
0	33
2	65
0	7
0	30
0	0
0	0
0	0
0	4
0	4
0	4
0	7
0	0
0	0
0	7
6	297
376	455
0	290
0	27
3	156
4	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	13
1	8
0	1
0	13
451	261
5	154
30	53
2	161
0	2
880	905
0	758
0	564
0	0
0	0
0	0
0	0
0	0
5102	1517
11	648
15	865
0	0
0	0
0	0
0	71
7	95
3	77
0	7
1	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
32	1
0	1
0	0
0	0
0	0
0	0
0	0
602	442
24	441
0	0
12	0
0	0
0	0
0	19
49	13
0	13
1	1253
1748	1687
1	99
0	289
1	102
0	118
1	6
1	672
0	663
0	669
0	432
0	308
0	402
15	284
191	513
4	49
7	0
19	538
18	616
1	483
1	50
4	14
5	30
0	27
1	13
0	24
51	22
786	177
0	45
0	152
0	79
0	131
0	21
0	14
47	2106
8	1
0	115
1	452
8	641
0	302
0	2138
0	0
0	328
0	216
3	48
0	106
0	147
0	314
558	62
0	8
33	8
0	5
0	6
0	6
0	3
0	3
0	6
0	2
0	5
0	6
0	5
0	7
1	7
0	2
0	2
0	2
1	1
0	1
0	0
1	194
0	18
2	179
1	0
0	34
2	136
5	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
236	1492
1	1237
0	606
2	285
994	3
0	0
0	0
0	0
0	0
0	0
1447	132469
370	139048
2	30508
0	70752
0	70752
0	65307
5	31777
0	26518
7	647
1	0
89	37
0	24
0	37
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
35	127
0	126
0	20
1	0
0	0
0	94
1248	3044
57	2989
1	2191
2	1592
0	89
0	87
60	1008
1	43
0	76
0	0
0	15
0	943
0	0
0	2
9	0
873	526
0	525
1	227
0	0
0	0
103	1
0	0
0	0
0	0
0	0
0	0
0	0
245	153
0	104
1	124
0	15
0	23
0	22
0	159
11	159
0	21
1	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	1
449	115
6	47
8	41
0	4
0	44
0	5
0	15
0	0
0	0
0	0
318	584
0	93
13	583
1	39
0	0
0	0
1511	5156
11	5153
0	0
0	0
0	0
0	0
0	0
0	1
0	1
46	86
30	80
2	10
0	9
0	4
0	8
0	11
31	3
30	3
0	0
0	0
133	2161
16	164
0	382
2	86
1	1427
1	29
0	22
0	828
295	0
6	16
0	16
0	0
253	1138
24	1100
19	356
0	8
1	8
0	8
0	8
0	1
1888	422
0	420
0	0
0	0
8	23
0	16
0	10
23	23
9	26
2	0
23	28
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	3
0	0
0	0
524	1108
1	642
0	422
14	362
0	285
0	172
0	1
0	3
0	3
0	1
1	47
0	5
10	52
2	37
0	35
5	58
61	59
2727	395
1	305
1	165
0	78
0	0
0	0
0	0
1134	199
0	199
0	196
2	355
0	254
21	218
0	187
2	205
0	74
0	0
15	69
18	48
0	71
0	55
1	41
0	44
7	4
34	2
0	6
1	5
127	418
11	352
0	174
5	156
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
28	181
1	23
0	39
0	88
0	89
0	78
0	7
3	52
1	34
0	0
0	0
0	2
102	829
2	373
2	316
4	421
0	35
419	1670
1	872
1	28
0	372
3	246
186	358
0	356
4	24
0	1
0	5
2	7
0	2
1023	346
1	120
1	44
0	6
0	28
0	58
0	8
0	34
0	107
0	2513
10	1807
0	2477
5	1068
0	193
0	649
0	2521
0	0
0	0
121	298
93	3693
0	46
0	2768
8	3407
0	3327
0	2705
2978	3633
0	0
116	10292
3869	10299
1	56
0	0
0	0
306	987
35	984
1	385
5	58
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	67
1	64
1	64
0	3
0	0
0	0
0	0
16	0
0	70
0	0
53	10
0	10
5	1562
0	1668
0	1468
0	17
0	37
3	64
1	8
0	84
24	81
1	564
0	176
0	105
1	98
8	196
0	44
3	256
0	58
0	193
16	131
3	0
20	530
0	498
0	510
0	39
0	33
6	62
16	76
0	64
0	15
3	50
5	521
11	35
0	35
0	35
912	320
0	39
3	237
5	152
0	112
0	223
3	142
7	10
1	0
0	172
4	6162
126	5904
0	1739
568	2006
1	1111
0	1288
142	1288
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	56
0	0
1	56
0	0
0	0
0	51
37	878
3	890
21	564
0	40
0	42
4	10
200	371
0	129
0	273
0	52
8	165
0	73
0	48
0	0
0	0
0	0
0	0
0	0
0	0
2	729
26	844
19	63
3	124
3	105
1	103
14	109
3	82
27	3
46	163
0	93
1	91
0	167
1	195
442	141
0	34
4	39
9	80
35	526
0	841
0	801
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	1
17	852
9	830
0	831
0	29
0	847
0	850
0	0
4	54
2506	484
0	426
1	242
0	242
57	242
0	192
4206	2084
10	1959
90	118
2	33
0	33
0	29
37	0
0	0
0	0
0	0
3599	67
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	146
0	66
0	0
0	77
8	44
0	0
0	44
2089	501
0	497
770	327
1	315
1	7
3	0
0	5
546	1025
0	539
0	219
3	55
0	442
0	0
0	0
0	0
0	0
2	0
9	277
15	112
130	275
135	857
0	857
16	662
1	550
0	0
1	0
0	0
1	0
19	684
0	573
6	568
0	279
1	22
3	61
2	26
0	17
0	168
0	147
2	37
0	0
0	0
1	0
1	2728
1	1697
0	1960
6	315
0	1710
9	1074
0	1418
0	351
4	2452
0	361
0	342
0	844
8	1531
17	547
1	214
0	35
0	644
8	356
1	0
24	84
0	110
0	0
0	0
0	0
0	0
0	0
21	1400
0	1084
5	936
0	390
0	0
154	621
1	513
15	132
0	21
1	6
15	12
0	4
3	12
3	0
1	1
11	0
0	0
0	0
1	5
23	335
6	32
8	336
29	337
0	334
0	62
0	96
13	89
2	191
0	0
10	23
0	0
0	23
0	0
0	0
2	8
0	15
1781	1896
5	1846
223	1512
9	1512
2545	885
2	282
1	538
1	302
0	77
0	141
19	126
0	0
0	0
0	0
0	0
26804	385
10	190
0	0
0	1
0	1105
11	1327
0	315
2	204
1	53
0	0
0	0
1	0
0	45
0	36
0	0
0	1
1	25
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	1
0	0
0	3
152	22
2	22
0	22
0	0
0	0
0	0
0	0
1	15
11	547
0	523
9	517
0	7
1	2
0	0
1	535
489	361
0	103
0	119
0	13
0	360
0	0
1	45
3	45
2	1
0	4
0	0
0	0
0	0
0	111
0	138
5	72
0	4
0	119
0	12
0	57
1	30
0	1
0	10
427	49
0	49
0	0
1	1
260	124
7	29
0	28
1	28
0	95
0	10
5	55
0	5
0	6
0	6
0	0
0	1
6	2
41	161
0	9
0	7
0	1
0	8
1	3
774	238
0	207
2	28
0	7
0	7
0	6
1	0
14	1692
3	276
0	100
104	1556
6	98
1	141
1675	914
0	58
1	855
0	67
6	5
0	0
0	23
5	961
0	964
2	946
0	928
0	829
0	594
0	71
0	64
0	55
0	23
0	0
1	2
0	6
0	953
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
3	72
0	0
12	666
1	0
4	807
25	350
4	722
15	473
0	63
0	74
11	245
1	157
9	984
439	913
0	818
19	68
13	2
0	2
0	0
0	0
0	0
1	2
0	2
0	0
0	0
1	4
151	44
0	3
0	41
0	375
0	0
0	71
0	249
0	24
1	375
0	3
16	72
0	1
0	0
0	4
0	3
0	3
1	4
0	3
0	2
0	3
0	4
0	1
7	1081
2	1084
1	1175
4	381
0	263
4	916
1	199
0	247
2	183
5	45
6	241
4	214
0	71
6	66
262	230
28	213
0	30
69	105
0	83
4	129
1	47
0	85
2	41
4	59
3	33
0	28
0	63
0	4
36	8065
38	9620
1	1092
0	2453
11	8034
5	468
0	2603
45	3254
0	1408
0	2383
1	2584
4	409
0	238
0	2876
2	3024
0	0
0	2617
0	7
26	52
1	1822
1	1733
0	2964
0	3076
1	1128
0	221
0	138
9	308
0	2469
0	245
0	336
0	170
0	117
0	0
0	0
0	0
0	0
0	0
22	504
2	10
0	113
0	492
2	46
0	117
2	8
1	36
18	15
1	28
0	28
0	2
7	0
31	16
1	12
0	3
822	1257
1	988
5	816
5	123
0	386
32	84
1	69
1	38
196	85
6	37
0	16
3	23
41	248
10	224
0	1
0	21
495	603
0	115
0	25
0	458
2	26
4	27
0	3125
234	4947
14	2799
618	4493
10	4639
161	4448
0	4436
15	3607
9	13
3	2622
0	297
41	4479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
2	0
0	0
0	0
0	0
0	0
0	29
0	0
108	1055
41	969
0	1002
0	67
3	102
1	0
0	0
0	0
0	0
0	0
3	2302
0	0
0	0
0	0
0	0
0	0
0	0
475	24
6	22
0	0
0	0
0	0
0	0
0	0
0	0
0	228
0	223
0	219
1236	2647
6	2582
3	25
0	40
0	200
5	1438
0	121
0	207
30	111
1	50
0	179
0	0
30	242
1	238
12	56
0	0
200	1559
4	1735
1	1396
0	262
5	1
0	224
5	2
2	127
2	0
11002	22
0	1
0	0
0	1
0	0
0	78
0	85
0	90
0	166
1	76
0	78
0	85
124	166
1	1
0	5
0	67
0	4
0	73
0	0
0	0
727	87
1	89
0	76
4	1155
1	1188
0	543
1	511
6	395
4	41
0	24
0	12
0	697
0	1158
0	54
0	2
0	2
0	1
0	1
0	2
0	54
0	54
528	882
5	878
0	926
4	774
4	5
0	0
0	5
1255	22
0	0
0	8
0	3
3	0
0	3
0	19
0	19
0	19
0	19
0	19
0	16
0	16
0	16
0	0
0	2
0	0
0	0
0	0
0	2
0	348
4	18
0	72
45	348
5	363
13	36
0	173
4	20
3	14
3	6
0	26
0	45
16	1746
19	1993
98	331
0	1808
0	96
197	189
14	132
0	17
0	76
3	5
0	0
0	0
76	0
292	2
0	0
45	999
0	718
14	939
1	965
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
13	156
0	59
0	12
0	7
0	3
1	2
1	162
29	725
0	773
5	354
2	42
0	17
1050	450
3	43
2	266
0	359
1197	33
0	7
35	3
0	3
7	115
0	732
1	602
3	12
9	214
0	193
0	1
0	17
0	57
0	72
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	317
29	317
2	2290
114	2290
0	1658
4	1112
2	1439
0	1486
65	1602
6	546
9	212
3	121
1	0
0	1658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	1
0	2
0	2
0	4
0	4
0	1
0	0
0	2
0	0
0	0
2	138
3	136
2	9
2	137
0	0
2	18
0	0
0	24
0	69
0	60
2	68
3	22
0	18
0	5
0	97
0	90
0	69
1	76
14	534
0	309
1	584
3	47
0	18
0	18
0	240
0	51
0	672
0	4
12	368
10	276
1	1
0	0
0	0
0	45
0	54
0	46
0	80
2	21
0	62
1	66
0	22
0	51
0	59
0	10
6	49
0	47
0	18
1	3
0	61
0	57
0	57
0	45
0	10
0	47
0	4
0	13
0	14
0	6
3	36
0	26
0	25
0	19
0	19
0	11
0	11
0	0
0	9
0	10
0	2
0	93
0	87
0	93
6	46
0	45
1	11
0	5
0	3
0	9
0	12
0	23
0	282
0	17
0	48
0	91
0	245
0	0
139	535
72	534
7	602
9	810
0	701
1	16
1972	159
3	180
1	4
9	28
0	25
0	13
5	225
15	207
3	39
0	4
0	223
0	0
11	21
0	1
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	36
1	57
0	47
8	38
5	46
13	53
1	51
29	0
0	0
0	0
0	0
0	43
541	47
794	2
136	0
0	28
144	0
5	0
476	61
0	3
4	58
8	1438
28	2914
1	2351
0	14
0	14
548	45
0	24
0	13
1	7
404	1085
0	1087
3	1085
4	164
11	0
