UniqueCount	AmbigCount
36	5136
0	0
0	0
0	0
1	394
0	611
13	769
2	166
9	260
3	327
0	68
8	57
0	50
126	4
1	4
2	71
6	149
0	1028
4	971
7	112
3	97
1	934
0	691
0	60
0	605
2	293
35	188
0	232
4	69
2	122
3	88
14	4
1	255
2168	1566
222	1565
0	212
17	1166
4	989
0	301
15	1108
73	405
2	1
2	194
0	988
281	1718
0	947
4	6
2	1723
1	7
3	145
1	5
0	143
0	20
4	145
1	11
0	0
406	387
2	143
0	0
1	151
2	130
0	24
1	0
1	314
57	280
5	6
1	110
0	178
1	286
0	3
0	79
0	101
0	314
2	0
0	0
3	9
0	4
26	360
0	134
15	218
2	56
0	43
2	81
0	41
1	0
0	35
0	0
1	73
0	1181
0	210
5	807
19	116
0	1078
2	1
0	228
0	416
0	970
0	12
2	161
0	5
5	36
2	116
0	138
0	115
1	90
0	428
4	116
1	328
3	178
1	73
66	227
42	227
1	834
0	0
0	0
0	81
323	895
9	141
0	857
0	510
0	208
0	0
1	142
11	100
1	21
19	39
1	128
5	124
1	65
0	16
0	15
0	3
0	3
126	1462
21	1462
7	138
0	391
1441	5428
2	14
19	5420
15	5429
3	110
7	1646
0	17
0	5
0	13
0	1
0	0
0	17
220	613
0	529
7	616
11	0
0	246
0	118
0	82
6	32
0	80
2	105
0	12
8	126
0	12
0	163
0	110
0	248
0	123
0	21
0	14
0	126
0	33
0	25
3	26
0	8
0	62
49	47
0	57
0	246
0	225
1	189
8	223
564	2776
2	625
0	2513
0	117
13	0
0	821
4	489
98	2
0	242
0	259
0	234
0	28
0	0
0	146
0	1
0	12
0	21
0	23
0	9
0	2
0	248
861	103
0	8
0	93
19	60
0	12
12	362
0	362
0	64
0	47
6	148
2	148
1762	400
2	139
0	152
0	47
0	97
4	12
2	324
0	47
0	50
0	59
0	91
8	137
36	358
0	103
0	81
0	360
19	185
216	233
0	118
67	133
2	2
0	19
0	0
0	0
0	1112
187	101
6	96
3	5
0	1
6	53
187	88
0	21
5	708
556	897
0	218
0	0
0	0
0	0
0	0
13	469
64	474
1	466
5	192
3	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	7
0	0
0	0
106	139
558	29
4	29
5364	1577
10	1571
3	765
1640	267
1	251
5	16
3	5
0	5
0	4
0	0
0	0
13	30
0	0
0	0
1	8
0	86
7	93
3	4
27	1017
14	334
0	333
4	110
0	0
0	175
195	1256
2	1129
6	106
1	174
9	122
3	78
0	37
14	17
2	16
0	9
702	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	99
4	97
7	278
0	0
5649	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
22	104
0	97
0	70
5	9
0	0
0	0
62	526
3	124
31	168
0	49
0	193
1	458
0	20
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	9
0	0
0	0
0	1
0	0
0	9
35	511
13	400
3	33
0	145
12	179
1	157
4	179
193	19632
0	31703
327	30908
21	27915
85	377
1	19645
15	1150
0	278
35	228
0	263
0	295
0	327
1	19
0	46
0	95
0	40
0	28
0	6
0	942
0	417
2	873
2	400
1	367
0	0
0	0
0	946
3	0
7	571
9	541
3	515
2	444
4	940
2695	0
1098	329
19	329
0	0
0	0
0	0
0	0
31	1362
1	7
1	1161
0	844
1	26
30	1368
0	45
0	0
0	1166
0	143
0	28
1	26
0	179
14	1458
16	1470
1304	1463
2428	385
0	9
0	25
0	357
30	40
3	6
1	30
879	704
1	704
0	502
0	135
6	13
0	0
0	17
2	17
4	16
1	2
0	0
0	3
0	0
0	0
0	0
0	0
1	33
318	68
0	0
0	47
0	0
0	0
0	0
0	0
11	149
1	147
3	0
5	30
0	2
1	9
0	2
34	177
0	177
118	2769
0	2777
18	1991
112	1076
4	1967
70	1702
1	1140
4	116
10	429
259	543
0	295
0	13
12	10
2	1
0	0
0	0
1566	566
0	378
1	115
3	5
0	1
2	5
0	0
0	0
0	4
0	0
33	313
0	299
0	291
3	256
0	0
0	13
102	57
0	47
2252	0
196	448
10	15
9	458
0	18
386	6164
113	6164
1	3656
2	443
7	270
20	237
0	116
6	52
5	68
2	1337
26	1307
0	1176
7	1230
1	20
0	121
0	8
4	22
4	103
0	0
0	3
0	3
0	0
260	353
0	321
0	277
2	342
5	119
4	45
18	202
5	67
3	4
0	37
0	0
8	0
253	260
3	234
0	141
4	5
134	705
0	5
0	119
0	148
0	181
2	43
1	231
1	0
0	87
1	4
0	1
1	99
0	163
0	303
0	110
0	38
3	136
0	248
0	4
0	279
0	25
0	1433
1	1377
20	177
0	93
0	64
9	1002
3	515
1	3
8	69
16	1368
4	33
0	20
0	19
2	5
0	0
1401	77
0	77
0	0
8	14
2	15
1	16
0	6
0	5
1	1
0	0
0	0
0	0
13	525
3	43
13	90
3	51
656	803
0	226
859	1416
19	633
0	163
0	255
3	157
1	323
0	455
21	2
0	1
0	2
108	6213
0	6310
0	3441
45	3949
0	5481
0	5223
0	48
6	627
0	0
0	244
0	123
0	63
0	0
0	15
63989	0
115	0
0	1
0	0
0	1
393	264
0	208
0	36
5	238
4	50
9	29
2	20
1859	1850
1	1850
2	867
0	5
0	0
3	574
28	563
2	495
7	500
0	475
1	49
0	75
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	24
0	16
0	3
0	0
0	9
0	3
0	23
0	24
108	45
1	45
53	2003
1389	2003
0	667
7	106
1	0
0	116
77	2039
73	2043
0	775
147	99
0	169
0	84
0	53
0	62
0	106
0	95
12	31
5	329
3	34
0	52
3	89
0	61
1	1036
801	29
1	29
0	0
0	0
0	0
0	0
0	0
155	17312
1768	17312
0	3
0	0
15	83
0	149
2	1395
4	0
0	42
2	1356
0	55
0	1416
10	0
328	120
37	54
0	74
0	2
18	12
0	2
70	88
1	88
0	16
868	1223
2	173
1	447
1	60
1	323
0	232
0	968
0	736
6	145
2687	353
42	353
75	3184
7	19
0	1
0	3126
0	10
4	1077
0	22
0	4
5	19
0	1385
16	3205
33	0
13	0
0	0
0	187
2	170
1	11
0	7
0	1
0	179
2	184
1	114
17	188
51	152
7	166
0	114
7	94
682	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	71
261	838
0	126
5	492
0	298
2	646
0	197
0	97
0	10
4	1
0	1
0	0
0	0
2	0
0	0
0	0
199	40
0	8
0	13
2	7
0	0
0	0
0	0
0	0
0	0
2	0
0	16
0	16
0	0
88	192
0	193
0	68
8	108
2	2
0	0
0	0
0	0
1	5
0	3
0	1
0	3
0	2
0	5
0	0
0	5
0	1
4	33
463	98
0	64
0	2
96	574
45	574
0	0
0	0
4	0
156	2518
29	221
0	423
3	85
0	1635
0	36
0	48
1	990
2	0
0	0
0	0
0	0
0	0
0	0
462	133
0	133
5	15
0	0
1157	249
1	149
0	186
0	49
2	1341
25	1348
27	1300
2	37
0	1296
0	113
2	106
0	1327
0	0
0	2
0	0
6	386
2	258
6	74
8	54
83	562
0	0
0	0
0	8
0	9
0	17
35	198
31	198
1171	4927
3	2662
2	1748
6	2409
4	7
1	4929
874	729
31	298
0	610
0	729
0	0
321	920
302	920
0	225
1	310
0	183
1	70
1	47
0	17
11	281
6	31
4	312
9	25
7	43
2	5
0	0
0	0
0	0
683	586
2	482
0	190
0	28
0	0
460	689
0	656
0	23
4	229
3	28
388	594
4	163
4	508
0	59
8	0
0	0
0	0
3465	687
0	687
0	0
113	58
1	6
0	39
0	1
1	12
0	857
163	856
2	70
0	137
1	192
733	4064
11	4064
704	577
0	97
21	488
1	451
0	0
2	0
0	0
0	613
0	553
23	527
0	627
6	634
3	622
0	80
4	55
0	81
1	93
3	59
0	92
0	92
0	83
7	491
25	411
1	93
0	95
0	163
1	66
40	375
1734	461
4	161
0	121
0	0
0	0
0	0
72	22
0	1
0	0
0	0
1	13
0	6
0	6
0	0
0	0
0	0
0	0
0	5
0	0
158	0
91	311
0	234
6	166
11	279
0	49
0	10
3	135
725	84
1	74
0	19
0	0
0	0
2	0
4	484
0	84
0	352
0	318
1	45
0	5
3	119
0	10
0	89
2	30
0	44
0	37
0	0
0	0
14	235
6	223
0	23
3	156
2	99
4	118
0	69
4	59
0	28
4	28
3241	0
63	635
0	566
0	664
5	460
3	306
11	306
0	40
3	11
4	26
0	2
0	162
0	56
0	178
3	5
9	63
0	16
0	7
0	47
0	0
0	12
0	7
0	7
0	5
0	0
0	60
1719	159
0	18
0	61
0	80
122	65
0	43
0	16
2	38
0	2
0	2
18	1
1	1
0	0
0	0
6	31
0	2
0	31
0	2
0	2
0	0
0	0
0	0
29	49
12	78
5	42
0	25
0	22
0	96
1	96
7	286
1	90
9	112
3	17
4	95
0	22
6	22
13	11
13	330
2	0
37	1000
2733	1961
3	962
0	121
0	189
1	244
9	271
22	271
0	14
1996	0
135	268
54	303
0	137
9	78
1	188
5	242
8	107
0	5
64	35
299	1179
4	1100
0	374
8	158
0	1
764	164
3	133
0	31
25	13
5	13
1	7
2	7
8	7
0	0
0	0
0	0
9	159
277	178
0	28
4	33
5	15
1	6
0	0
45	485
5	485
2026	0
3	113
8	100
0	84
0	24
167	1422
29	1061
2	721
4	361
0	978
2	488
4	273
0	420
69	58
0	0
3	0
7	0
53	176
13	143
0	126
0	10
0	15
0	15
272	197
0	180
3	85
267	0
0	0
0	0
0	67
0	100
0	95
0	73
405	122
0	4
0	1
0	0
0	4
0	0
0	0
1209	1787
0	1787
4	92
0	48
0	26
0	0
21	496
5	378
0	242
14	237
0	32
0	29
2226	9102
18	9102
0	0
0	0
0	1
198	38
3	38
1	9
1	0
302	345
0	102
0	8
0	138
2	268
0	0
0	0
0	0
0	0
1738	19
5	23
562	235
0	40
0	195
0	16
0	16
0	16
0	16
0	16
3	0
0	38
0	5
0	38
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	51
0	61
7	92
0	2
0	22
0	2
6	0
2	10
1	10
1	35
4	1
0	1
35	3
0	3
0	3
1	144
3	147
0	539
0	159
5	529
29	139
0	14
0	590
0	0
0	0
0	0
0	0
2264	2754
8	1250
1	888
0	1316
0	82
0	45
42	665
0	525
33	570
14	570
0	326
2	133
11	180
4	31
3	45
41	27
0	20
0	580
26	135
0	112
2	64
297	139
3	54
1	32
10	38
0	439
299	164
0	0
0	0
2403	663
0	75
0	191
0	160
5	21
0	324
1	422
0	332
4	131
0	149
0	244
0	28
0	35
0	175
0	203
125	437
4	49
0	1
4	56
3	78
0	21
0	186
3	5
2	66
2364	378
9	378
709	354
1	172
1	182
0	0
3	3
0	3
2	24
0	0
0	0
0	180
4	182
0	147
2	20
8	20
2	27
0	98
36	445
0	424
0	18
0	102
2	9
0	38
4	25
0	0
0	0
0	0
0	0
0	0
3	808
0	215
1	217
0	106
1	133
0	213
1	117
0	2
0	22
0	125
0	770
5	766
908	188
8	54
0	134
2134	146
4	171
5	8
77	0
9	0
0	0
0	0
0	0
114	36
0	33
0	24
0	34
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	268
0	170
21	87
2	136
1	62
0	0
0	20
0	24
0	24
66	301
1	301
18	464
3	464
0	4
2	141
0	34
0	58
2	2
0	424
0	332
1	54
0	379
0	282
0	61
0	112
0	7
0	39
3	47
0	8
4	276
2	277
0	16
1	278
1	19
0	257
0	25
0	21
0	23
0	185
4	20
4	91
0	0
141	2461
36	2421
0	73
2	1561
0	1731
0	1591
2	415
4	219
3709	2134
0	572
0	1438
2	622
0	269
1	60
4	198
0	146
1	56
7	53
522	257
2	264
0	42
0	0
0	0
0	368
90	1709
25	1853
0	814
0	353
34	360
4	248
27	1863
5	1807
40	1266
4	1436
14	410
1	670
0	293
0	349
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	100
2	662
0	1606
0	750
0	27
0	1439
7	1434
683	702
7	207
0	79
0	44
0	20
9	152
0	111
0	1639
46	36
0	0
0	11
0	35
1	4
127	779
0	771
1	325
4	5
3	12
0	2
0	0
0	0
0	0
0	0
27	2298
8	2237
8	2220
6	2037
3	1624
20	332
7	307
5	81
1	46
0	51
3	46
7	49
513	717
0	385
0	122
1	297
0	57
1	326
1776	327
107	258
2	324
195	122
1	122
0	25
0	12
3	0
0	0
7	653
0	468
0	545
0	631
0	739
0	335
0	105
0	200
0	211
0	167
4	255
0	120
0	209
0	178
0	1
0	54
0	124
6	45
2	76
0	0
0	0
0	10
0	10
0	10
0	10
1	1
0	0
0	0
0	0
0	0
0	0
0	27
13	593
4	301
1	4
0	22
0	1
0	0
2	34
2	80
0	56
21	614
48	320
2	8
2	315
0	51
0	96
0	137
1	0
0	272
1073	625
0	0
27	1406
0	1455
0	1174
0	236
0	344
0	318
0	324
0	237
0	236
2755	158
9	4
0	154
4	73
65	678
36	1181
2	113
0	114
0	1182
60	144
4	115
0	19
1	27
2	55
1	28
0	23
0	29
1	20
0	28
0	25
2	3
0	0
0	75
7	493
0	294
1	70
4	67
0	81
5	79
0	566
1	0
0	8
0	37
0	13
0	0
0	4
1	27
5	39
24	791
0	217
46	196
7	288
1	299
6	32
1	23
1	29
1	8
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
3	15
0	29
0	29
1	21
0	6
0	1
0	0
0	0
0	11
0	19
21	26
135	45
1	15
0	14
0	7
0	0
4	47
31	83
0	75
597	0
9	293
0	252
2	189
0	44
2	0
74	2619
14	2517
0	689
4	133
4	431
0	442
8	310
5	59
0	258
3	0
0	0
0	0
51	69
0	57
0	0
0	0
79	19
0	19
3679	1062
4	118
2	72
1	90
0	54
2	74
0	118
0	25
1	60
16	60
3	43
0	0
0	6
4	20
74	79
0	31
0	62
20	0
0	4
0	3
1	64
0	4
0	0
0	1
0	58
0	1
13	61
4	48
1	0
0	0
0	0
0	18
395	261
0	121
0	140
0	4
0	8
0	15
2	2
1	19
1	8
0	13
0	19
24	352
0	301
12	348
0	31
0	46
0	77
0	36
68	377
0	296
2	3
1	28
0	179
0	29
1	22
31	396
0	110
298	421
0	329
0	0
0	0
0	0
0	0
0	0
167	262
4	258
1	19
4	325
3	96
1	265
5	321
1	0
5	171
64	819
0	928
187	833
0	852
28	176
0	117
0	26
1	128
1	19
177	1241
0	66
7	1200
5	216
4	13
44	806
2	170
0	72
1	23
2	117
44	35
3	266
0	266
0	30
7	62
21	50
2	12
1	31
0	10
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	11
0	118
0	94
178	390
0	56
0	386
32	234
0	61
1	0
0	9
0	184
1	197
55	486
6	380
3	26
0	19
9	72
1	122
0	424
112	87
8	87
0	1
10	2
4	750
2	1713
13	1793
73	1746
2	1679
1	337
0	402
2	41
2	26
1	48
0	0
20	5
0	3
4	2
2	46
0	46
2	46
0	0
1	0
1	0
0	0
0	46
0	0
0	0
0	0
2093	317
99	221
6497	1700
155	1686
1	0
1	122
0	14
3	117
0	3
0	29
0	1
0	1
0	1108
102	1154
0	223
0	47
2	15
0	15
0	28
37	58
345	257
8	230
3	147
0	56
1	38
0	230
670	1492
0	782
0	1033
3	22
9	82
7	964
0	275
0	152
0	144
0	139
1	49
0	87
0	2
0	148
0	139
0	149
0	139
0	152
1	2
0	0
0	2
1958	729
2	401
0	611
115	730
0	60
3	670
2912	0
0	2
1	0
0	2
2	0
0	2
0	1
0	5
3	10
1	4
1	2
25	1054
1	103
1	0
2	47
1	46
8	196
8	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	4
0	0
0	0
0	0
878	174
0	171
0	7
0	0
0	0
0	0
0	3
0	0
0	5
0	3
0	7
0	5
0	7
0	1
0	3
0	5
0	7
0	3
0	3
2	5
0	2
0	0
0	235
13	2559
27	2460
0	2118
0	169
0	0
829	0
0	67
2	811
5	93
0	712
1	767
11	192
0	767
2	109
5	113
53	156
0	146
14	30
0	20
0	1
0	1
0	0
0	0
1	0
53	641
8	132
4	383
0	224
0	224
0	0
0	0
0	12
0	3
0	0
1	0
3	495
142	1010
22	673
3	85
0	0
0	77
18	40
0	33
1	68
0	48
1	78
0	75
1	9
0	1
0	118
4	119
0	121
0	41
1	93
1	6
1	154
0	100
1	104
0	35
0	10
0	0
0	10
0	10
0	10
175	895
22	895
42	426
170	425
3	68
112	375
0	371
1	351
0	159
0	54
0	15
2	6
0	0
0	52
6	52
0	16
0	33
3	25
0	11
1	15
1	15
0	1
3	1
0	0
0	14
0	5
0	5
6	67
0	67
0	0
99	515
38	85
7	430
0	426
2	485
0	43
1	53
2	70
0	28
1	18
340	57
1	10
0	2
0	2
0	1
0	0
0	0
0	2
13	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
6	4
4	759
2	19
1	115
41	592
6	668
2	159
0	130
0	130
1	146
0	0
1	3
6	165
181	1902
9	1156
0	1190
9	1571
4	13
0	0
0	0
3	23
3	9
0	10
0	5
0	10
1265	653
1	653
2	125
8	212
0	0
8	1219
0	865
12	1152
1	1173
0	94
2540	409
1	409
0	14
3	142
0	142
0	2
0	3
0	4
0	4
0	99
0	11
0	2
0	0
3	0
0	0
22	1698
7	1145
74	704
1	547
2	1062
155	227
2	12
7	81
6	113
9	8
10	49
0	7
3	72
6	49
5	2
0	0
0	0
0	0
0	0
679	382
1	238
7	335
0	4
8	16
2	36
441	0
0	0
0	0
0	0
0	0
0	0
16	640
9	793
64	1158
15	1065
33	470
4	1054
13	0
4	158
162	0
0	0
1	0
3413	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	4
2	1
0	3
9	1411
0	1466
0	96
0	7
5	189
0	189
0	53
50	785
203	785
27	301
1877	63
2	63
0	0
0	16
0	219
11	219
0	5
0	8
1	18
0	0
0	8
2	36
2	26
5	1309
0	232
8	603
2	209
0	389
1	1165
1	89
10	121
17	215
0	177
8	116
3	115
1	85
0	18
18	142
0	142
0	214
0	208
0	102
29	94
1	20
20	29
2	8
0	215
0	219
0	0
162	1186
26	1186
7	44
1	29869
127	30590
0	30227
0	26859
24	2453
48	2425
25	912
0	2053
36	1097
0	1390
6	699
2	1801
0	1112
1	613
0	30563
63	40
0	15
38	2
0	17
0	16
0	23
0	0
0	12
8	12
428	264
6	4
0	260
4	139
0	52
1	5
0	0
0	0
38	139
5	13
0	13
0	2
0	11
0	11
0	1
0	1
0	2
2	4
2	0
11	0
1	6
14	4
0	3
0	9
0	43
0	16
0	21
0	16
0	3
0	2
0	3
0	1
0	0
0	10
0	43
50	398
45	3537
2	1030
0	9
0	3538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	393
4	440
0	7
0	282
2	183
1	77
0	148
0	397
85	0
16	51
3	51
38	193
735	525
1	336
2	4
0	188
0	53
12	94
56	10
0	11
0	3
2	6
20	20
0	0
1189	0
0	3
0	3
0	0
0	0
0	93
0	719
0	711
0	144
0	274
5	21
0	115
0	7
1	55
2	60
20	60
0	655
0	761
0	3
0	0
0	3
0	3
37077	638
14	395
1	534
45	595
0	555
0	522
0	81
0	10
0	10
63	32
0	8
33	166
0	159
0	19
3	155
5	138
1	11
2	10
2	9
0	11
0	23
0	8
1	15
2	8
0	15
4	5
2	1
0	4
0	4
0	0
0	0
1067	386
4	151
0	101
0	146
6	121
105	112
8	11
1	0
0	0
0	0
0	2
0	2
0	1024
482	1779
91	1232
7	239
0	1022
0	479
6	146
18	686
1	124
2	20
2	0
7	160
0	161
1	125
0	177
0	0
602	546
2	578
9	545
0	525
10	3
2	512
0	4
1	78
0	34
0	11
0	14
0	321
8	277
12	32
40	291
0	39
0	28
1	4
0	28
0	43
0	78
0	162
0	129
0	80
0	26
0	2
0	27
0	22
0	20
0	20
0	18
0	18
2	18
0	12
0	16
0	23
0	18
0	18
0	22
10	2041
163	2057
83	2044
5	678
0	947
28	487
0	291
3	266
4	191
0	29
0	35
7	212
1	294
26	122
0	108
5	33
1	25
0	10
4	19
0	294
0	276
20	276
6	344
0	398
2	403
0	61
1	8
14	7
3	1922
273	5980
115	5760
38	2852
0	0
0	0
0	0
0	0
21	737
721	757
0	110
2	81
0	17
0	0
0	0
0	1
0	0
43	12
4	38
0	1520
1	1366
30	3273
44	2886
0	2825
121	3157
0	2053
47	1141
5	944
7	206
96	0
1	2334
8	2112
0	2347
1	2040
0	2377
0	278
0	1117
0	1116
0	63
0	144
0	623
3	233
1	75
1	1
1	264
3	1
5	226
0	214
0	143
0	104
0	36
0	0
0	2040
7	61
0	61
0	6
0	0
3	20
0	1
0	0
0	0
7	18
0	20
2	4
0	4
57	1048
55	1013
6	940
4	322
6	93
0	839
11	862
0	701
0	374
2	61
1	153
11	10
2	34
0	839
61	1269
0	910
1	854
0	1166
21	763
60	20
8	14
0	0
0	0
1	8
0	7
0	0
11	1194
41	1496
24	805
33	1248
0	1251
0	1190
0	171
28	1178
0	598
0	425
4	25
11	36
0	17
1	51
2	14
0	0
0	0
0	0
0	0
1759	3106
0	498
0	81
1	3106
0	418
12	87
1	476
2	18
1	87
1	47
5	514
0	0
0	0
0	0
0	0
0	0
402	4147
0	216
1	85
0	3835
1	4
1	132
0	97
4	623
0	56
0	58
0	2
0	36
4	58
0	31
0	46
0	0
0	0
1	870
0	854
6	59
22	283
0	0
0	0
16	111
2	229
10	239
0	197
2	145
2	10
5	20
0	20
0	0
0	0
0	0
889	38
0	33
0	1
3	14
5	325
0	781
2	642
0	217
1	755
34	1098
1	791
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1212	23
1	23
2	0
0	0
0	0
0	0
71	1908
17	1498
4	136
6	1566
11	222
25	1582
84	1440
66	1479
9	14
1	42
0	48
0	51
0	54
0	7
0	27
0	0
0	27
0	3
0	21
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	3
0	3
0	3
0	0
2	0
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	96
19	1169
26	1189
0	219
1	127
0	60
5	48
5	12
0	29
3	0
13	5
3	5
1	0
0	0
0	0
0	0
0	1
0	5
102	32
0	10
0	22
1	0
0	2
0	2
5	9
0	0
0	0
0	0
26	835
1	794
4	237
6	26
0	88
0	74
0	55
5	29
1	0
2	1
0	1
17	2
0	6
0	4
0	7
1	69
0	76
2	64
0	3
0	14
0	52
1	1
1	68
4	3209
8	3409
15	760
5	3086
2	128
0	286
20	0
0	89
0	137
3	17
14	797
0	107
0	107
1	646
0	8
2	394
0	3479
0	996
0	0
0	963
0	995
0	0
0	0
659	1276
0	1276
1292	1972
3	318
74	1910
2	0
2	0
2	2963
0	1905
0	1452
0	273
0	289
6	816
2	0
1	237
1	414
0	2337
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	0
4	3
0	5
2	3
1	2
0	45
0	45
0	45
228	0
0	0
63	0
60	295
1	237
804	1033
0	180
0	600
0	1001
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1951	1142
337	361
0	958
0	350
3	529
997	765
0	254
2	513
8	366
711	59
0	38
0	18
0	8
0	0
22	33
1	2
0	0
0	31
31	1035
0	1359
31	1949
0	1101
0	829
1	936
1	574
4	527
1	565
1	767
0	526
0	138
8	277
3	145
2312	145
17	68
8	84
0	762
2	695
2	108
0	607
0	709
6	21
1	39
3	7
1	155
2	242
17	260
0	47
120	4
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
108	1211
0	308
0	132
5	1219
1400	655
0	69
1945	0
19	5
0	1
0	0
125	170
5	173
2	66
6	223
0	334
0	290
0	17
1	287
8	18
0	27
0	586
33	594
1	706
2	1
0	8
76	611
0	698
239	1124
0	1090
0	491
2	55
2	57
14	25
0	1
0	0
0	0
3	0
0	0
1	29
1	29
594	538
3	469
6	378
2	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1594	981
18	467
6	513
1	1
0	0
0	0
2706	5714
2	3485
4	5344
8	1761
3	68
0	831
1201	3003
0	349
89	2859
1	5
6	2343
66	2385
7	2347
2	58
8	204
7	89
2	751
9	315
3	2335
11	589
0	507
0	102
0	41
0	110
1785	265
12	26
0	135
0	121
0	0
0	0
0	0
0	0
0	0
0	0
50	215
0	215
0	0
0	0
0	0
0	0
43	368
15	368
0	25
0	5
0	5
0	7
0	24
0	2
0	0
5	34
0	0
6	993
1	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
1	4
0	0
0	0
62	0
159	0
0	36
0	38
0	4
0	28
0	1
0	38
0	0
48	79
0	64
0	65
2	7
9	61
0	46
0	18
0	27
0	13
17	2196
12	1968
1	1928
0	623
16	53
4	134
8	500
0	19
4	199
17	0
155	3728
1	2473
5	1216
10	1186
2	967
270	1640
13	488
5	1640
10	524
0	331
3	2
17	29
3	2
4	244
0	261
13	273
0	158
0	69
0	15
0	37
0	54
4	34
1	70
0	25
0	22
1	17
0	0
1715	16
6	329
0	330
0	276
0	290
0	306
0	250
0	257
4	267
0	314
0	310
0	217
0	279
0	27
0	27
0	78
0	270
0	10
2	19
0	24
1	2
0	0
0	84
1	84
24	7
0	0
0	0
0	0
237	459
0	456
70	0
7	14
240	107
0	70
0	12
0	11
202	5975
404	4756
18	1013
0	390
0	5320
1366	552
0	411
56	300
1	132
5	52
83	209
0	209
0	0
302	216
0	169
0	202
2	80
0	32
0	338
1	6
37	340
1	307
0	287
0	323
0	258
7	108
0	0
9	0
62	125
7	15
0	4
7	72
87	659
0	205
5	268
0	114
0	109
0	108
0	82
23	0
0	660
0	649
0	0
0	0
1	1
0	0
0	0
0	1
0	0
22	803
5	726
2	130
10	20
0	14
3	1
3	423
0	192
0	10
4	329
183	5
1	5
6953	3151
3	2218
27	214
94	541
17	468
0	72
1	101
0	57
0	173
849	1446
0	1381
23	157
2	379
0	0
0	0
0	3
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
310	0
13	1875
0	1408
6	596
57	365
0	53
5	3
0	3
0	1875
0	0
0	0
0	0
0	0
1122	317
5	97
4	320
0	30
5	3
16	22
0	85
0	328
18	153
0	0
34	1214
1	1151
0	673
9	162
0	749
1	142
1	1
1	36
16	49
508	11206
0	11000
0	789
1	1051
2	583
41	3634
0	11235
196	291
14	201
8	18
6	17
0	17
1	16
2	381
8	392
5	286
2	64
0	75
0	26
0	26
0	0
1846	1281
0	152
1	41
4	941
1	237
0	161
0	0
0	47
1	0
12	1
0	202
11	57
303	258
8	257
73	176
0	156
0	17
0	58
0	12
12	12
0	1232
0	1189
2	43
9	116
1	1146
2	0
0	15
0	15
0	1
1	150
1	44
2	100
0	114
6	5
0	150
0	10
3	12
0	6
14	379
3	432
6	322
1	80
30	20
0	0
0	0
0	0
0	0
0	0
61	6022
568	6022
173	6022
6	1937
2	967
0	0
0	0
706	62
1	1
1	16
1	39
21	31
0	0
0	3
0	3
0	0
1	3
0	18
0	59
0	28
10	54
1	5
0	33
3	14
8	15
232	262
6	208
7	142
3	53
5	13
5	104
4	0
12	12
0	0
3	189
1	740
15	62
0	87
24	846
0	3
15	138
0	4
0	4
0	1391
46	1529
87	1382
0	164
0	1251
3	30
2	268
1	67
7	174
6	27
0	25
0	84
19	373
170	562
0	171
7	243
13	61
27	1438
1	421
2	333
0	369
2	424
1	334
2	551
1	441
0	32
0	918
0	0
0	0
26	0
0	0
0	2
0	2
0	0
0	0
0	1
0	3
0	3
0	0
0	0
208	321
0	20
3	301
0	10
3	0
37	195
2	195
16	488
5	535
47	521
8	7
0	5
0	0
1	0
5	124
0	24
391	167
32	536
0	328
