UniqueCount	AmbigCount
0	394
3	242
0	547
0	584
0	572
0	82
0	469
0	508
0	505
0	539
2	155
0	490
0	523
0	550
0	544
1	11
7	152
0	60
0	53
0	83
2	338
0	84
0	78
0	8
0	53
0	39
0	62
0	72
0	54
0	61
0	41
0	14
0	534
0	0
0	0
0	0
0	0
0	22
1	468
0	206
0	190
0	129
0	113
0	73
1	280
0	301
0	22
12	78
0	489
151	248
0	180
0	68
0	0
0	0
0	0
0	0
0	0
3	358
2	238
0	204
10	352
5	10
0	14
0	0
0	0
0	0
412	760
5	687
0	271
3	90
157	593
0	649
0	458
256	2752
11	1576
27	2752
0	341
4	675
3	37
5	135
25	195
0	127
0	0
0	0
0	0
684	356
0	294
0	211
0	84
5411	22
0	0
0	0
40	731
97	867
0	1028
1	1131
0	1596
3	696
13	155
1	163
13	50
0	20
0	1398
2	7
0	7
627	748
1	697
0	130
3	329
1	406
3	0
0	0
0	6
0	336
1	311
1	301
0	301
17	170
0	149
0	122
1	12
0	83
0	83
0	15
0	19
569	114
0	55
0	72
3	62
0	0
27	24
5	55
118	1471
3	493
128	976
6	1423
0	184
0	31
1	11
0	14
0	23
2	109
1	3
1	11
0	11
0	5
0	0
0	1
0	6
0	0
58	43
6	111
8	72
1	16
0	501
64	502
0	141
131	80
2	76
0	4
0	0
0	0
0	0
1	159
2	174
3	160
0	140
1	19
0	34
0	0
14060	1525
8	742
0	752
0	0
0	632
1	246
1	408
0	504
0	509
0	170
0	164
0	781
0	92
0	60
0	72
0	781
12	253
0	282
36	400
73	368
2	94
1	519
12	4875
4	7575
11537	20692
0	187
9	12137
205	5955
4	649
20	1302
4	238
0	17
10	5018
178	7846
0	1592
10	1632
2	9
0	216
0	58
0	50
0	49
0	4
4	0
0	0
0	0
0	0
0	0
0	0
248	673
0	639
0	32
40	424
130	515
8	89
7	324
0	334
10	40
0	25
0	25
1	17
0	18
0	6
0	17
0	22
0	22
102	216
2	48
0	26
0	0
16	41
2	190
0	18
0	112
1	389
0	595
0	723
0	218
20	488
10	435
0	68
3	79
0	195
0	320
6	241
10	53
173	1436
0	117
0	46
0	118
1	47
4	134
6	166
9	340
16	71
319	227
16	233
5	40
0	1433
55	608
1	233
2	403
0	106
0	117
0	59
2	85
0	34
0	102
0	61
0	113
0	60
0	67
0	27
0	44
0	33
0	18
0	0
0	1
0	1
0	0
0	0
54	785
0	324
68	793
0	908
8	917
0	40
0	573
0	70
1	65
0	107
0	356
5	386
2	170
0	238
7	231
0	270
0	278
3	56
1	56
0	41
5	41
0	40
0	41
0	34
0	1
0	0
0	0
0	0
0	6
0	7
0	2
0	3
0	5
1	7
0	0
0	4
7	645
0	325
0	315
0	2
11	16
1	6
1	28
0	10
6	7
0	659
2994	1431
0	891
5	981
3	915
196	1538
157	1663
0	1662
0	1662
0	472
204	1779
7	1367
0	1439
0	340
8	87
24	124
35	171
4	49
2	25
5	68
0	0
0	1375
0	1434
0	582
0	344
0	0
0	243
0	19
2	285
18	230
2	159
0	0
0	33
0	32
0	0
4	8
0	147
2	235
19	262
2	264
0	47
0	19
0	98
0	98
1	136
356	122
2	24
8	89
0	20
1	20
3	6
5	311
67	1722
2	1524
4	182
9	41
37	159
3	124
37	8
5	8
0	6
0	2
0	6
0	9
0	6
0	0
49	1
84	587
0	32
0	406
2	128
0	55
1	58
0	0
0	0
0	0
235	115
6	103
7	60
5	29
0	6
0	27
0	0
1329	496
0	347
0	267
0	252
0	43
9	78
0	0
0	1797
0	734
0	1
0	1
0	0
0	0
0	0
11	2245
109	58
4	68
34	2805
0	191
17	2334
18	651
10	67
0	311
2	255
0	426
0	344
0	95
4	1158
1	295
25	108
0	225
1	91
0	135
0	274
0	0
91	173
2	21
0	1
1	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	260
5	343
0	337
0	304
0	28
0	110
62	89
76	315
0	315
3	1
1	148
0	767
0	6632
20	310
5	6821
0	6955
0	6444
0	253
1	807
7	1251
12	0
23	5048
0	7036
0	0
0	0
0	1
0	0
3	313
7	357
4	21
2	339
110	4728
0	3420
11	893
171	3292
4	3235
5	242
1	0
0	0
2342	954
9	107
0	988
2	434
12	1
20	703
0	409
0	99
0	703
0	20
0	0
0	20
0	2
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1238	6549
6	4452
111	5943
0	1922
8	300
0	6260
5	6228
0	6032
1	6260
15	206
0	10
318	204
0	34
0	13
2	62
0	105
0	0
0	2
67	408
0	513
0	477
2049	139
12	130
0	5131
0	4183
2	2
2	5
0	2
0	3
0	0
0	0
3	261
728	277
0	80
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	93
9	10
71	993
0	280
1	743
2	509
2	0
4	78
1	0
2	8
0	0
0	0
0	0
0	0
1201	126
0	122
0	1562
90	141
0	46
0	16
0	156
850	4
0	111
0	110
0	110
0	111
1	20
0	13
2	11
0	3
0	10
4	23
0	14
0	0
0	37
0	38
1	16
0	39
0	37
1	33
0	12
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5511
0	486
1	67
2	244
0	0
0	0
0	230
22	171
3161	610
0	286
0	285
1	538
0	0
2709	505
12	483
2	8
3	108
37	2663
765	2662
0	2
0	2
1	2
0	1
0	1
0	1
0	1
4	1
1676	112
8	48
2	68
305	126
4	31
3	57
0	56
0	59
2	8
0	46
3	0
0	1191
1	1056
0	1419
9	1476
1	1284
0	1135
0	14
2	206
7	22
0	59
10	59
10	148
4	3
1	245
6	123
0	8
0	0
587	336
0	299
0	22
0	23
0	0
0	0
15	197
1	197
55	277
46	277
258	1580
1	1036
0	1493
5	146
7	7
0	0
132	1336
0	87
0	579
1	303
0	16
0	98
1	1296
0	0
4	94
0	0
0	2
1	8
0	7
0	0
0	8
0	0
0	0
0	0
2391	1608
104	1601
17	1047
33	1012
36	992
9	1
188	538
0	1
4	1
0	5
0	15
12	85
0	13
0	3
0	3
0	69
48	118
0	74
0	43
3	24
3	6
1	8
3	8
0	2
201526	1499
464	1651
0	1356
0	594
3	1637
1	585
0	1516
0	4
0	4
0	4
0	4
0	4
0	0
0	0
103	1839
1	1564
1	253
0	193
82	806
2	529
5	203
2	300
7	14
13	4
6	0
0	0
3	310
0	439
2	517
1	6979
12	6119
0	3666
0	3232
2	1300
0	2626
0	1987
3	5161
3	6167
3	2600
0	2876
21	229
0	5293
0	4810
0	2251
73	2419
0	0
0	0
349	899
0	411
6	561
46	456
0	98
2	355
3	66
6	388
0	209
0	61
0	43
0	24
0	297
1	17
0	64
2	118
14	136
0	148
0	56
0	110
0	16
19	64
318	23
61	598
0	356
0	29
0	29
0	29
0	31
0	324
0	56
3	0
779	308
2	287
0	75
0	6
9	17
26	1434
131	1435
1	65
0	24
9	9
4	1120
76	1198
34	692
52	670
0	683
0	742
0	224
1	488
1	247
1	235
5	7
0	6
0	5
0	0
23	387
0	11
3	335
1	1
0	357
6	51
1	354
0	197
9	202
0	83
0	70
1	0
1	28
0	28
0	8
1	8
0	0
0	944
0	965
0	1295
4	270
0	349
0	30
0	276
2	111
0	956
0	58
0	298
0	86
2	87
4	7
0	116
3	25
0	81
2	37
0	269
0	361
0	1254
57	0
6861	191
0	179
156	628
0	557
0	34
0	71
589	32
0	29
0	17
1	22
1	15
4	23
0	3
0	1
0	295
22	269
0	158
0	40
0	0
298	61
0	61
62	61
0	2
0	59
0	15
2238	502
5	490
0	18
33	470
15	462
2	457
9	2179
14	0
0	1014
0	490
0	109
1	114
0	111
14	108
37	106
0	61
0	3
0	0
0	0
0	0
0	0
280	1832
5	615
0	557
0	534
0	47
0	585
0	585
0	12
0	0
5	306
36	353
2	166
7	83
1	202
21	288
0	0
20	106
2	78
0	106
0	7
4	10
0	2
1	1
3	0
3	25
0	106
68	697
8	694
2	8
13	280
1	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	35
1	35
0	37
0	0
0	0
0	0
1	129
4	57
0	22
0	0
0	51
0	11
0	4
0	122
8	444
0	73
0	431
0	78
0	276
0	62
0	325
0	338
0	267
1	253
2	18
0	240
0	17
0	60
13	63
0	219
0	254
0	232
0	210
0	242
28	1925
1	135
8	2327
0	106
0	2021
1191	2265
2	2127
2	291
0	4
0	4
0	4
0	0
385	1
62	0
2	2
0	2
141	7951
166	7553
0	149
0	615
0	30
19	876
0	1268
22	755
54	37439
0	10355
0	1045
2	18515
36	11309
4	8718
37	6416
14	1986
0	34802
401	369
0	323
0	258
0	124
49	14
0	14
55	2047
3	2047
28	2053
6	2019
0	2034
0	911
5	763
0	1860
0	57
0	6
0	2
0	1
9	1
0	68
0	0
0	0
0	0
42	68
0	0
0	61
0	0
0	0
5	68
0	63
0	66
0	37
2	0
0	0
0	0
0	0
0	0
8	20
11	0
20	82
2	82
11	445
2	226
4	340
0	412
0	46
0	24
0	61
0	9
0	230
13	970
8	1119
0	96
0	167
2	265
0	327
20	301
0	87
2	381
12	109
0	0
0	96
0	107
0	0
0	93
0	44
390	1
6	74
0	109
6	372
13	140
7	10
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	1
48	295
80	295
204	225
2	32
0	0
9	129
0	216
0	0
0	0
0	2
0	2
2	9
0	0
0	2
0	2
0	1
0	0
0	0
1021	389
0	320
1	385
24	273
95	256
0	211
0	174
1	4
3	98
1	0
45	23
148	877
0	101
2	845
0	94
12	20
28	56
7	67
0	3
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	261
0	256
0	211
0	29
0	48
0	24
0	521
4	529
0	565
10	559
0	828
0	952
0	880
0	839
0	885
29	950
0	748
0	434
17	164
0	356
0	356
5	31
0	59
0	920
0	952
0	925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	38
12	38
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
32	28
0	0
2	13
0	440
7	5
0	381
3	414
1	8
5	40
1	36
0	0
2105	1325
33	1315
277	324
0	273
0	20
0	8
8	8
16	873
0	1968
0	0
0	148
0	487
0	470
20	341
0	163
0	155
3	23
0	2
0	2
0	1
0	2
0	1
5	394
0	0
2	386
3	12
2	57
0	89
0	386
254	316
0	92
0	222
2	58
0	1
0	1
0	7
0	6
0	1
0	58
1991	23441
1006	23442
386	557
1	556
0	0
0	0
0	0
0	0
0	912
0	946
0	906
2	839
0	777
0	687
0	922
0	25
3	107
3	96
0	6
0	35
0	0
0	0
550	704
38	671
5	51
1	63
0	153
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	49
1	49
0	0
0	53
0	53
0	0
90	1335
0	1301
0	1249
0	62
0	62
5	185
9	669
1	130
4	75
2	20
0	66
0	84
0	42
1750	9449
0	2256
0	3172
118	1176
0	4724
13	3617
227	3486
499	2683
60	433
15	433
0	22
2	21
0	2
31	281
0	192
0	23
0	564
6	564
15	570
3	282
1	312
0	74
11	8
1	21
987	2409
5	2545
0	612
36	565
42	1467
0	210
143	807
0	806
0	0
0	0
0	0
0	0
0	0
291	489
30	407
2	416
0	0
1532	946
10	266
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	1
0	46
0	140
0	0
0	0
5	0
0	0
944	934
6	772
0	1
0	195
0	31
0	0
910	97
0	93
1	1
1	1
0	23
0	23
0	23
0	23
1	563
0	546
0	42
12	172
0	253
6	221
2	132
0	20
0	2
0	1
0	4
1	18
0	13
0	8
0	252
27	369
0	301
3	27
0	92
2	261
0	368
0	46
0	1
2	0
0	951
0	480
1	122
0	43
0	5
0	333
6	340
2	341
0	161
99	177
0	76
1	62
0	34
0	1
0	7
16	1555
70	1559
0	279
0	20
0	494
0	68
3	84
0	63
0	226
9	81
0	9
5	506
0	280
0	52
63	3076
22	3139
39	3082
4	3082
1	15
1	80
2	98
0	2982
0	0
27	876
7	762
0	1077
0	675
4	118
5	744
0	912
230	2990
83	1875
0	233
0	345
7	2527
5	732
8	0
4	370
107	1214
2	483
49	1194
0	5
4	39
6	9
38	98
11	150
3	92
14	81
0	0
0	0
0	0
0	0
0	0
373	1852
622	4
3	187
0	271
5	200
0	194
5	218
0	85
0	15
1	42
1	32
2	50
6	10
0	10
0	8
0	2
0	5
0	4
0	4
0	5
0	0
0	0
0	0
0	9
1	263
1	241
4	234
447	3963
6	368
9	195
0	72
4	3730
9	447
0	1416
456	1438
4	29
7	585
0	1239
0	22
3	89
5	1057
0	963
0	1158
0	1126
3	1124
0	1100
0	1354
0	1404
0	602
2	61
7	0
13	691
30	691
0	23
1	263
4	304
5	207
0	38
2	202
1	81
6	81
1	80
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	710
0	1
0	125
43	2535
0	849
1	890
28	2342
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	71
827	214
1	111
0	100
68	25
0	24
0	11
1	10
0	0
0	0
0	0
105	0
2	0
238	1046
3	890
0	99
0	29
0	41
0	50
2	21
0	14
0	14
0	35
0	12
4	78
0	4
2	17
0	31
4	22
0	24
0	16
0	61
0	61
0	1
0	48
1	1
0	61
59	825
2	242
4	84
0	108
0	7
0	7
0	7
0	2
0	0
18	0
476	72
1	68
0	783
0	692
0	530
0	117
0	153
3	233
8	289
0	204
1	162
2	235
0	85
0	115
0	33
2	5
0	53
5	66
0	29
1	11
0	728
0	0
0	0
0	0
22	1993
432	1993
2	1993
3	11
0	0
0	0
0	0
0	0
0	0
0	75
0	227
0	132
0	184
0	165
0	80
0	0
0	0
0	0
4	352
4	419
5	305
0	89
9	4
1	500
1320	495
0	0
0	0
0	0
0	0
0	0
34	696
0	388
0	252
2	61
0	696
0	0
0	0
0	0
0	0
254	12603
2	11882
0	2379
0	3166
1	2271
0	2
0	3
0	3
0	1
0	0
38	1940
4	3558
0	1286
0	635
0	283
0	1137
0	952
6	857
0	1346
0	1526
1	1655
0	670
5	337
0	280
0	573
0	1679
0	267
3	1681
0	819
0	1682
0	1681
0	1336
0	1246
0	501
3	56
1	208
0	0
0	0
0	0
0	0
22	1017
1	340
0	914
3	850
0	686
2	100
2	217
5	760
7	730
0	407
1	57
1	101
0	34
0	11
0	0
935	14
0	12
0	0
0	0
1	553
0	547
20	139
20	497
42	188
20	143
14	488
0	74
0	60
6	97
1	9
10	5
1	32
0	58
0	0
0	0
2299	5
0	12
292	15
0	224
3	222
0	205
2	146
16	99
0	233
0	0
0	0
0	0
0	1408
23	1625
2	432
1	472
0	685
22	1151
0	1068
2	1453
0	1069
0	884
0	1262
3	1431
0	1107
3	419
6	1184
6	163
5	146
0	508
0	595
43	217
9	326
3	310
254	85
1	81
0	22
3315	117
12	104
0	247
0	252
0	15
0	7
1	153
0	73
0	31
0	22
1	0
0	0
1293	514
0	402
22	270
3	112
0	33
21	21
0	8
3	18
0	4
0	9
0	5
1	0
1	10
0	8
0	0
0	6
0	3
0	0
0	0
240	1
0	891
0	1189
0	1524
0	88
13	702
10	991
1	88
0	82
0	64
2	1668
0	1105
164	529
23	512
7	284
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	138
4	142
9	5
33	557
0	268
0	79
0	69
0	86
6	16
0	65
0	442
6	2065
1	157
85	387
1	1881
0	38
0	1871
16	26
2	12
0	10
3	0
20	2
0	15
0	14
17	9
0	8
0	1
0	0
77	1
1	5
0	10
0	4
0	7
19	2
468	548
0	221
0	54
7	297
259	347
1	18
7	45
453	734
0	661
0	374
1	127
2	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	4
1	4
0	0
0	0
3	6
0	3
0	3
0	0
0	779
10	779
67	276
18	231
0	734
20	712
0	93
0	532
0	25
16	101
13	643
1	586
17	631
1	89
0	33
0	164
0	87
0	4
0	0
1	5
0	4
0	0
0	3
0	0
0	0
130	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1232
4	1232
6	927
0	849
0	717
0	863
1	164
1	214
9	1812
2	745
26	1795
0	1461
0	142
2	157
0	106
3	20
0	7
0	32
127	45
0	251
4	202
0	221
0	221
1	177
0	120
1	90
3	60
0	19
3	8
5	8
0	7
0	1115
0	68
0	331
151	610
0	618
9	617
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	60
9	56
5	42
30466	121
563	220
0	30
0	189
421	2400
18	1411
0	667
22	1413
12	1494
771	140
0	140
3	823
475	816
4	143
0	323
1	150
1	59
3	140
519	2387
0	0
0	0
0	0
0	389
20	415
29	423
0	392
0	81
2	27
3	18
0	5
1	42
0	0
0	0
236	1026
2	988
14	67
0	66
3	71
0	30
0	58
0	57
0	53
0	7
0	11
0	0
0	6
0	17
0	10
0	2
0	6
0	8
0	15
6	650
0	595
0	593
0	48
0	66
1	103
1	18
2	128
0	93
0	285
2	2462
0	2503
1	175
2	169
0	0
0	0
0	1360
0	0
0	1378
0	0
4	99
0	42
0	22
0	171
0	19
2	0
4	1372
1	0
0	51
0	4
0	174
0	919
0	84
0	49
0	0
0	0
109	32
0	12
1	11
1	10
0	106
4	119
53	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	166
3	71
3	141
0	35
1	163
0	9
3	36
3	973
1	1001
11	1050
0	951
7	866
4	11
0	0
4	2084
0	2046
0	259
9	579
0	1615
0	1919
1	204
0	259
0	458
0	1304
21	195
0	83
16	708
0	0
0	5
15	697
2	389
1	2138
0	7
0	7
0	0
0	0
73	5
0	5
0	62
43	45
0	45
19	62
1	57
0	0
0	0
0	0
0	0
852	300
14	178
2	213
10	802
1	819
0	847
1	850
0	539
0	464
0	17
0	76
0	17
0	65
0	8
0	226
0	52
0	21
1	20
0	133
0	138
84	116
0	8
0	78
0	83
56	13
1	13
0	3
2	0
5	400
0	394
3	1
0	1
15	0
723	359
1	355
0	300
2	201
0	0
2	111
0	80
3	50
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	39
0	32
12	8
0	2
0	2
74	876
10	805
0	486
0	227
2	65
5	4
0	17
2	17
0	68
0	65
0	50
0	11
0	19
0	5
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	254
5	254
1	0
0	0
7	0
24	46
0	24
0	22
0	11
0	8
0	8
0	0
1	2
0	12
0	4
4	27
0	6
6	317
10	5
2	317
0	2
1	394
0	419
8	140
0	6
29	570
0	10
20	35
2	80
1	6
0	67
1	66
0	38
0	0
9618	12309
10	2458
0	1734
0	3671
3	2759
0	3873
0	2995
4	612
0	363
0	100
0	110
0	0
0	124
0	122
0	0
0	0
0	0
0	0
0	0
0	0
534	200
0	25
0	45
5	90
0	68
18	258
0	71
0	165
2	40
0	109
1126	480
0	0
0	0
0	0
1	0
0	0
73	0
0	0
209	1963
6	1257
19	708
0	928
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327260	1307
0	0
0	0
0	0
167	2115
3	2115
1	148
1	277
0	27
1	0
0	0
0	83
16	83
16	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
5	1779
1	182
0	44
417	1908
0	43
0	107
0	134
0	210
0	1633
0	257
0	398
2	648
1	7
1	13
6444	28293
34	19800
0	0
0	0
17	1534
0	790
0	0
5	1534
0	1533
5	1
0	1
53	10
0	5
14071	11735
27	681
7	11649
27	1341
1	1800
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
641	193
0	24
0	39
0	62
0	108
0	158
0	177
115	321
4	24
0	0
0	53
4	53
0	32
0	126
1	6
1	42
0	0
0	0
0	0
3878	18
6	143
19	2619
71	2836
0	294
0	0
44	0
508	959
10	642
0	350
2	116
52	87
0	86
3	82
0	0
0	9
1	5
39	306
1	306
1	45
0	81
1	72
0	306
9	264
1	631
4	16
0	3
0	631
0	0
0	0
0	0
0	0
0	0
249	627
3	60
1	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	232
0	496
0	358
3	466
0	350
0	0
0	0
1	922
136	1659
8	0
1	1256
1	9
0	1644
1	201
7	20
0	341
10	381
0	188
18	9
11	381
3	546
3	538
1	445
3	394
0	144
1	70
0	157
1	16
12	153
0	129
0	0
0	0
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	433
0	2
0	2
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
250	268
0	222
0	15
0	60
3	7
0	0
11	12
0	3
0	3
0	6
0	7
0	263
0	0
0	0
0	0
0	0
0	0
50	8379
0	8287
17	7939
143	7919
1	1580
55	7994
0	0
67	80
1	19
0	16
0	24
0	8
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
38	185
0	195
7	322
0	374
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
298	595
0	567
7	588
0	137
3	173
0	143
1	33
8	59
0	0
0	0
0	0
318	141
0	50
1	30
0	58
0	2
1	37
6	44
1	17059
2	17059
8	10541
2565	16950
26	1261
11	5966
0	2
0	2
0	0
104	18
0	18
388	2060
3	1343
1	750
0	604
0	713
0	65
0	65
0	64
0	42
0	416
46	1506
11	1664
0	804
1	316
10	307
0	286
28	7
0	2
0	1
0	2
2	77
6	455
0	250
0	66
0	62
0	71
3	65
0	522
1	121
5	140
8	116
2	42
57	288
6	1
0	163
0	74
1	1
1	0
0	0
0	0
0	0
0	0
38	928
0	576
574	938
5	17
0	426
4	381
780	22093
0	13844
45	10075
2	5708
15	1887
9	6821
5	5212
1	511
0	241
2	87
2	81
0	99
0	3
2	241
0	0
0	11
0	1
0	11
0	2
0	0
188	1107
10	884
0	925
0	80
9	209
3	14
0	168
0	1
0	0
0	0
0	0
2279	7219
0	1305
24	924
2	5958
0	1428
1	2429
1	2438
2	1269
1	960
1	499
7	409
19	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
184	248
1	190
34	32
0	38
1	18
0	0
318	250
18	247
0	23
1	0
2	3
0	0
2	41
479	43
68	666
0	14
0	666
0	249
0	0
0	0
0	0
323	1548
26	1214
15	388
13	731
12	306
0	37
0	0
0	0
177	17
0	7
0	17
0	17
0	0
0	0
0	4
11	4
10	48
5	300
1	269
0	10
2	96
4	29
0	13
3	0
2	16
1	0
0	14
0	2
0	0
0	12
0	1
0	0
41	4
325	399
0	58
0	50
0	26
0	80
0	19
0	54
0	57
0	171
0	1
0	11
0	64
3	59
0	63
126	3402
0	3162
32	3761
47	2877
0	681
1	681
0	749
0	902
0	615
0	365
4	422
0	175
0	0
0	0
5	691
0	364
0	513
0	453
0	93
2	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	742
7	556
0	185
0	260
0	46
0	225
1	4
0	66
0	66
0	0
2305	1386
16	1374
1	305
1	122
2	0
1	84
0	71
0	48
0	88
0	0
0	6
0	7
0	3
0	8
0	11
28	556
72	556
8	534
3	27
0	175
1	13
0	0
17	27
0	28
0	1
0	2
0	19
2	47
0	39
99	519
0	490
0	375
0	191
1	166
0	161
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	4
0	4
0	4
0	3
3	424
100	1747
1	1324
2	36
0	4
0	0
530	4
4	6
0	0
0	0
3	8704
0	7502
64	4016
1	22
17	692
40	472
0	38
0	477
11	545
0	50
0	20
0	80
0	46
0	0
0	0
520	10
0	0
0	391
0	0
66	391
0	6
0	0
49	158
361	158
221	192
15	97
4	10
0	10
0	4
0	7
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
2	541
91	1152
69	801
2	127
0	0
0	6
1	7
0	0
0	6
0	6
1	2
0	0
0	5
0	1
2	0
0	2
0	0
0	0
3	8
1	8
0	0
0	0
0	0
0	0
3	50
14	208
0	208
0	22
0	56
263	4307
339	4370
0	92
13	891
1	2
0	2
0	0
0	0
0	0
5	38333
73	24340
0	8672
3	13820
6	1268
1	7956
0	32224
2	2783
2	3972
0	1212
5	471
0	475
1	479
0	35
2	21
0	0
0	35
0	27
0	24
0	0
0	0
0	0
9	1033
2	58
2	57
0	68
14	1021
0	63
4	197
1	229
0	191
0	29
2	331
707	5044
8	4507
9	567
0	0
0	0
0	0
7	0
2	0
0	7
0	117
1	110
0	123
1	47
2	96
0	0
55	22
1	22
0	22
2	945
0	945
55	1
54	360
26	1651
0	16
1	23
1	107
0	104
0	1474
17	43
1	537
1	299
1	520
0	55
3	120
0	4
3	19
0	6
0	0
853	1427
0	1424
2	170
0	1
0	1
0	1
0	1
0	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
44	8
2	2
102	674
1	692
6	623
0	620
2	650
2	629
2	639
0	392
0	23
0	28
0	33
0	38
0	25
0	10
0	5
0	0
3	426
1	158
0	87
2	425
0	206
42	0
1	35
11	57
1	57
18	2117
0	742
11	328
0	1506
0	1827
0	103
0	161
0	2
0	23
5	1466
0	152
1	47
2	364
0	3
0	322
5	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
76	0
943	1193
0	982
0	923
12	94
1	127
0	163
0	35
1	180
42	137
13	169
0	3
2	132
0	1
0	1
0	0
0	1
1	311
0	305
0	286
0	282
0	248
1	238
0	8
1	27
0	7
0	19
0	8
0	8
0	8
0	292
0	305
0	244
6	89
0	85
0	65
0	0
0	0
446	1470
23	1420
0	1481
3	116
3	1450
0	1264
0	12
0	3
0	3
0	0
0	131
5	34
1	3
3	23
2	113
2	14
0	92
1	36
0	36
105	75
0	75
0	0
1480	17
3	15
0	0
0	0
11179	1819
0	0
0	404
0	982
4	788
7	774
0	1149
0	0
122	6
0	6
3	0
2	2
30	0
5	392
1	368
0	327
0	291
2	151
1	56
0	7
0	2
0	2
0	0
0	1
1021	1242
8	83
0	67
1	1160
0	346
0	0
51	921
0	67
0	132
2	238
15	829
0	158
0	152
0	464
0	429
0	200
4	154
8	251
0	0
0	3
0	9
63	11
5	623
2	304
0	475
1	541
8	209
273	214
1	208
0	2
0	32
0	0
0	0
0	0
191	31
0	7
1	4
0	25
1	20
0	16
0	6
0	1
0	0
0	0
0	0
233	9568
0	9568
2	887
1	747
4	316
4	0
19	2303
0	2289
18	1391
195	1048
1	6
1	128
3	296
2	182
74	15
2	0
0	0
0	0
0	0
0	0
122	290
0	54
0	128
0	27
0	12
0	154
0	20
0	31
0	45
0	14
0	9
0	50
0	44
0	3
0	0
0	0
77	1798
5	2129
4	1522
61	1763
37	1469
4	247
0	68
1	16
9	37
2	315
18	207
2165	239
5	234
2	8377
0	8377
507	162
1	10
0	60
0	104
0	0
0	0
12	0
0	301
5	300
5	299
0	15
0	16
0	14
0	12
0	6
0	6
0	9
0	7
7	8
0	3
0	0
0	0
11	2
3	2426
244	6697
87	6489
25	3298
1	0
0	0
0	0
0	0
0	0
0	13
0	0
9	18
2	16
0	2
1024	5
1086	100
7	95
0	1
0	1
0	0
0	0
6	1181
29	1205
0	1203
3	1196
0	9
1	34
16	0
0	11
0	11
5	10
0	3
0	1
0	1
1	45
87	135
0	4
0	39
3	124
0	37
0	70
0	15
0	7
0	25
277	882
4	576
25	609
0	735
0	439
5489	25
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	999
0	824
3	711
0	1008
5	885
0	177
6	227
