UniqueCount	AmbigCount
0	0
0	0
3	6
2	4
0	6
0	0
0	0
0	2
0	0
11	4383
27	3848
111	3848
416	3746
4	484
1	460
0	435
337	41
3	0
1	0
0	38
0	2782
0	2792
1	3038
22	1829
2	3097
41	1178
19	261
0	80
0	41
0	85
1	341
0	3031
3	2288
2	1937
2	414
1	1545
0	1006
0	1459
1	1542
2	2
76	64
1	53
2	12
0	0
1	0
8	432
1540	1336
0	1335
0	0
0	0
2	0
1	29
0	28
264	113
2	82
0	24
0	88
0	102
1	40
0	43
0	27
3	0
2	26
1	26
0	0
0	0
96	21
0	5
4	21
0	0
224	1927
3	1926
8	865
8	952
1	899
1	1912
0	3
2	19
0	3
23	7
0	0
0	3
0	1
128	630
267	627
34	511
0	25
0	117
0	11
0	73
0	20
530	1430
1	377
0	450
9	415
7	235
4	498
1	12
0	2
0	24
1	0
1	34
0	0
0	0
0	10
0	12
0	11
1	0
0	11
0	1843
11	1862
0	346
0	459
0	271
0	315
11	262
0	38
2	7
0	117
2774	19002
8	5736
6	7713
0	17394
1	42
1	30
37	1424
0	330
0	30
0	616
9	605
9	906
2	1383
3	0
0	35
3	803
1	870
0	55
0	109
0	11
1	15
1	51
7	19
0	113
0	6
0	928
0	0
0	0
6	348
504	905
0	279
0	0
1	0
0	0
5	344
0	0
0	428
0	0
1	1
0	8
0	100
0	0
0	410
5	98
5	136
20	135
0	134
0	42
0	15
1	4
3	383
4	295
1	373
0	0
31	495
0	495
0	407
1347	2
0	103
0	104
0	39
0	7
0	1
0	8
7	5
0	0
1	99
0	54
0	0
10	22
0	0
0	56
0	24
22	7227
0	7127
0	2467
0	586
0	0
0	2449
486	2439
0	602
15	1792
390	3605
0	1549
5	45
1	10
0	0
0	0
0	0
0	0
0	0
7	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	18
0	0
35	6
19	1216
1	1214
0	2
0	25
0	24
1	3010
132	3010
3	2680
1	365
0	720
1	1046
10	1487
14	1374
3	1041
7	272
0	272
0	272
0	0
0	0
0	0
0	947
0	460
2	97
14	3
0	8
0	945
45	462
1	462
0	1396
79	1629
0	1272
0	1134
3	195
0	300
0	331
0	923
1	24
0	204
6	726
55	9
74	1308
4	745
238	745
2	214
0	51
0	396
2	50
7	7
13	507
499	511
0	5
4	0
49	2164
0	517
0	1351
0	275
1	66
0	95
0	400
0	41
0	162
0	45
0	116
0	130
2	1247
0	294
0	16
11	690
2	24
527	3160
1	1413
55	3084
0	92
0	128
1	610
0	0
0	997
0	225
0	97
0	41
5	5
0	5
0	2
0	1
0	0
10	0
0	2
0	2
0	2
0	236
6	89
181	365
1	361
0	16
0	16
0	0
0	4
0	4
0	4
0	37
1	138
0	138
0	40
0	6
0	109
0	20
0	9
1	11
4	7
1	660
0	716
1	335
3	0
1	410
0	633
0	104
255	302
0	302
16	15
5	9
0	11
9	139
22	710
2	123
6	727
0	55
2	53
0	6
0	29
3	30
5	30
0	2
0	3
4	3
0	2
0	2
0	0
0	0
310	31149
153	30022
13	4576
2	8865
42	8526
51	7625
16	6618
0	2324
19	301
41	2479
1	0
0	0
0	0
0	0
0	0
2096	128
12	61
2	56
19	0
251	3097
40	2700
332	3087
0	0
0	0
0	0
0	0
2084	620
2	602
3	4
7	0
0	0
0	4
0	3
0	0
0	0
0	4
683	2
0	8
0	8
0	8
0	8
0	9
0	6
0	1
0	4
0	4
0	4
0	4
0	9
14	0
5	481
0	453
0	363
0	371
0	418
0	132
0	34
0	34
0	37
3	1
0	0
0	453
2	0
0	0
0	0
608	159
0	148
0	10
0	0
0	523
0	0
0	0
0	0
0	0
30	40
6	0
0	39
2	1086
1	117
25	1086
3	2982
0	318
0	243
0	20
0	172
0	55
153	36
0	2980
0	1240
0	1255
0	63
0	2
0	1104
1	56
7	47
10	660
4	245
1	80
0	0
0	0
0	0
199	1240
0	1097
0	173
0	75
1	0
1	312
3	695
0	8
0	237
0	54
0	0
4501	20
7	35
0	35
0	0
0	0
484	445
0	179
0	138
0	224
2	102
0	131
0	19
1	35
22	3
0	3
1	36
0	2
3	64
198	120
0	10
0	71
0	102
0	20
0	0
0	0
28	145
0	75
0	90
0	29
0	21
1359	2
13069	7665
9	5901
6	1723
0	0
0	7
2	6
0	7
105	2135
0	1336
5	1539
1	0
12	436
18	2
1	75
0	304
0	822
0	998
0	1061
11	950
37	975
6	25
8	95
0	66
1	116
2	0
0	31
0	29
0	1
729	1115
7	456
11	208
2	47
5	119
0	228
0	146
0	184
0	57
0	0
0	0
0	0
0	0
0	0
2	374
10	477
124	531
1	151
1	208
7	130
5	32
0	0
12	730
0	6
0	141
2	683
3	539
12	572
2	75
0	443
19	173
797	466
1	459
0	325
0	220
0	31
0	31
0	31
0	17
0	7
0	6
0	0
0	0
0	0
0	0
161	893
1	892
4	0
19	246
0	11
23	1920
0	1543
0	978
1	44
0	120
1	151
0	257
7	13
0	57
0	88
76	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	1
1141	293
4	293
0	33
0	1023
0	1052
0	991
0	930
0	447
0	82
0	483
0	5
0	986
1	215
41	197
0	207
1	1
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18254	69
10	0
4	90
79	93
0	35
12	11
0	5
1	54
0	58
55	346
41	2081
77	2099
0	1898
5	294
0	86
0	269
1	5
1	3
0	230
2	0
0	79
0	25
1	103
6	2
0	91
2	4003
8	3863
2	3500
44	2029
8	842
1	482
11	207
18	48
4	34
7	2529
0	8984
135	8784
96	8308
13	8918
12	471
3	522
6	450
3	204
3	488
2	410
1	119
0	68
0	118
0	7
0	87
0	106
0	8
65	548
1	169
3	422
0	736
17	753
0	736
1	147
0	17
0	736
3	196
0	265
0	8
0	174
0	0
0	0
76	78
0	78
0	24
2	27
9	97
7	694
3	631
0	13
1	427
0	715
0	672
3	421
0	344
2	9
1	78
0	24
0	146
0	0
0	0
0	0
0	0
441	0
358	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	550
0	519
5	487
2	552
0	14
0	0
0	38
0	38
0	38
1	0
0	0
0	0
4	1903
0	400
2366	3809
0	2157
0	2157
0	1126
2	1476
0	255
0	3804
0	0
0	0
0	0
0	0
5	8
7	137
0	941
0	1322
8	1218
0	11
0	308
3	66
0	1401
9	341
21	349
13	196
0	180
0	32
2	5
0	14
0	4
0	0
14	145
0	131
0	21
0	15
7	7
1	7
0	14
2	0
7	0
42	222
5	217
0	177
7	212
0	27
6	0
0	0
0	0
0	0
10	384
30	386
0	365
6	0
21	367
0	1
4	1
0	0
0	6
0	0
0	0
0	1
0	7
0	1
0	1
0	1
0	1
0	1
0	0
16	94
11	89
0	38
2	39
0	15
0	14
0	5
0	2
0	0
0	0
0	0
162	891
0	827
1	788
0	436
0	268
0	63
8	87
2	15
25	1402
0	774
156	1401
0	7
5	7
0	5
0	829
4158	845
21	137
0	0
1535	286
0	29
0	94
5	157
0	2
0	46
8	17
0	0
0	2
0	2
0	2
0	0
0	0
0	17
0	0
13	117
15	225
1	6
3	222
0	0
0	489
5	570
1438	558
564	958
0	898
0	455
1	5
49	214
0	148
0	21
12	128
0	57
0	0
9	135
17	32
1	132
0	102
704	2
0	0
493	236
0	59
0	235
0	17
0	0
0	0
0	14
0	2
13	351
1	72
0	17
0	350
1	4420
12	4421
1	174
17	237
143	4389
23	832
33	68
7	190
36	729
9	623
0	0
0	0
5	11
0	9
697	165
4	164
2	288
0	230
0	149
0	18
2	245
0	64
317	4233
17	4173
0	93
5	704
0	372
5	0
426	1
33	502
0	282
1	45
1	2
0	63
0	266
895	783
10	125
8	81
10	41
21	116
3	109
0	734
0	0
0	0
711	4
111	120
0	11
0	0
0	111
23	434
0	362
2	126
5	54
1	203
18	1257
1	1209
0	127
6	397
2	51
0	0
7	193
0	11
0	4
0	161
8	11
0	2
8	188
0	11
0	14
0	12
0	82
0	18
7	0
0	1
44	0
17	46
0	114
0	114
0	112
1	2
0	2
0	0
0	1
0	1
0	0
0	0
0	909
2	942
4	488
2	0
177	135
3	86
1	15
1	98
52	1218
6	3
0	140
3	18
3	1195
0	0
0	0
0	0
0	674
1	569
0	107
7	103
0	128
0	80
0	15
5	522
1	917
70	920
0	18
8	206
4	127
1	96
3	1677
0	781
25	1545
14	1
5	1605
3	823
0	53
1	76
0	693
5	816
0	628
0	628
0	628
4	622
18	634
0	628
0	628
0	526
0	570
0	592
0	451
1	111
0	275
0	150
0	131
2	145
0	85
0	170
0	122
0	72
6	41
2	1
22	20
44	27
0	7
0	142
0	92
31	0
3	2615
3	2594
13	2664
0	1444
0	1791
0	1909
1	106
0	56
616	73
0	296
11	252
0	297
9	28
0	277
0	28
2	276
0	0
0	0
0	0
0	0
0	0
5	322
0	1893
2	308
0	1903
26	505
5	418
1	335
0	2050
0	0
0	0
100	362
0	0
0	130
3613	8937
0	0
77	10
0	10
0	21
8	68
22	152
0	0
3	153
0	15
6	91
0	11
4	80
41	50
0	49
11	23
764	2
15	1793
22	1510
10	321
0	254
0	129
0	991
0	901
7	332
0	64
0	58
1	173
32	479
0	0
0	0
0	0
0	775
0	285
0	742
6	33
0	621
0	259
17	622
3	176
0	45
7	138
0	7
0	4
0	4
0	8507
2890	13526
0	1608
175	162
3	156
8	13
22	5
364	7
0	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	560
1	538
1	475
0	410
0	528
0	483
1	134
2	27
0	12
2	1394
0	1021
216	1472
1	1077
0	292
2	446
1	841
0	386
0	42
0	0
510	2
2	12
1	12
0	3
0	4
0	6
0	12
0	2
0	4
0	10
0	4
1	1
0	2
0	2
0	3
0	0
0	1
0	1
0	1
0	1
0	1
268	86
16	78
0	17
0	46
0	1
0	0
0	1
0	3
0	8
0	14
0	18
0	3
0	4
0	19
0	11
0	9
2	0
0	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
22	500
0	414
0	444
0	13
19	50
2	2521
39	2513
68	3000
0	868
0	1277
0	385
0	1087
0	0
1	0
0	0
0	0
0	0
0	0
0	0
835	6042
7	6141
401	5298
0	3
0	0
0	0
0	0
0	3
0	0
660	1045
5	1045
698	2832
1	2103
5	53
5	1973
0	1595
0	5
0	50
3	2028
7	454
36	441
0	31
1	0
0	0
67	307
0	307
0	216
1	265
0	40
27	677
13	0
3	926
0	975
0	943
0	15
61	15
2	151
29	1015
2	0
0	1495
28	32
0	5169
2	2
8	7970
10	177
0	2150
4	440
1	15
116	6316
59	7389
11	59
9	5492
1	7416
12	6702
159	1698
0	1349
21	365
1	1684
0	2055
0	782
74	64
0	0
0	0
0	0
1	31
7	209
2	89
0	41
0	168
0	3
0	3
0	0
0	2
0	2
0	2
1	11
0	11
0	15
1	14
1	8
1	17
0	9
0	1
0	8
1	11
0	8
0	9
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	2
6	117
12	140
1	299
33	71
1	7
6	48
0	12
16	208
30	505
13	352
5	139
0	120
23	470
0	124
1	32
0	0
2	0
0	0
0	0
0	0
48275	167
6	2130
119	2269
0	77
13	1837
1	94
2	127
8	287
0	80
0	354
0	272
0	293
0	72
200	549
2	554
0	309
0	263
0	161
54	6036
130	6035
18	410
19	0
2148	13296
7	3754
25	595
5	585
0	42
0	74
0	319
0	11
0	26
0	2
3	2
0	2
0	0
0	0
0	0
0	74
299	140
1	4
0	4
0	8
0	2
0	2
0	0
0	0
0	0
0	8
0	8
10	54
2	1
0	39
0	1
0	54
35	0
0	0
3	0
209	103
1	91
0	3
0	1
3	58
131	74
0	2
879	1515
0	1512
8	1303
58	1860
1391	1860
0	701
11	117
0	0
1	134
64	3412
0	3289
16	2131
3	226
0	126
0	155
0	144
0	114
3	7
0	0
0	0
0	0
0	2042
3	112
0	370
0	2084
1	183
3	8
1	127
1	171
0	187
1	98
0	211
26	1120
0	565
0	9
0	59
11	1136
4	22
2	22
1	0
1	6
0	0
0	2
49	1312
0	1314
6	129
13	0
18	370
0	370
1	83
0	46
0	0
15	982
5	964
0	525
1	411
0	27
2	318
0	0
0	0
0	0
0	0
0	0
0	0
0	2562
3	2649
0	187
8	156
58	144
0	0
642	1010
0	113
0	160
0	64
4	437
0	69
0	833
0	104
0	66
2	2016
0	3579
0	1568
1	404
0	270
0	3142
0	563
0	401
21	157
0	153
0	97
0	11
0	61
0	0
0	0
0	0
107	140
10	140
4	493
0	490
218	858
0	467
0	119
0	187
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	0
56	0
577	170
31	172
5	65
1	49
4	20
5	14
1	14
0	0
44	18
22	25
0	0
100	8173
0	6107
2	1162
0	4118
1	849
0	7301
0	0
0	325
0	65
0	1
0	22
9	325
0	29
195	29
0	0
0	0
2	0
18	2952
1	2120
0	247
0	275
2	139
0	235
0	786
0	718
0	91
12	512
0	424
0	100
0	0
1	66
0	2892
23	703
0	5
0	18
1	685
5	1507
0	1618
207	1262
5	1152
1	712
1	691
0	264
0	322
0	456
3	127
0	274
0	60
17	94
0	79
0	1
5	21
0	1
5	1
0	3
16	7
0	1
1	0
0	237
0	28
0	237
0	2
0	1
0	1
0	111
0	88
0	56
0	0
0	0
0	0
0	35
0	0
0	0
23	103
0	113
0	100
0	11
0	3
0	0
0	0
0	40
0	29
0	22
0	11
0	2549
27	190
0	560
196	3270
1	583
0	3
0	1
44	339
3	13
40	343
3	0
0	0
53	209
15	86
0	190
0	21
0	7
0	2
3	0
2	13
0	0
0	0
0	0
0	888
3	892
15	841
4	8
0	8
422	233
1	232
42	1
2	1
17485	3719
0	1856
481	3198
0	2058
33	2463
27	415
0	312
5	2147
3	2153
0	76
0	77
15	1921
414	755
0	259
3	755
5	175
0	144
15	180
0	30
1	56
6	49
0	41
0	0
0	143
1	0
0	0
0	0
0	164
0	540
0	540
18	544
2	40
0	103
4	0
0	72
0	72
0	24
0	38
0	23
4	53
0	201
0	229
301	111
0	5
0	3
0	3
0	0
0	0
85	0
103	59
1	50
3	13
1	421
8	280
0	256
2	144
0	40
0	52
0	387
3	572
25	609
1	62
5	37
0	14
0	1
0	14
0	14
0	13
1	39
0	41
1	5
0	9
0	8
0	2
0	0
0	0
0	0
25	686
0	660
11	426
0	8
3	29
0	69
0	26
1685	1363
63	1204
4	1110
87	1278
33	930
552	457
1	115
0	108
0	72
5	185
168	402
0	334
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	2
0	72
3	1007
24	1040
63	1002
5	192
0	13
2	2
1	11
98	18
0	18
0	0
0	0
315	1
1351	8
1	389
10	350
0	51
0	142
0	141
2	109
1	46
2	210
1	232
1	138
37	713
0	678
1	191
15	28
0	57
0	67
0	37
2	50
0	0
0	0
0	0
0	0
0	0
502	352
3	329
3	132
17	278
6	88
1	31
0	1
0	560
5	622
0	569
0	133
1	225
0	26
0	48
0	636
0	622
11	1015
26	975
4	81
5	930
0	865
0	896
0	893
0	918
0	902
0	972
0	916
0	914
0	854
0	858
0	871
0	876
0	858
0	847
0	865
0	919
0	25
1	67
0	43
1	4
22	62
0	1015
82	2222
0	2219
0	2335
5	33
0	42
0	42
0	0
0	142
0	0
1	0
0	12
0	0
12	0
0	32
0	32
0	13
106	0
4	1820
0	53
0	162
2	1626
1	1730
0	246
0	116
0	191
2	128
0	52
965	1269
2	867
0	469
0	362
0	220
0	128
43	15
0	15
11	4
2	129
0	76
0	120
0	19
4	44
1	4
0	129
72	42
4	42
0	3
344	127
5	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	60
0	545
0	120
3	12
1	16
2	54
0	432
1319	849
33	244
64	53
0	923
40	4
0	110
32	245
0	42
2	165
0	51
0	94
0	95
0	27
23	12
0	11
0	4
0	1
0	1
0	1
0	1
0	27
0	13
0	24
0	41
0	28
0	25
0	14
0	41
4	1089
0	1573
1	932
1	310
12	995
0	1334
0	183
0	1264
0	0
1	106
18	0
5	40
0	597
0	37
0	18
3	5
1	85
0	81
9	61
1	16
0	29
2	64
1	64
2	34
0	597
0	0
8	56
4	56
0	6
0	0
0	0
0	0
651	330
0	278
9	108
13	72
115	506
112	509
0	91
0	0
0	1141
0	46
24	289
0	704
0	151
0	1027
1	91
3	23
0	107
4	63
117	2550
31	2627
23	992
0	1
10	57
43	56
0	2
0	4
17	223
2	0
2	79
4	39
0	50
3	23
2	123
0	136
2	104
0	8
0	4
0	136
0	5
0	20
1	0
0	12
0	0
0	12
290	1458
0	1435
1	104
0	167
1	467
2	188
0	119
0	35
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	107
2	1
2	110
1	45
0	107
0	12
1	16
437	42
24	42
0	0
0	0
0	0
8	114
0	114
0	18
0	0
12	2427
164	2429
2	328
0	161
23	2
4	16
304	143
21	65
1	37
1	52
0	626
33	1533
0	1446
0	1319
3	1376
3	1491
0	1352
0	130
3	230
0	113
1	96
12	90
1	135
0	4
0	33
12	538
0	0
0	324
9	361
1	241
0	60
0	10
0	0
159	213
0	113
0	82
1	33
0	0
53	549
0	465
22	439
0	463
0	549
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	697
2	753
0	69
0	51
0	18
0	47
0	264
4	2303
4	1963
5	1993
0	1768
0	75
1	220
2	138
0	3
0	56
0	49
0	111
0	38
2	20
0	230
2	67
0	0
0	2337
2062	8
2864	546
0	379
0	161
0	1
0	0
0	1
0	1
10	1133
0	0
0	86
0	1129
21	786
1	900
0	4
3	28
1	0
0	92
0	0
0	0
0	0
0	0
0	0
16	910
2	935
0	321
0	0
4	36
0	67
0	367
0	405
7	155
5	206
0	211
11	212
28	79
0	10
5	8
1	22
15	11
0	3
0	0
16	30
0	30
0	37
292	174
0	174
33	25
4	33
31	3135
0	799
152	3399
2	83
3	169
4	1
0	1
2	494
323	1084
2	207
0	124
0	475
2	210
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	110
1	50
188	0
101	367
0	377
0	221
1	297
0	250
4	27
0	4
8	152
0	155
2	150
3	166
0	137
0	12
0	3
0	1
0	0
3	0
85	7
0	7
0	0
0	0
0	0
0	0
0	0
2	82
214	578
13	520
5	62
1	68
0	0
0	0
3	856
20	269
0	856
0	482
4	611
21	557
17	16
1	372
400	707
0	346
0	448
3	1
0	126
1	0
0	0
618	27
0	25
0	0
0	0
0	0
0	0
3	0
0	0
0	4
0	4
0	0
3	1
385	4
4	375
5	860
0	857
13	868
10	489
0	268
0	189
0	43
0	41
0	35
1	0
0	0
0	0
36	10
97	94
0	0
0	11
0	42
0	41
0	41
0	41
0	37
0	4
0	3
0	5
0	0
7	75
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	44
84	95
0	1
0	0
308	2
5	2
0	0
0	0
0	0
2	0
0	248
4	248
2	248
12	118
5	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
7	1246
42	1237
0	162
0	117
0	0
0	0
0	0
0	0
1495	690
4	457
3	232
0	321
0	98
0	73
0	1
0	1
0	0
0	0
0	0
0	92
0	19
0	0
0	80
0	80
4	241
0	300
17	243
10	145
71	3
0	0
0	0
36	5
1	5
0	0
0	0
1	0
0	0
0	1
18	2
0	0
0	1
4	65
0	56
1	60
0	5
52	906
1	909
0	786
2	1
9	819
0	625
3	2
0	1
0	1
20	20
0	1
0	0
3078	5456
5	5438
151	2540
0	0
7	12172
1	945
41	11633
13	10878
13	10345
5	8850
3	3311
1	7980
24	9203
40	7951
7	1925
0	1612
3	1467
54	571
0	2197
31	429
0	442
4	2168
20	760
47	3656
1	0
0	17
1	3656
0	6
0	4
0	2
3	73
0	85
169	427
4	147
0	415
7	2184
4	1999
0	1913
0	554
9	49
1	135
6	514
0	12
0	187
1	969
0	928
0	85
1	570
0	119
47	942
1	193
16	0
5	119
0	126
0	34
5	144
2	2045
1	547
42	1704
65	1617
0	987
0	1531
0	713
8	509
0	1991
36	853
301	1047
0	191
4	23
0	36
0	65
2	9
0	117
1683	7159
15	6544
15	6973
0	2322
0	1312
3	347
0	7
0	213
17	5
0	0
0	0
0	0
0	0
769	323
1	124
0	197
30	0
11	1167
8	1151
2	87
4	44
1	1178
0	0
0	0
0	0
0	0
0	0
0	0
3537	197
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
2	13
4	73
0	25
6	73
1	4
324	75
8	33
0	33
0	6
0	4
0	0
0	0
0	3
0	0
0	3
0	0
178	1056
14	923
52	599
12	579
0	320
0	92
0	19
0	10
0	10
5	0
0	860
0	23
0	125
0	575
0	19
0	477
1	87
0	130
0	130
0	273
0	252
5	755
1	47
1	0
0	0
0	0
1	129
9	593
2	551
0	602
0	38
5	2
0	28
0	29
0	28
0	18
0	0
0	0
0	0
32	236
2	230
46	255
0	254
0	6
1	246
713	0
0	0
0	16
0	0
0	16
0	0
750	3904
0	3903
4	155
0	0
0	0
14	100
0	95
8	31
1	17
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
13	12
1	18
2	16
0	10
0	14
0	10
128	935
0	935
0	72
893	360
2	151
0	211
0	0
0	0
0	0
0	0
0	101
0	0
0	11
0	2
1	99
0	1
0	1
1	1
0	2
2	24
1	50
0	1
0	115
0	123
0	200
452	289
0	83
0	289
0	31
619	298
2	303
1	104
0	23
0	2105
19	2428
0	42
1	94
6	31
0	795
0	606
2	165
295	661
20	661
0	0
0	0
0	0
1851	160
2	155
0	36
19	15
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	553
206	641
5	108
4	77
1	0
2	1716
58	1676
0	70
5	247
1	1551
0	7
0	152
24	699
0	4
0	257
0	196
1	3071
17	810
0	224
1	103
1	363
0	72
3	50
0	591
43	3044
0	121
0	0
0	0
0	0
0	0
42	105
1	24
0	20
1	16
0	38
0	78
0	29
0	14
0	4
5	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	5
1	5
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
33	379
140	382
0	40
9	241
14	241
715	213
0	12
586	586
0	579
0	0
0	63
2	49
0	5
7	231
0	211
0	136
0	216
2	71
0	82
0	183
0	148
0	195
0	80
0	214
0	173
0	212
1	3
0	131
0	208
0	191
0	130
0	9
1	12
0	28
0	35
0	12
0	21
0	21
112	0
11	232
4	228
3	229
0	39
0	231
0	6
0	6
0	5
0	6
0	0
0	3
0	2
1	448
1	331
0	0
869	1271
4	608
4	311
0	909
6	59
9	190
5	2
0	190
11	157
1	130
0	146
0	8
2	57
0	9
7	30
0	10
0	6
0	6
54	550
0	473
0	19
2	75
1	28
0	22
0	12
0	8
4	6
0	0
0	103
0	69
0	586
0	157
0	387
0	87
0	301
0	15
0	221
0	30
0	263
0	96
0	34
0	144
9	545
1	105
1	445
0	439
0	117
0	115
0	79
0	43
5	61
0	60
3	58
0	103
0	29
1	480
0	29
0	284
0	251
0	28
0	183
0	151
0	7
74	15
0	15
2	4
0	0
0	11
68	404
0	1350
0	1328
2	325
1	500
0	459
24	88
0	892
0	1277
0	125
6	119
0	5
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
942	1127
3	965
0	11
0	188
0	25
0	0
0	0
0	0
9	2530
57	2587
11	2534
0	70
2	221
9	115
0	811
0	353
3	2524
2	0
0	0
0	0
0	0
0	0
0	0
0	64
0	44
0	68
0	8
0	3
0	4
0	314
2	314
0	5
3	348
140	81
0	73
0	31
0	8
0	9
0	5
0	9
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
327	1876
77	1936
0	201
1	68
15	185
0	298
1	151
281	8
1	7
14	635
1011	845
4	557
0	616
94	768
0	9
0	11
0	10
0	14
7	382
0	110
0	398
0	87
0	31
0	107
0	392
0	400
0	414
1	414
0	24
0	77
0	20
1	26
0	12
0	36
4	369
0	107
0	343
0	79
0	0
0	0
0	0
519	105
1	94
0	7
0	5
0	0
0	4
1544	718
0	715
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	58
0	4
0	5
1	36
0	35
0	37
0	0
0	35
0	29
0	32
0	31
0	34
0	6
0	0
0	0
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	928
0	947
1	353
0	10
196	340
0	202
0	34
3	46
1	124
10	105
0	16
18	1459
4	1431
10	1414
2	827
0	136
0	73
0	25
1	23
0	19
1	16
18	30
0	19
1	6
0	28
80	2698
1	64
0	299
0	38
0	2698
7	14
0	14
0	14
0	1
0	0
0	0
1714	313
0	306
0	0
0	0
0	0
0	0
0	0
0	0
77	3
0	3
123	257
27	272
0	118
20	5
843	7
12	2755
0	2773
6	1975
54	1055
2	1969
49	1726
0	1207
0	153
7	478
221	513
0	291
0	15
7	12
2	1
147	104
7	28
0	76
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	125
1	15
0	60
0	15
0	8
0	7
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	9
0	9
0	0
0	4
0	4
1	9
0	0
1	0
26	1044
2562	1976
1	928
0	120
0	194
1	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
3	6
0	16
0	3
24	314
0	310
0	121
313	1128
1	1103
0	11
0	34
0	150
701	65
0	62
4	25
0	0
100	11
2	63
2	22
1	5
0	0
0	0
0	0
1	81
1	82
5	64
0	55
15	838
1	601
10	436
0	711
3	0
0	624
186	1246
32	1246
1243	5
0	0
0	454
12	246
0	2061
1453	2065
1009	4
39	516
305	878
14	878
4	469
10	489
15	4
4	234
7	3
251	645
1	84
0	145
0	130
0	33
0	2
0	130
4	170
0	197
3	258
0	229
0	11
2	9
0	0
5	0
0	0
0	0
0	0
2	516
0	621
15	624
4	2
0	0
0	0
0	0
0	0
294	0
20	13
0	0
0	8
0	8
0	8
0	8
0	0
6	1441
0	186
17	1441
0	1449
0	0
852	548
6	130
1	395
0	152
0	20
0	85
1	45
0	7
0	0
0	0
1	6
0	1193
0	3
0	0
0	0
0	0
0	0
31	279
6	268
1	47
190	881
2	219
0	152
6	0
0	8
0	57
2	9311
6715	65331
1	59863
10	28221
73	10657
3	13476
1371	650
0	81
4	428
4	489
5	313
2	76
1	129
146	129
4	32
0	0
0	0
0	0
0	0
0	0
540	569
0	84
0	2
1	3
0	160
0	323
0	329
8	0
159	789
0	521
8	886
1	695
0	587
1	146
1	241
0	122
2	174
0	116
1	153
0	101
0	51
0	48
0	0
0	0
0	0
28	1301
50	2438
0	132
1	896
1	2321
0	2438
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	8
0	0
0	0
1215	5764
0	1
11	5779
15	5783
2	102
2	1758
0	0
0	0
0	0
0	0
0	0
0	0
1	649
193	752
2	33
5	103
10	76
0	92
0	1
0	233
0	38
0	38
1	172
52	868
1	628
6	796
0	12
2	32
0	77
0	30
1	42
0	137
1	59
255	348
5	10
5	346
0	86
6	278
700	278
0	122
0	136
0	77
0	650
25	97
0	179
68	708
16	12
0	12
0	9
4	233
6	128
506	233
46	3165
3	12
0	0
0	3125
0	18
0	1059
0	21
0	6
0	30
0	1463
9	3184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
