UniqueCount	AmbigCount
0	829
8	21
0	12
0	0
0	0
0	0
0	0
0	0
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
11	0
14	699
4	699
0	2
0	17
0	18
0	1468
87	1468
4	1292
0	168
0	296
0	441
5	709
3	675
4	531
6	209
1	209
0	209
0	0
0	0
0	0
0	420
0	203
0	37
2	8
0	3
0	418
20	229
0	229
3	1097
57	1218
0	880
0	856
3	116
0	206
0	245
0	686
3	12
1	174
3	612
64	10
50	1013
3	553
185	553
5	164
2	47
0	293
4	24
3	2
13	219
229	220
0	5
3	0
20	1208
0	314
0	710
0	136
0	26
0	46
0	229
0	12
0	84
0	18
0	58
0	62
2	708
0	144
0	10
5	398
0	9
316	1886
3	847
26	1832
1	49
0	94
0	386
0	0
0	551
0	133
0	58
0	29
6	5
0	5
0	0
0	4
0	4
16	0
3	5
0	5
0	5
0	114
11	30
128	158
0	158
0	5
0	5
0	0
0	1
0	1
0	0
0	26
5	116
0	115
0	18
0	1
0	82
0	15
0	1
1	3
1	2
0	329
0	371
0	145
3	0
2	183
0	320
0	46
244	289
0	289
21	20
3	12
0	8
6	73
22	457
0	60
9	462
0	37
0	37
0	6
0	26
4	28
3	28
0	1
0	3
0	4
0	3
0	1
0	0
0	0
176	16710
94	15988
9	2452
2	4820
19	4605
27	4313
15	3554
0	1256
17	119
9	1486
0	0
0	0
0	0
0	0
0	0
1459	90
8	43
2	47
7	0
111	1241
24	1102
171	1239
0	0
0	0
0	0
0	0
1095	381
2	380
2	4
2	0
0	0
0	1
0	0
0	0
0	0
0	1
324	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4	207
0	193
0	164
0	173
0	182
0	65
0	20
0	11
0	13
3	1
0	0
0	193
0	0
0	0
0	0
221	75
0	73
0	2
0	0
9	703
0	0
0	0
0	0
0	0
13	20
10	2
0	18
6	2006
7	235
81	2006
3	1868
0	210
2	171
0	14
2	117
0	32
41	7
0	1861
4	804
1	810
0	37
0	2
5	689
0	36
5	33
6	372
3	154
0	61
0	0
0	0
0	0
101	567
0	500
0	96
0	31
0	0
0	133
0	320
0	4
0	87
0	34
0	0
3088	8
3	35
0	35
0	0
0	0
291	255
0	77
2	83
0	142
0	58
1	85
0	12
0	16
9	2
2	2
6	34
1	5
3	59
141	117
1	10
0	57
0	100
1	7
0	0
0	0
24	151
0	75
0	92
0	27
0	24
761	1
6070	3333
2	2671
3	659
0	0
0	19
0	13
3	16
114	1432
0	871
5	1024
1	1
6	314
8	1
0	65
0	202
0	568
0	703
0	738
6	665
17	668
3	22
12	59
0	38
0	69
0	0
0	13
0	30
0	0
551	620
13	265
0	108
1	30
1	62
0	126
0	71
0	95
0	20
1	0
0	0
0	0
0	0
0	0
8	235
1	290
85	310
0	88
1	114
4	66
2	20
0	0
4	340
0	9
1	76
0	309
3	240
3	258
2	36
0	184
10	79
455	277
0	270
0	185
0	145
0	20
0	18
0	12
0	5
0	4
0	4
0	0
0	0
0	0
0	0
73	482
0	479
1	0
5	160
0	14
26	1147
0	875
0	598
5	23
0	71
1	97
0	151
5	5
0	22
0	29
28	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
45	1
505	137
2	136
0	19
0	690
0	689
0	656
0	620
0	283
0	52
0	307
0	1
0	661
2	92
13	86
0	86
2	1
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9968	12
4	0
1	15
21	15
0	4
1	3
0	3
0	10
0	9
38	196
26	1136
26	1154
3	1005
5	200
0	63
0	189
1	12
1	9
1	132
0	0
0	52
1	18
1	59
6	1
0	50
6	2621
5	2502
5	2223
23	1300
5	514
2	350
8	166
15	33
6	52
7	1466
0	5342
75	5244
43	4971
6	5308
5	148
4	165
2	139
1	67
0	160
0	132
1	37
0	21
0	35
0	4
0	31
0	33
0	2
73	377
9	83
5	316
0	421
26	438
0	421
1	80
0	23
0	421
3	116
0	138
1	8
0	85
0	0
0	0
37	74
0	74
0	20
1	21
11	64
5	412
0	384
0	13
3	279
0	444
0	406
3	274
0	203
1	5
0	43
0	15
0	99
0	0
0	0
0	0
0	0
91	0
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
8	390
0	375
1	349
1	391
0	11
0	0
0	39
0	40
0	40
1	1
0	0
0	0
4	1107
0	184
1065	1954
0	1136
0	1132
0	578
0	764
0	117
0	1953
0	0
0	0
0	0
0	0
5	9
4	74
0	502
2	668
15	633
0	4
0	108
3	49
1	711
1	155
19	157
4	82
0	76
0	9
2	4
1	6
0	3
0	0
7	114
2	104
4	19
0	8
4	3
0	9
0	10
1	0
4	0
38	124
1	122
0	89
5	115
0	9
1	0
0	0
0	0
0	0
2	237
33	239
0	222
9	0
8	223
1	0
2	0
0	0
1	4
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
11	45
2	42
0	18
0	15
0	7
0	4
0	4
0	0
0	0
0	0
0	0
311	1503
0	1392
1	1343
2	679
1	442
0	121
29	147
2	8
23	901
0	499
105	900
0	2
2	4
0	4
0	509
3014	515
11	104
0	0
1046	190
0	27
2	53
2	109
0	0
0	27
0	10
0	0
0	3
0	3
0	3
0	0
0	0
0	7
0	0
8	50
14	123
0	2
2	123
1	0
0	577
2	328
747	328
772	1206
0	1105
0	495
2	3
34	161
1	102
0	7
5	75
0	32
0	0
7	77
7	29
2	71
0	47
473	2
0	0
268	103
2	9
0	103
0	7
0	0
0	0
2	5
0	1
4	165
0	47
0	9
0	163
1	2715
9	2719
1	75
12	201
123	2661
19	483
43	35
5	129
20	514
4	455
0	0
0	0
4	24
1	19
385	71
0	71
0	277
2	219
0	165
0	12
0	270
0	75
166	2304
6	2278
0	51
0	367
0	182
2	0
245	2
24	273
1	160
2	36
3	2
0	33
0	139
562	469
4	61
13	39
10	19
29	68
0	62
0	445
0	0
0	0
400	0
53	70
2	11
0	0
0	59
23	221
0	185
0	42
0	20
0	94
9	783
2	751
2	79
1	256
0	45
0	0
11	197
0	4
0	8
0	173
4	6
0	2
8	194
0	7
0	10
0	7
0	74
0	11
7	0
0	1
35	0
11	30
0	74
0	75
0	74
6	3
0	2
0	0
0	1
0	1
0	1
0	0
1	316
1	322
4	175
0	0
94	77
1	51
0	5
4	54
27	473
1	5
0	67
2	11
1	456
0	0
0	0
0	0
0	416
3	354
0	69
6	95
0	98
0	64
0	9
10	387
0	627
47	628
0	17
11	160
1	83
3	46
4	1043
0	488
21	957
16	3
4	1001
0	539
0	41
1	55
0	300
2	389
0	276
0	276
0	276
3	261
7	270
0	276
0	276
0	235
0	252
0	256
0	192
0	40
0	105
0	61
0	48
0	63
0	35
0	102
0	69
0	37
10	19
0	2
7	11
40	14
0	3
0	66
0	61
11	0
0	1421
1	1402
4	1462
0	759
0	1030
0	1060
2	49
0	26
435	40
0	224
7	197
0	226
4	10
0	215
0	10
3	212
0	0
0	0
0	0
0	0
0	0
0	234
0	1208
10	225
0	1208
11	314
2	238
0	219
0	1353
0	0
0	0
57	195
0	0
0	59
2148	5460
0	0
36	14
0	14
1	7
10	46
4	103
0	1
5	104
0	7
2	56
0	1
0	55
20	35
0	35
6	15
584	0
6	870
10	712
4	68
0	132
0	75
1	543
0	474
1	176
1	25
0	47
0	109
17	231
0	0
0	0
0	0
0	513
0	201
0	494
9	18
0	430
0	188
4	413
1	125
0	22
9	88
0	1
0	0
0	0
0	4821
1308	6938
7	828
94	74
0	68
7	6
12	6
219	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	204
0	193
0	161
0	213
0	197
0	50
0	20
0	6
0	735
0	510
125	766
3	571
1	137
4	227
2	462
0	226
0	13
0	0
719	0
2	20
4	19
0	3
0	3
0	8
0	16
0	3
0	3
0	15
0	3
1	4
0	4
0	4
1	2
0	4
0	1
0	1
0	1
0	1
0	0
156	43
2	25
0	8
0	11
0	1
0	0
0	0
0	2
0	1
0	4
0	5
0	0
0	0
0	7
0	4
0	4
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	255
1	191
0	218
0	7
8	37
0	1251
38	1362
53	1538
0	434
0	616
0	192
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	2978
10	3066
215	2576
0	3
0	2
0	2
0	2
0	2
0	0
361	733
2	733
382	1933
0	1467
3	46
8	1353
0	1078
0	1
1	50
3	1339
9	316
22	286
0	20
1	0
0	0
29	121
0	121
1	81
2	156
0	37
25	515
8	0
0	684
0	710
0	699
0	2
14	2
5	75
31	662
0	0
0	909
11	16
0	3457
6	4
4	5687
6	132
0	1529
1	301
4	20
154	4566
69	5354
10	50
10	4073
0	5335
4	4861
117	1093
1	840
10	203
1	1070
1	1343
0	464
42	51
0	0
0	0
0	0
0	8
6	99
3	40
0	15
1	84
0	0
0	0
0	0
0	0
0	3
1	3
1	9
2	9
0	14
0	17
1	9
0	15
0	2
0	3
0	11
0	9
0	8
3	3
0	5
0	3
0	0
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
12	123
4	202
20	54
4	2
5	36
0	11
3	111
40	360
8	267
7	74
1	71
39	331
0	59
0	23
0	0
1	0
0	0
0	1
0	1
32759	58
2	1153
85	1224
6	41
10	998
5	40
2	70
2	162
2	66
0	206
0	169
0	120
1	36
122	270
0	276
0	129
0	107
0	70
24	2985
34	2979
6	186
3	1
1285	7502
14	2200
5	517
6	504
0	41
0	60
0	287
0	7
0	15
0	4
3	3
0	3
0	1
0	0
0	0
0	38
170	73
3	3
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	3
0	0
0	2
0	0
0	3
17	1
0	1
0	1
163	78
1	69
0	3
1	3
3	37
112	59
0	0
411	605
2	605
12	517
24	977
754	977
0	312
4	47
2	0
0	53
55	2376
1	2306
17	1483
4	171
0	70
0	81
1	75
0	67
5	4
0	0
0	0
0	0
0	1530
0	91
0	291
0	1550
1	143
2	0
1	107
1	155
0	164
0	79
0	128
16	578
0	279
0	2
0	21
3	589
0	13
0	12
0	0
0	3
0	0
0	1
43	796
2	800
7	69
11	3
5	48
0	48
0	8
0	11
0	0
5	277
2	265
1	141
1	135
0	4
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	509
2	519
0	27
1	35
5	26
0	1
443	715
2	81
0	136
1	46
0	339
0	36
0	562
0	72
0	44
0	1374
0	2418
0	988
3	300
0	133
0	2077
0	394
0	256
63	656
0	631
0	407
0	45
0	267
0	0
0	0
0	0
21	24
3	24
7	325
0	326
184	524
0	234
0	70
0	128
0	1
1	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	0
8	0
330	114
22	116
4	27
3	68
5	29
4	8
0	8
0	0
67	15
4	15
0	0
99	5415
0	4090
2	915
0	2901
3	517
0	4671
0	0
0	222
0	47
0	0
0	11
10	222
1	14
99	14
0	0
0	0
8	0
4	1748
0	1284
0	124
1	139
7	100
0	142
2	407
0	367
0	46
5	278
0	207
0	56
0	0
0	39
0	1700
28	504
0	0
0	23
1	481
1	1001
0	1077
149	675
0	593
4	389
2	354
0	109
0	180
3	248
0	64
0	158
0	21
5	24
0	18
0	1
2	6
0	0
6	9
0	8
25	12
0	8
0	0
0	217
0	35
0	217
0	3
0	0
0	1
1	104
0	86
0	55
0	0
1	0
0	0
0	34
0	0
0	0
26	65
0	65
0	57
0	7
0	7
0	2
0	2
0	17
0	10
0	9
0	7
4	1709
18	133
0	480
165	2318
0	452
0	1
0	0
16	160
2	19
42	165
2	1
0	0
52	137
14	53
0	118
1	26
0	4
3	0
1	0
1	14
0	0
0	0
0	0
2	561
4	567
1	528
2	12
0	12
161	115
2	115
169	2
9	2
25319	4470
0	2167
646	3824
0	1071
21	1284
25	217
1	152
3	1115
1	1118
0	30
0	32
4	990
274	360
0	130
4	360
12	63
0	49
1	66
0	9
1	18
1	21
0	18
2	0
0	49
2	0
0	0
0	0
0	101
0	411
0	411
13	418
1	49
0	67
1	0
0	52
0	52
0	17
0	25
0	18
2	25
1	141
2	154
183	62
0	1
0	4
2	4
0	0
0	0
18	0
53	33
0	33
2	8
1	195
5	125
1	120
0	64
0	15
1	22
0	181
7	372
24	408
0	56
2	36
0	2
0	0
0	2
0	2
0	2
1	13
0	14
1	2
0	1
0	4
0	0
0	0
0	0
0	0
15	268
2	254
3	172
0	11
0	14
0	18
0	15
896	579
46	523
2	690
60	800
22	586
313	227
2	52
1	44
0	39
6	154
190	311
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
2	49
2	544
6	543
17	549
5	136
1	4
1	2
1	4
74	17
0	17
0	1
0	1
164	0
721	1
1	177
5	148
0	31
0	58
0	53
2	35
3	10
1	102
2	97
2	49
11	445
0	422
1	142
1	22
0	40
0	42
0	21
0	15
0	0
0	0
0	0
0	0
0	0
359	214
2	217
3	89
10	167
5	57
0	17
1	1
3	312
7	364
0	323
0	74
0	144
0	21
0	43
0	381
0	367
4	633
29	605
3	48
2	553
0	534
0	552
0	534
0	567
0	531
0	612
0	576
0	590
0	500
0	516
0	531
0	547
0	526
0	507
0	519
0	566
0	9
0	37
0	21
2	4
16	34
0	633
40	1537
0	1539
0	1627
1	18
0	3
0	3
0	0
0	119
0	0
0	0
0	8
0	0
10	0
0	20
2	21
0	10
86	0
2	1091
0	36
0	93
0	952
1	1028
1	130
0	55
0	87
0	50
1	22
673	873
0	605
1	304
0	202
0	127
0	66
22	14
0	13
2	4
4	82
0	48
0	68
0	14
7	27
1	0
0	82
268	161
11	161
1	35
152	72
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	43
0	375
0	77
0	2
3	6
0	39
1	299
825	619
24	173
19	37
0	671
55	0
0	67
26	111
0	24
1	81
0	29
0	44
0	44
0	10
8	5
0	1
0	4
0	3
0	1
0	1
1	3
0	8
0	4
0	18
0	26
0	10
0	18
0	4
0	26
2	1143
0	1814
4	958
0	168
18	1176
1	1666
0	202
0	1626
1	0
4	167
22	0
3	36
0	410
1	31
0	16
2	2
0	50
1	39
0	61
0	21
0	29
0	37
0	39
0	16
0	410
0	0
13	40
1	40
0	2
0	0
0	0
0	0
203	126
1	106
2	34
2	11
50	310
84	313
1	46
0	0
2	711
0	18
22	165
0	427
0	75
0	642
0	53
2	9
0	66
5	21
47	1004
10	1033
10	386
2	0
8	37
36	36
0	3
0	2
13	114
2	0
1	33
7	20
0	23
0	16
1	77
0	67
0	55
2	5
0	1
1	68
1	1
0	11
0	0
0	3
0	0
0	3
110	742
3	734
7	46
0	78
0	266
2	93
0	55
0	16
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	21
0	0
0	20
0	8
0	20
0	0
1	6
784	68
39	68
0	0
0	0
0	0
12	82
2	82
0	15
2	0
13	3670
307	3670
2	430
8	238
32	0
4	26
166	82
22	35
3	20
0	27
0	296
6	744
0	702
0	634
0	683
0	708
0	648
0	84
1	138
0	62
0	51
0	53
1	66
2	5
1	15
16	270
0	0
0	168
10	182
0	130
0	34
0	3
0	0
120	119
0	80
0	28
0	21
0	0
45	277
0	225
19	209
0	225
0	277
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	464
10	509
1	42
0	25
4	12
0	33
0	160
2	1963
3	1634
5	1734
0	1538
0	52
0	163
0	105
0	7
1	36
0	40
1	125
0	23
3	17
0	214
1	81
0	1
0	1949
1614	3
2897	495
1	302
1	198
0	0
0	0
0	0
0	0
7	769
0	0
0	43
0	764
6	552
1	615
0	1
0	25
2	0
0	69
0	0
0	0
0	0
0	0
0	0
19	1028
10	1073
0	400
0	0
4	25
0	50
0	393
0	440
2	191
1	28
0	32
2	34
4	13
0	1
0	0
3	5
1	2
0	1
0	0
6	15
0	15
0	16
251	92
2	92
24	13
8	16
29	2492
1	683
133	2737
2	76
2	78
4	0
0	0
2	230
179	512
0	97
0	45
0	239
0	109
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	79
1	37
182	0
48	213
0	219
0	104
0	159
0	125
0	17
0	2
4	54
3	56
1	54
1	59
0	44
0	5
0	2
0	2
0	0
0	0
41	5
1	5
0	0
0	0
0	0
0	0
0	0
1	30
145	297
13	253
0	37
1	46
0	0
0	0
0	393
11	144
0	393
0	268
3	319
22	306
15	14
1	211
207	378
0	188
0	250
2	1
1	64
0	0
0	0
417	18
0	18
1	0
0	0
1	0
1	0
1	0
4	0
0	0
0	0
0	0
1	5
265	1
8	245
5	546
0	544
12	544
13	307
1	165
2	128
0	17
2	24
0	19
1	0
0	0
0	0
4	5
59	81
0	0
0	25
0	50
0	51
0	48
0	49
0	37
0	3
0	2
0	7
0	1
7	61
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	7
30	37
0	1
0	6
208	0
8	13
0	0
0	0
0	0
3	1
0	133
0	133
0	133
8	62
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
7	1400
30	1382
0	168
1	132
1	2
0	2
0	0
0	0
924	379
0	270
1	123
0	149
1	46
0	35
1	0
0	0
0	0
0	0
0	0
0	63
0	9
0	0
0	60
0	60
5	181
5	241
11	190
5	125
18	0
0	0
0	0
81	7
2	7
0	0
0	0
0	0
0	0
0	1
7	1
0	0
2	0
2	18
0	12
0	17
0	2
38	658
1	669
0	564
1	0
6	557
0	425
7	0
0	1
0	1
10	28
0	0
0	0
1205	1949
2	1944
95	906
0	0
6	6458
3	582
38	6080
14	5695
7	5404
1	4650
1	1800
2	3988
24	4695
22	4050
1	901
1	743
0	687
41	283
0	1114
23	247
0	281
0	1079
10	381
17	94542
1	2
1	15
0	94539
0	4
1	1
0	0
0	31
0	40
122	271
1	86
0	263
5	1278
10	1120
0	1155
0	375
3	35
0	80
0	272
0	11
1	99
1	571
0	533
0	59
1	349
1	74
30	553
0	104
11	0
0	88
1	92
0	18
1	53
0	1219
1	318
19	1012
67	974
0	600
0	917
0	415
5	301
0	1187
28	486
172	607
0	97
2	13
0	30
0	56
1	3
1	62
893	4095
7	3772
19	3993
0	1296
0	765
3	186
1	6
0	105
7	5
0	0
0	0
0	0
0	0
438	165
3	83
3	81
22	0
12	681
5	667
0	58
1	22
1	688
0	0
0	0
0	0
0	0
0	0
0	0
1888	93
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	11
5	33
0	16
6	34
2	3
223	54
1	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	1375
3	1190
43	740
15	719
4	417
1	133
3	25
0	3
0	3
0	0
1	589
0	18
1	85
0	387
0	18
0	319
0	69
0	100
0	100
0	147
0	141
2	519
1	36
0	0
0	0
0	0
6	32
7	227
1	206
0	230
0	14
1	1
0	9
0	9
0	9
0	7
0	0
0	0
0	0
12	110
11	109
32	117
0	114
0	3
1	105
605	0
0	0
0	6
0	0
0	6
0	0
306	2175
0	2175
5	112
0	0
0	0
7	43
1	39
3	12
0	12
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
7	9
0	12
0	11
0	9
0	11
0	8
66	508
0	508
0	40
386	147
2	54
0	95
0	0
0	0
0	0
0	0
0	53
0	0
0	6
0	0
2	55
0	0
0	0
0	0
0	3
1	15
0	29
0	0
0	61
0	71
1	114
317	155
0	46
1	155
0	16
477	208
4	208
0	75
0	9
1	1545
24	1813
0	22
0	58
2	19
2	608
0	485
4	146
162	406
5	406
0	0
0	0
0	0
1265	122
0	121
2	42
26	10
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	357
97	414
2	69
3	45
0	0
2	1205
65	1174
0	56
3	202
0	1077
0	5
0	115
23	459
0	1
0	163
0	102
0	836
3	199
0	41
0	22
0	58
0	11
0	5
0	128
10	818
0	23
0	0
0	0
0	0
0	0
39	79
1	16
0	15
2	14
0	31
0	56
1	25
0	16
0	6
3	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	208
75	209
0	31
6	157
22	157
587	147
0	2
486	430
0	430
1	0
3	45
2	33
1	0
2	170
0	164
0	108
0	169
5	56
0	72
0	132
0	109
0	152
0	72
0	161
0	137
0	159
0	2
0	82
0	161
0	135
0	102
0	3
0	4
0	38
0	26
0	12
0	13
0	12
80	0
3	146
4	143
5	143
0	17
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	294
0	0
464	699
0	315
5	164
0	532
10	35
9	161
6	0
0	161
6	52
0	46
0	52
0	1
1	20
0	4
2	9
0	1
0	3
0	3
54	411
0	341
0	15
0	70
1	21
0	9
0	17
0	13
5	8
0	0
0	72
0	52
0	343
0	94
0	225
0	61
0	196
0	10
0	127
1	16
0	156
0	58
0	24
0	83
0	308
3	81
1	274
0	229
0	74
0	79
0	62
0	25
2	43
0	41
1	33
0	72
0	13
0	285
0	15
0	152
0	124
0	19
1	98
0	83
0	6
42	9
0	9
1	4
1	0
1	6
35	220
0	829
0	838
2	185
0	312
0	266
8	59
0	554
0	796
0	30
0	29
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
572	687
4	591
0	11
1	109
0	17
0	0
0	0
0	0
7	1595
33	1630
0	1597
4	41
8	149
6	70
1	489
4	196
0	1590
1	0
0	0
0	0
0	0
0	0
0	0
0	53
0	39
0	54
0	6
0	4
0	0
0	198
0	198
0	4
5	231
68	38
0	36
0	15
0	2
1	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	5
0	4
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
182	1137
50	1163
0	107
2	43
11	102
0	188
1	86
103	3
0	3
3	291
479	366
4	230
0	276
37	307
0	1
0	0
0	1
0	1
5	298
0	97
0	301
2	63
0	67
1	101
1	351
1	303
0	363
0	340
0	31
0	63
0	23
0	7
0	4
0	43
14	302
1	103
2	273
0	81
0	0
0	0
0	0
314	73
0	63
0	1
0	0
0	0
0	0
876	305
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
2	78
0	5
0	6
0	48
0	48
0	50
0	0
0	49
0	40
0	46
0	42
0	48
0	10
0	0
0	0
0	10
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	631
0	637
0	241
0	12
164	272
0	170
0	32
2	31
1	89
3	70
0	13
10	941
7	931
11	920
7	572
0	69
1	43
0	27
0	6
0	14
0	0
2	3
0	3
0	1
0	4
82	1644
0	31
0	192
0	19
0	1644
7	4
0	4
0	3
0	0
0	0
0	0
754	142
0	141
1	1
0	0
0	0
0	0
0	0
0	0
11	3
0	3
78	150
13	160
0	63
4	1
419	1
14	1375
0	1384
2	913
41	500
0	915
27	855
0	534
4	80
6	190
170	318
0	128
0	7
7	7
0	0
60	39
4	15
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	64
0	9
0	34
0	4
0	3
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	8
0	11
0	0
0	2
0	5
2	7
0	3
5	0
23	658
1785	1136
4	582
0	88
0	126
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	6
0	6
0	6
7	150
0	150
0	73
186	622
4	610
1	11
1	36
0	102
386	36
0	34
4	17
0	0
36	9
4	54
5	18
0	0
0	0
0	0
0	0
0	48
0	48
2	39
2	37
15	398
5	309
6	222
0	344
0	0
0	294
126	751
22	751
370	1
0	0
0	341
6	157
0	1101
843	1102
613	2
34	390
226	464
3	464
0	233
1	240
9	6
1	103
1	0
120	327
0	44
1	74
2	104
0	33
0	3
0	104
5	91
0	101
1	137
0	123
0	7
0	5
0	0
2	1
0	0
0	0
0	1
2	324
0	404
14	408
1	2
0	0
0	0
0	0
0	0
161	0
13	10
0	0
0	4
0	4
0	4
1	6
0	1
4	694
0	103
8	692
0	697
0	0
447	274
5	52
0	197
0	90
0	11
0	44
1	32
0	5
0	0
1	0
0	2
3	776
1	0
0	0
0	0
0	0
0	0
21	244
2	238
0	54
142	431
0	153
0	101
7	0
0	1
0	26
3	6144
4523	42209
4	38707
2	18306
58	6821
0	8616
688	368
0	26
2	231
2	297
0	194
0	49
0	87
110	87
1	16
0	0
0	0
0	0
0	0
0	0
249	310
0	47
0	4
1	2
0	91
0	177
0	179
2	0
71	557
0	335
5	620
0	503
0	424
1	107
0	202
1	100
0	153
0	105
4	99
0	75
0	42
1	42
0	0
0	0
0	0
19	775
29	1375
0	65
0	541
0	1292
0	1372
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
993	3744
0	1
4	3745
9	3750
4	53
6	1107
0	0
0	0
0	0
0	0
0	0
0	0
1	474
141	561
8	25
0	75
3	55
0	47
1	1
0	152
0	18
0	27
0	139
28	501
0	368
5	465
1	7
1	21
0	46
0	16
0	20
0	82
2	20
200	231
1	10
0	225
0	36
1	129
351	129
0	51
1	62
0	24
2	439
14	67
0	114
49	479
15	1
0	0
0	1
1	118
5	58
236	112
43	2488
4	17
0	2
0	2465
0	6
0	886
0	22
0	3
1	19
0	1063
13	2507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	473
19	17
34	373
2	30
2	13
0	221
0	144
1	358
0	337
1	358
9	403
1	416
0	468
0	463
0	0
0	0
17	80
0	66
0	31
15	5
0	5
0	2
45	474
1	71
12	245
0	49
7	41
0	236
14	48
1	9
0	10
1	42
0	0
1	0
0	0
1	5
0	5
45	2
15	106
163	95
0	43
2	51
0	95
2	13
1	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
295	2804
16	1
51	2402
3	1003
0	992
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	224
2	119
0	111
0	2
0	1
2	18
0	4
0	11
0	0
0	10
0	21
0	2
0	1
2	12
0	1
5	35
0	14
0	1
0	0
503	99
2	62
1156	164
3	44
4	144
1	29
2	3
0	1
0	1
1	1
0	0
0	214
9	910
4	101
3	14
0	11
2	424
1	76
66	1702
0	91
0	37
0	23
1	77
1	1541
2	153
3	108
0	41
0	106
0	111
5	186
7	121
1	92
0	30
0	79
1	81
0	76
0	6
0	1
0	46
0	0
0	3
0	5
0	5
0	2
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	141
0	141
0	0
47	0
0	0
1	0
0	0
0	0
151	5051
0	17
0	1129
89	4349
0	4017
0	3830
0	4521
15	4244
0	143
0	14
0	4
11	252
2	179
0	484
3	5
7	148
1	128
0	5265
0	0
0	4
0	0
0	108
173	416
49	372
0	50
1	4
0	288
49	342
1	336
0	54
0	0
1	0
0	1
4	0
0	8
0	8
0	342
0	4881
0	4838
0	217
0	3077
0	240
2	43
3	97
6	1189
0	1575
1	448
3	4748
399	1444
143	1507
29	1507
34	1472
29	0
0	0
16	20
0	6
0	20
36	453
8	413
0	413
2	412
2	417
0	313
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	114
0	127
0	91
0	289
0	2045
13	2115
32	1705
1	1762
16	1797
