UniqueCount	AmbigCount
2	1135
3	585
1	178
3	376
0	1563
55	1563
0	27
0	236
0	846
0	42
0	31
101	743
10	742
3	33
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
341	9
0	9
0	10
0	429
0	411
0	420
0	404
0	393
0	73
0	89
0	36
12	40
0	420
0	0
0	15
1	0
0	20
0	267
383	300
0	22
0	50
1	31
0	0
0	0
0	0
0	78
0	79
0	42
8	17
0	7
0	0
0	72
0	30
0	84
0	99
41	389
1	296
0	49
0	37
2	67
1	105
16	729
1	493
5	148
0	5
8	58
2	43
5	6
2	1
0	3
0	2
0	2
0	0
0	1
0	3
0	433
0	355
0	433
0	427
21	11
0	1
0	18
0	22
0	13
0	15
0	20
0	21
0	3
0	1
0	1
0	3
0	10
0	0
467	694
0	133
0	108
0	64
1	116
0	232
9	197
8	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	222
3	220
4	789
5	1341
0	1209
984	1379
5	34
2	87
0	492
202	1048
4	909
0	260
31	104
2	301
2	29
0	0
0	0
0	0
674	65
0	19
0	56
2	0
0	0
19	3685
32	475
8	321
2	29
0	906
18	2239
0	2952
1	0
30	48
1504	375
1	32
3	40
0	31
1	75
0	133
3	154
0	0
0	0
0	0
0	0
5	722
19	573
3	442
19	348
0	0
27	270
0	25
229	1596
1	712
1	899
0	259
2	159
9	420
0	212
1	1
0	0
0	0
168	135
0	69
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1359
3	227
42	1362
149	0
33	1179
0	16
0	108
5	1132
0	131
3	69
0	129
4	110
0	27
0	0
0	0
0	0
0	0
0	0
0	594
3	86
2	220
0	63
3	7
48	749
0	426
6	24
0	351
0	75
4	273
0	342
0	505
0	0
0	0
0	0
0	24
0	19
0	10
0	4
0	0
2000	1358
1	77
0	1318
2	100
0	84
0	88
0	7
5	1525
16	1343
0	1139
4	129
0	385
0	159
0	0
0	58
0	269
0	0
8	2190
3	239
0	2123
9	380
7	2111
1	292
1	31
2	1
1	146
5	132
127	1
0	1
4275	422
0	328
0	0
34	801
0	783
0	92
0	30
0	14
0	3
19	186
9	186
1	22
116	599
0	247
0	242
0	124
0	0
0	56
0	61
3	1
0	0
0	13
1	8
0	5
67	2609
20	262
27	215
5	2369
1	297
83	2254
0	292
776	102
0	101
0	26
0	13
1034	3744
0	3853
1	2566
0	2620
57	2605
2	1109
0	3396
0	1485
5	502
85	11
0	0
0	0
0	0
0	358
0	389
1	60
0	14
0	31
0	1
0	27
0	161
13	530
4	519
3	29
3	25
0	0
0	0
2418	634
2	24
17	185
1	472
0	365
0	30
0	90
0	0
0	0
0	0
0	0
0	0
0	45
0	23
0	3
0	15
0	45
0	13
0	0
0	2
0	8
0	5
0	0
0	2
3	12
11	206
1	161
1	94
0	209
23	205
0	157
38	22
104	35
0	6
0	19
3	3
0	8
1	1
0	0
0	0
0	0
3	256
593	1
4	1879
0	2078
195	2077
0	50
0	79
0	0
0	0
0	0
0	0
0	0
90	30
0	18
5	12
6498	1605
0	1117
0	707
23	480
0	636
0	6
29	1385
0	673
6	974
4	748
5	940
0	795
1	791
0	113
0	646
1	0
0	463
48	1
1	199
0	16
12	304
3	308
0	209
0	0
0	80
0	5
0	3
78	696
1	696
2	33
0	0
0	0
0	0
3	261
2	239
2	226
2	153
5	38
0	0
0	0
0	0
0	0
1020	514
6	456
1	5
1	49
0	0
0	0
0	0
0	6
1	6
2	762
1	676
0	630
9	33
0	711
0	619
10	132
0	222
0	92
7	170
3	119
0	55
12	86
0	9
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
112	602
3	140
5	80
0	12
0	12
235	1
0	0
14	233
14	223
1	232
0	13
101	2164
80	3624
0	3040
42	2254
8	314
0	10
0	1
0	10
0	105
2	105
0	2
0	2
0	2
0	1
0	1
0	2
0	78
2	139
0	543
0	573
1	635
2	462
6	75
19	65
804	0
1532	51
1	48
221	156
0	40
0	155
1281	147
0	144
0	0
0	0
16	732
85	750
0	16
0	0
1	3
0	4
1	0
0	4
387	0
36	0
79	24
0	8
0	19
0	843
2	28
0	856
0	650
0	25
0	5
0	122
0	164
0	0
0	0
0	0
6	777
3	762
0	792
26	382
0	430
2	62
0	133
4	96
3	51
20	175
1	94
0	74
0	12
1	3
1916	15997
13	16308
0	13438
60	4160
0	661
0	1308
5	1277
1	1107
4	251
3	62
1	1
7	146
0	16
2	3
138	138
0	74
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	650
6	647
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	481
0	411
0	117
3	225
0	43
0	22
0	0
0	0
1	70
45	71
4	70
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1078	352
2	343
1	78
0	4
1	4
0	2
0	5
0	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	754
2	936
5	570
0	591
0	489
1	320
1105	840
0	174
4	106
0	151
0	132
0	452
0	294
0	284
0	48
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5813	705
0	533
6	164
0	0
0	0
0	0
0	0
0	0
0	0
1	12
1	12
0	1
0	1
0	0
0	0
0	11
1	122
6	121
0	6
1	3975
11	1848
0	2331
0	109
0	130
2	112
2	3004
0	2984
1	16
87	155
0	0
0	155
0	1
0	1891
0	1906
0	1872
0	2001
12	158
0	1833
0	662
0	1598
0	1583
3	97
1	1993
0	1954
2	2064
1	151
0	1696
0	1526
0	1416
1	397
7	174
0	328
0	10
1	383
1	5295
1	1590
0	4482
6	5183
0	4265
0	4087
0	2737
0	3542
2	277
0	1708
0	1303
0	1449
0	1476
0	1294
0	1347
1	0
147	255
2	6
0	9
7	291
9	292
31	17
2	38
34	420
0	375
0	46
0	6
122	673
0	488
12	411
0	317
3	210
0	201
1	193
0	113
7	26
0	12
15	76
9	88
2	26
1	37
1	26
2	7
0	332
0	1294
0	1470
3	116
0	1310
22	1113
0	296
1	45
4	432
1	184
2	28
0	153
1	181
0	36
0	36
0	10
0	10
0	10
0	9
0	7
0	9
0	1
0	0
0	47
10	50
2	89
3	16
0	90
0	86
4	0
0	3
3	56
1	147
0	6
0	11
2	141
15	124
0	15
0	11
0	0
0	0
0	0
2	33
62	914
3	43
5	25
1	868
4	81
49	258
2	240
0	187
0	15
415	10707
0	3236
1	660
4	2370
3	2465
6	5723
6	1411
0	73
0	157
0	47
0	1411
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	24
4	16
0	24
15	3288
176	2896
179	2616
0	1121
343	6109
15	9
13	185
55	1634
393	6060
71	103
16	9
0	6
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
21	41
3	6
0	35
4	1028
0	44
0	120
0	120
0	1016
0	178
1	338
2	234
10	498
0	11
0	793
0	2
4	371
1	344
0	243
0	329
0	598
0	153
0	12
0	12
0	16
0	8
4	15
788	87
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	947
19	945
0	165
0	2
0	0
0	3
0	0
0	0
26	63
0	58
0	7
11	226
27	226
113	440
1	388
3	125
50	57
0	0
1	149
17	130
4	70
1	27
0	51
1	43
0	53
0	28
0	39
0	140
158	760
0	58
1	59
0	0
0	0
0	0
0	0
204	110
0	109
0	0
20	18
4	16
1	3
0	0
0	0
0	164
0	0
0	0
0	0
0	0
76	0
1	70
0	74
0	7
0	30
0	0
0	939
7	905
21	186
0	2
0	23
0	19
0	0
5	48
0	30
0	50
0	275
0	47
1299	4
0	2
0	2
0	2
1	9
1	9
0	3
0	2976
0	7
0	7
3	324
1	289
0	158
0	0
0	46
2	154
0	116
2	0
1926	2135
0	738
0	362
0	245
1	219
0	709
1	62
0	471
0	0
0	0
0	0
27	32
12	0
76	32
20	811
0	0
0	0
0	0
0	0
5	101
9	101
0	3266
0	2879
0	530
11	1527
0	474
4	157
7	3145
2	3100
0	242
3	122
2	221
0	199
4	24
4	93
4	113
2	3429
221	457
5	497
24	497
0	0
5	2986
63	2999
0	64
18	44
8	219
4	252
570	158
0	30
0	3
0	3
0	1
0	52
3	3
5	106
0	0
6	455
65	535
1	302
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
20	458
1	458
0	60
18	18
0	14
58	50
0	3
0	48
0	26
0	24
0	23
1	27
0	17
4	26
0	18
0	0
0	0
0	0
39	0
0	0
17	2220
1	1332
0	610
20	478
0	429
1	1778
2	173
4	498
0	20
0	1301
3	1050
27	901
0	327
15	784
0	25
0	2
28	63
0	38
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
516	0
0	1
0	1
0	2100
1	2611
0	2530
0	0
0	0
0	0
0	0
0	0
47	439
0	373
3	243
2	1
1	48
450	1
2	1
19	1613
65	1756
0	27
3	163
14	441
0	982
3	0
0	0
0	0
0	2
0	0
0	16
3	39
0	30
0	0
0	0
0	1
26	1000
31	861
0	628
30	6
75	2
1	97
0	0
1	154
0	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
928	186
1	76
2	125
0	7
0	7
75	640
1	2
0	640
1621	568
0	564
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	256
0	231
2	256
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	498
0	1233
7	1219
2	64
1	1223
0	42
0	187
14	1211
3	83
0	52
0	0
607	343
0	18
0	323
4	111
6	0
0	46
0	14
0	14
334	602
0	510
2	174
0	58
0	38
2	201
0	25
8	64
0	28
0	2
76	29
0	28
0	641
6	562
9	405
2	38
1	255
1	4
0	55
0	387
0	45
0	45
0	0
1	6
3	49
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
192	163
0	0
0	1
0	15
0	9
2	8
0	0
0	0
4	2516
5	154
213	2670
39	1165
0	1164
0	1068
1	54
0	293
3	274
0	91
0	88
0	71
0	42
1	0
0	0
0	0
10	663
8	583
1	70
0	591
1	89
8	11
6	59
7	3
0	2
0	253
0	23
0	23
0	2
0	0
0	7
0	21
0	1
0	0
0	0
0	0
0	0
6	0
247	2145
42	2147
49	450
6	0
0	0
6	737
19	900
0	350
0	407
0	329
2	21
2	72
1	62
17	647
1	704
0	539
51	616
2	239
10	254
0	254
2	3
2046	1379
1	1192
12	205
2	181
5	25
101	4
1	0
1	0
0	0
31	638
0	235
0	5
0	11
1	403
0	53
42	2501
642	9641
67	1858
6	7510
1	5954
4	546
1	4853
0	290
10	116
8	15
0	21
0	9
0	5
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	18
9	11
0	8
0	4
0	0
0	0
396	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9685	1927
23	25
8	19
3	111
0	197
1	1588
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	12
240	38
0	35
0	0
1903	560
2	556
2	1287
0	28
2	1286
176	1286
1	268
20	83
0	59
0	151
0	375
7	375
675	416
0	88
1	88
0	0
0	0
0	0
630	1057
4	666
13	378
2	107
0	0
0	0
2	85
0	14
1	6
6	33
3	40
0	984
1	5
3	5
71	32
0	5
9	31
1	256
0	218
0	296
0	64
6	258
0	257
12	120
33	92
1	33
0	0
0	0
0	0
0	0
0	0
83	195
0	195
0	154
0	17
293	240
9	209
0	24
0	31
0	19
3	0
24	223
6	194
0	59
0	160
191	18
0	14
4	66
0	66
0	41
2	563
7	682
5	701
0	485
12	671
0	519
0	71
1	59
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
81	518
103	802
0	380
0	209
0	166
1	91
5	114
0	86
1	109
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	32
0	21
0	15
5	1176
5	14
13	819
0	633
0	897
0	151
1	204
0	232
1	565
0	292
4	180
0	133
93	5419
20	3212
40	9
6	4547
23	3509
49	4452
0	3222
11	3586
0	1288
1	37
0	0
0	0
0	0
587	5
0	1654
520	3268
4	1635
0	1875
2	206
3	1872
0	215
5	786
0	389
43	808
529	1427
1	1271
0	1027
0	61
0	231
3	13
1	559
398	93
2	93
138	271
0	271
0	44
36	88
0	0
1	52
0	17
0	20
0	23
0	8
0	1
0	1
0	2
1	9
1	9
0	1
0	0
0	1122
0	1170
1	1122
5	1042
1	240
0	190
0	52
0	67
0	106
8	39
0	1
0	1
0	0
3	0
0	0
3	4
0	6
13	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	13
0	11
0	11
0	12
0	11
4	13
0	13
0	12
0	11
0	12
0	13
421	51
5	49
0	14
435	1
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	11
0	12
0	19
0	9
0	9
1	877
0	21
0	1477
0	626
0	74
30	1764
0	237
1	1286
3	820
5	233
5	569
1	157
0	326
1	216
0	152
0	172
67	447
587	646
0	2
5	531
0	6
2	201
3	146
22	409
0	526
0	0
1	1219
798	1219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
387	376
0	343
16	109
18	124
0	0
0	0
5	583
0	148
7	330
0	600
0	154
0	62
0	22
0	38
0	404
0	7
0	0
23	2
0	2
0	0
0	0
1016	231
0	0
135	0
4	10
0	0
644	606
0	372
0	124
3	157
0	148
0	92
2	56
11	74
1	449
14	213
0	40
0	276
0	433
0	428
0	365
0	326
1	131
1	1
0	126
0	14
0	4
0	33
0	439
15	1808
0	1697
0	102
0	795
54	1505
0	910
0	356
1	200
5	147
0	50
0	300
0	155
8	13
5	238
2	23
0	1
0	0
0	0
2	0
91	8
0	8
0	0
0	0
35	1192
21	1190
0	31
0	169
91	114
0	37
0	112
15	3237
13	466
3	3174
0	3073
0	2897
1	15
1	1355
0	256
2	51
0	1
1	3
0	0
0	95
0	1385
0	4
0	4
0	534
0	511
0	403
0	511
0	485
4	296
0	478
0	25
0	54
0	106
0	0
0	117
5	166
0	158
0	91
0	115
0	49
0	64
0	57
0	23
0	59
0	50
0	2
0	21
0	0
0	56
0	438
0	386
5	603
2	472
0	336
4	157
1	20
0	221
0	84
38	100
0	6
4	77
1	38
0	18
14	2293
174	2316
4	399
164	2265
0	108
1	141
1	125
0	41
3	240
0	2
0	11
0	21
0	18
6	1233
0	1176
7	1149
0	596
0	258
0	105
2	92
0	20
1	197
3	68
0	149
1	257
0	158
29	420
3	84
1	27
0	40
2	1277
1067	483
0	481
0	0
1	0
0	0
0	0
20910	3214
0	2559
1	579
1	457
1	0
31280	1017
0	530
17	487
1	754
33	354
5	1410
1	1386
0	1270
0	786
5	555
0	171
0	215
2	182
0	161
16	39
0	1386
0	1386
195	22
0	11
0	3
0	1
0	9
0	2
6	388
3	251
1	385
0	135
0	8
31	2
9	1
0	7
0	3
2	0
1	0
0	0
0	0
494	491
0	489
6	382
0	40
133	63
1	50
0	9
0	19
0	13
0	6
0	0
0	0
0	13
0	15
0	10
0	10
0	10
0	12
0	10
0	9
0	2
0	0
0	0
0	0
0	20
10	30
0	46
35	220
10	231
0	9
0	27
0	74
15	74
600	10332
10	10331
12	6060
0	214
3	1
0	4
0	20
0	214
0	310
0	292
2	151
0	303
2	26
2	5
0	1
0	6
0	5
4	30
0	18
0	13
0	12
0	0
1435	4
495	1209
4	1206
1	0
0	0
0	0
0	0
63	54
0	54
0	26
1	14
2	23
0	14
4	1047
539	1573
20	611
2	661
14	843
2	420
1	219
0	316
19	345
65	1101
0	1003
2	189
2	54
11	55
0	10
40	31
4	67
0	36
2934	253
0	73
0	36
0	67
0	7
1	63
0	1
11	1181
0	1151
1	1187
0	329
0	419
1	197
0	166
3	37
0	121
2	184
3	50
0	56
12	66
4	496
0	56
0	366
3	54
0	479
0	44
0	55
5	81
0	48
0	10648
19851	10720
2	6321
455	2
1	1
0	643
6	604
66	1224
14	642
0	131
6	220
0	211
1	20
1	1144
0	1218
0	653
13	667
1	119
2	75
0	33
11	54
0	0
284	1413
0	1493
0	1526
11	1265
0	733
0	417
1	621
0	600
0	606
2	613
0	217
5	446
0	165
0	199
0	39
0	1316
0	0
0	25
1	25
0	4
0	1
0	0
0	0
0	0
0	0
14	671
1	669
0	650
1	656
20	648
3	1
0	669
1	675
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
1	2
0	2
298	25
1	20
6	13
0	0
0	80
35	79
0	29
0	10
1	18
0	61
0	37
1	86
0	0
0	0
0	0
0	0
0	0
426	9
5	7
0	0
0	0
0	0
0	85
9	313
0	526
7	95
0	723
63	1064
0	1041
1	1466
0	1553
0	2277
0	2324
0	1055
0	1353
151	1458
40	8005
1715	8895
26	6148
4	2383
7	492
6	491
2569	1902
0	1093
0	1893
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5862	3804
6	3023
11	3448
1	1397
2	2772
25	3028
5	2404
1	3354
0	55
3	1028
0	1259
5	198
0	0
1	26
554	652
0	30
0	75
0	181
1	6
4	84
0	17
0	47
74	73
0	116
13	61
0	358
7	119
0	0
1	594
0	72
0	625
0	10
1	606
0	53
3	1
7	168
0	612
574	107
0	106
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2555	5
0	0
0	0
34	626
1	624
3	195
0	169
5	79
2	199
5	73
0	46
2	22
1	20
1	4
14	8
0	9
0	11
0	5
0	6
1	2
0	630
2	5
0	5
66	197
18	146
0	153
0	925
5	859
4	106
8	861
8	10
0	3
12	165
0	1
0	13276
4	234
0	226
0	123
0	150
0	36
0	15
0	3
0	6
0	2
1	0
148	9344
27	838
0	7523
0	394
0	208
1	129
0	269
1	3463
26	9344
4	1
0	1
3	475
0	494
0	605
0	605
0	607
53	671
0	425
0	194
0	59
0	60
30	165
0	44
2	82
1	22
1	120
0	16
0	18
2	1383
0	1401
42	1567
0	1494
12	1488
0	589
0	213
0	264
1	36
0	71
0	481
0	452
1	436
16	479
1	285
0	4
4	19
0	325
1957	362
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2892
0	2859
3	1576
0	211
0	1167
0	965
1	39
93	14
0	0
0	71
3	83
1046	79
3	1
1	223
1	436
3	333
1	86
6	107
0	153
2	177
6	230
26	253
0	0
0	642
144	645
0	572
126	760
0	268
0	99
0	759
0	0
0	0
0	0
0	0
0	0
1	6
18	111
796	288
0	199
0	114
0	130
0	111
0	4
0	5
0	72
0	0
0	0
0	40
15	111
0	4378
215	4378
105	4373
14	91
0	863
12	3710
4	3715
24	2527
0	220
0	325
0	13
0	0
0	0
0	0
0	0
0	0
0	918
12	1036
7	333
0	237
11	135
0	113
17	162
0	71
0	0
0	2
0	2
0	2
0	65
13	137
0	35
0	118
1	16
0	118
0	24
0	0
0	158
0	158
0	366
38	366
0	7
0	62
0	4
0	5
0	1
0	1
0	0
0	1
550	287
0	287
0	221
0	0
0	0
0	0
0	0
8	672
8	143
3	564
1	623
4	509
0	609
1	9
0	0
0	106
0	37
10	133
0	0
0	0
0	0
1	117
0	321
4	295
1	48
1	154
0	7
4	95
1	2
0	1
0	1
0	1
0	2
0	2
0	2
3	1
0	0
0	0
0	0
0	1
4	466
76	466
0	425
1	288
0	59
3	69
0	69
30	5
0	1
0	0
0	4
17	300
0	23
0	39
0	26
0	44
0	249
0	65
4	0
4	23
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
108	75
10	75
15	3
1	1182
0	1153
0	179
0	55
0	667
0	6
3	910
0	905
0	829
0	204
0	149
0	203
0	34
0	59
0	1
0	107
2	25
21	64
0	63
0	62
0	4
0	7
2	3156
36	3584
1	3673
3	379
0	3685
0	2828
3	1306
0	2768
0	0
1	236
0	1495
4	715
4	166
0	3579
0	80
0	49
0	1
0	80
0	0
0	0
0	0
0	0
0	0
0	0
11	63
0	63
0	49
0	7
0	9
0	31
0	28
0	31
0	31
1	31
0	28
0	28
0	8
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	8
4	7
132	469
6	451
5	446
2	109
0	33
0	13
0	0
13	1695
0	120
0	84
0	9
0	114
0	91
7	20
7	9
0	1695
61	1476
4	1476
1	37
0	0
0	0
548	2202
0	2197
3	129
3	121
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	7
2	2
6	2
0	2
0	0
9	6
0	6
0	4
0	0
0	0
9	44
1	44
0	36
0	36
0	33
0	32
0	0
0	0
149	332
0	377
14	167
25	133
0	1
2	100
2	102
0	8
92	802
0	794
7	402
0	317
1	82
0	0
0	0
0	0
0	0
0	0
0	1
7	26
0	24
1	24
0	0
0	7
0	1
8	2203
2	3
0	2203
0	0
0	0
233	547
2	15
0	57
0	536
1	11
0	0
0	11
470	92
2	56
0	102
11	120
1	102
0	25
0	102
2	11
0	76
0	14
0	2
0	0
2	72
0	0
1	56
5	5
0	0
0	0
0	0
9	507
2	111
10	492
0	81
0	24
0	10
0	10
0	10
0	0
11	0
129	114
0	0
0	0
0	5
0	0
194	112
2	5
0	0
0	0
0	0
77	242
0	165
1	177
4	17
19	342
0	226
0	134
0	43
5	317
66	375
0	157
0	98
0	195
0	17
0	65
0	32
0	0
8	48
0	45
0	40
0	48
0	11
0	12
0	17
129	1982
0	109
4	42
0	11
0	1944
0	7
0	7
0	5
0	7
0	0
0	4
0	1
0	2
0	1
0	1
0	0
0	0
0	57
1	56
170	42
2	47
0	0
1	15
2	15
0	14
1245	48
4	47
0	0
0	36
1	3
0	15
1	19
0	3
0	36
1	0
0	0
0	0
14	14
10	9
0	5
0	0
0	0
2	8
0	8
0	0
0	0
50	8
0	8
63	423
78	423
0	0
0	0
276	24
0	24
0	0
17	115
0	115
16	368
0	308
16	366
0	32
0	46
0	77
0	41
0	0
0	3014
0	1409
27	918
0	1536
0	305
1	300
0	2
1	66
2	3138
11	6
0	0
0	6
0	1969
0	1885
0	39
4	1299
1	118
175	0
136	2
42	667
31	667
0	0
0	22
56	974
0	972
1936	96
8	89
28	335
523	452
0	317
0	293
0	314
0	95
4	103
0	164
170	165
20	113
0	81
1	39
2	34
0	27
0	28
0	32
0	1
16	24
0	1
2	0
0	0
0	6
0	0
0	17
2	0
0	0
0	0
0	0
0	0
462	1
3460	392
1	7
2	286
2	0
870	652
0	622
0	627
0	471
5	432
1	342
1	314
1	239
0	165
0	179
0	36
0	470
144	55
0	6
0	26
0	28
0	20
2	1
0	1
25	0
0	371
2	409
9	378
0	102
0	5
0	225
525	2
1	2
5	1
8	1316
4	2941
0	2718
6	2592
6	81
7	2176
5	24
0	2
6	1892
1	91
2	233
0	36
0	38
41	0
0	0
0	0
0	0
0	0
0	2
0	4
0	3
14	0
617	245
0	242
0	32
7	0
4	118
0	19
359	145
0	93
154	486
23	116
0	205
0	318
10	59
5	342
9	506
39	563
45	665
1	377
11	566
0	643
11	624
0	357
0	48
0	14
1	19
1	0
0	97
0	56
0	54
6	0
0	43
0	37
330	6
0	4
1037	6
1	1
9	492
18	390
0	460
0	75
0	75
7	241
0	73
5	92
4	6
4	97
0	14
9	14
5	16
14	271
0	176
0	178
0	64
0	24
0	20
0	3
0	180
0	187
1	43
141	883
11	872
0	6
0	390
13	258
0	36
0	0
54	1073
0	1670
232	5893
25	888
44	5578
1	98
0	7
1	149
0	158
2	342
1	60
4	194
0	92
2	116
5	0
16	148
17	210
2	197
0	35
0	62
0	21
3	8
4	9
1	3
2	6
4	13
0	5
0	0
0	0
0	0
1	82
2	82
0	11
0	19
1	8
0	34
162	14
0	0
0	118
10	157
3	16
3	5
1	131
495	3
0	0
5	190
0	188
0	35
0	0
0	10
0	111
0	74
1	16
0	1
0	30
0	0
0	0
6	304
40	340
0	27
10	7
6	214
2	0
0	87
0	64
0	0
0	0
7	41
1283	72
2	12
0	61
1	48
8	42
0	9
0	0
0	42
63	0
343	614
62	636
2	329
0	0
0	0
0	0
13	10
0	4
0	11
0	5
0	0
0	10
17	302
17	1204
0	1089
0	93
1	597
0	0
0	0
31	0
107	23
0	23
1	0
0	0
369	2
0	0
0	0
0	0
1242	5459
14	5459
0	0
15	25
170	1040
0	1030
2	48
0	24
0	33
1	88
0	15
0	4
0	919
0	0
2	188
0	139
0	17
0	109
65	0
1	0
0	0
0	0
0	0
2324	3487
6	1764
0	2437
0	2944
0	2
0	130
0	2097
1	144
0	601
0	2077
0	907
3	29
2	29
0	12
1	6
0	3
1	11
1586	211
2	46
4	193
0	58
2	98
3	0
5	1
0	0
0	0
0	0
0	0
90	0
79	1884
5	511
0	562
50	155
0	518
0	147
7	71
0	180
0	23
0	1
7	584
0	2
0	36
0	1308
0	224
4	225
3	734
0	646
0	419
0	248
45	735
9	2114
0	144
7	1765
14	398
0	1092
17	727
6	2080
0	77
12	274
6	1
2	657
0	2114
0	30
1816	1387
0	720
28	888
1	1222
0	951
0	430
1	222
0	12
0	281
3	5
0	1
0	1
0	0
11	742
0	443
0	719
0	12
390	694
0	286
0	0
0	0
0	246
0	20
0	18
0	33
0	18
2	3
0	16
0	6
0	12
1	1
0	33
0	0
0	0
0	0
0	0
0	0
20	57
0	41
0	8
3	61
4	152
0	146
1	74
8	89
5	12
0	59
0	8
1	4
0	3
0	1
0	66
0	0
0	21
0	22
0	73
1	28
0	0
0	6
0	3
0	4
0	3
0	2
0	2
0	2
0	0
0	0
0	28
28	67
6	130
0	94
0	79
0	0
13	32
0	30
0	0
4	470
19	483
0	50
0	17
31	218
36	194
3	127
4	28
0	130
339	1306
4	141
0	4
2	884
0	275
2	61
5	1235
1	1190
0	0
0	0
0	0
0	0
3325	887
3	870
1	582
0	0
0	0
0	0
2	1607
0	693
1	534
0	1495
0	207
0	0
0	0
0	0
15	634
0	530
0	185
0	59
0	143
0	138
0	0
0	123
0	123
0	9
1	46
0	46
7	0
0	606
0	0
2417	10
14	189
0	198
13	164
1	135
15	2
2	24
2	8
14	897
0	842
0	827
4	755
0	87
0	19
1	90
1	195
0	83
0	35
0	49
0	16
0	0
986	554
11	526
0	32
6	5
1	0
22	49
0	56
0	48
55	0
1681	695
12	681
0	3
9	5
214	158
0	157
4	90
0	84
0	8
8	3
9	3
0	0
781	972
10	545
85	599
1	50
27	617
0	659
0	130
0	617
3	370
0	103
1	85
0	58
0	8
1	29
0	95
1	51
0	0
0	636
0	687
0	690
0	689
1	121
1	67
0	0
1	24
6	111
0	9
1	993
0	48
36	801
0	48
7	914
0	68
0	30
1	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	115
67	4439
2	4365
0	454
3	750
1	398
11	819
0	174
5	23
0	751
0	238
0	601
38	846
41	891
