UniqueCount	AmbigCount
0	58
14	659
0	0
0	3
7	684
1	360
3	2078
0	4
0	4
0	0
0	0
128	9
0	8
0	78
7	57
0	47
38	74
0	66
0	0
0	0
0	0
0	0
605	287
11	188
3	176
9	677
0	692
0	718
2	727
0	439
0	393
3	20
0	51
0	19
1	52
0	1
3	182
0	41
0	29
0	27
0	119
0	124
117	97
2	5
0	69
0	74
45	11
0	11
0	6
1	0
3	350
0	345
2	1
0	1
4	0
765	383
1	383
0	347
2	181
1	0
0	151
4	105
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	50
1	45
4	5
0	1
0	1
51	537
3	480
0	296
0	171
3	60
4	2
1	9
3	10
0	64
0	63
0	43
0	2
0	14
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
1	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
593	260
1	260
0	0
0	0
0	0
32	37
1	17
0	19
2	4
0	7
0	7
0	0
0	4
0	8
0	2
5	18
1	4
1	253
4	2
2	262
1	9
1	328
0	351
16	129
1	6
21	458
0	16
16	3
2	61
0	6
0	65
0	65
0	26
0	0
9157	10760
9	2116
1	1882
0	3119
1	2242
0	3547
0	2421
2	474
0	223
0	38
0	41
0	0
0	76
0	106
0	0
0	0
0	0
0	0
0	0
0	0
893	289
0	67
2	64
3	96
1	84
50	225
0	69
0	146
2	29
2	80
863	405
0	0
0	0
0	0
0	0
0	0
34	0
0	0
196	1435
12	1006
17	501
0	632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6197	7
0	0
0	0
0	0
130	1768
5	1767
1	120
0	236
4	27
0	0
0	0
0	54
21	54
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1475
1	177
0	68
326	1606
1	61
0	102
0	118
0	172
0	1366
0	212
0	334
0	546
0	7
1	9
6619	18592
17	12934
0	0
0	0
6	748
0	350
0	2
13	750
0	748
2	1
0	1
30	5
0	4
19379	16552
44	1179
11	16529
35	1806
3	2793
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	98
0	5
1	21
0	40
0	53
0	135
0	155
99	337
7	44
0	1
0	38
0	48
1	19
0	132
4	6
0	73
1	0
0	0
0	0
8	0
14	179
22	2713
76	2975
1	325
0	1
16	0
442	865
16	578
0	324
3	99
13	25
0	24
1	24
0	0
0	0
0	4
38	242
0	242
0	28
0	57
0	80
0	242
0	19
0	60
1	2
0	0
0	60
0	0
0	0
0	0
0	0
0	0
112	267
0	16
6	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	556
0	398
2	518
0	396
0	0
0	0
0	681
128	1177
7	0
3	833
0	4
0	1175
0	146
3	5
1	348
14	394
1	180
20	0
10	394
0	541
3	544
4	467
2	376
1	131
0	50
0	138
3	13
8	164
0	115
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	206
0	152
0	7
0	39
0	0
0	0
7	29
0	7
0	2
0	13
0	13
0	199
0	0
0	0
0	0
0	0
0	0
32	7010
0	6944
17	6627
145	6537
0	1343
55	6780
0	0
82	64
2	18
0	6
0	31
0	10
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
3	14
0	14
0	21
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	629
0	597
7	625
1	125
7	168
0	128
2	29
19	44
0	1
1	0
0	0
311	139
1	54
0	35
2	49
0	3
2	27
3	1
2	10371
1	10371
6	6000
2119	10276
29	614
0	3439
0	0
0	0
0	0
22	3
0	3
317	1392
1	858
0	411
1	370
1	547
0	517
0	495
0	482
0	322
0	261
41	1421
14	1513
0	671
1	345
13	340
2	175
18	13
0	6
0	5
0	5
1	51
8	383
0	240
0	72
1	72
0	67
1	71
0	442
8	137
3	151
5	133
1	54
35	215
7	3
0	124
0	61
1	1
0	0
0	0
0	0
0	0
0	0
19	588
0	383
510	606
13	21
0	241
1	234
165	4133
0	2432
12	1774
0	1206
1	364
0	1311
2	1114
0	70
0	56
1	20
1	19
0	21
0	0
1	56
0	0
0	1
0	0
0	1
0	0
0	0
144	960
17	808
5	806
0	51
0	181
8	14
0	152
0	0
0	0
0	0
0	0
3071	9829
1	1788
98	1259
4	7996
2	2085
6	3673
4	3427
3	1603
0	1167
0	554
8	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
140	193
0	139
15	30
0	26
0	7
0	0
136	116
5	115
0	8
0	0
0	1
2	0
4	56
532	58
39	333
0	8
0	333
4	117
0	0
0	0
0	0
200	1271
10	704
29	326
1	629
9	238
3	38
0	0
0	0
168	9
0	4
0	9
0	9
0	0
1	0
0	3
4	3
18	29
2	232
3	206
0	9
0	68
2	19
0	10
0	0
2	24
1	1
0	23
0	0
0	0
0	17
0	0
0	0
27	0
274	309
0	38
0	29
0	18
3	60
0	19
0	51
0	41
0	137
2	0
0	8
0	41
2	38
0	40
89	2663
0	2509
22	2998
47	2232
0	493
0	523
0	600
0	747
0	447
1	242
1	344
1	181
0	0
0	0
2	628
0	344
1	469
0	420
0	95
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	755
11	572
0	204
0	280
0	80
0	248
2	0
0	0
0	0
0	0
2006	1199
23	1200
1	226
2	107
9	1
0	60
0	48
0	33
0	59
0	0
0	10
0	5
1	0
0	3
0	13
17	513
88	513
3	476
1	22
0	140
0	18
0	0
2	8
0	8
0	0
0	3
0	2
0	33
0	30
51	286
0	257
0	205
0	119
1	91
0	103
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	382
128	1734
4	1352
4	28
0	0
0	0
397	0
0	0
0	0
0	0
6	4793
0	4042
60	2220
0	13
18	426
37	322
2	35
0	379
6	422
0	42
0	24
2	60
0	33
0	0
0	0
500	7
0	0
0	266
0	0
53	265
0	3
0	0
67	153
248	153
166	155
20	97
1	9
0	9
0	0
0	8
0	8
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	350
73	700
63	447
0	53
0	0
0	14
0	14
0	2
0	10
0	12
0	5
0	0
0	5
0	5
0	3
0	0
0	0
0	0
3	0
1	0
0	1
0	1
0	0
0	0
0	0
3	98
2	98
0	10
0	32
268	3815
244	3841
0	51
25	754
2	3
0	3
0	0
0	0
0	0
30	36025
155	22938
0	8156
13	12997
11	1086
0	6968
0	29090
5	2099
0	4019
0	819
1	469
0	471
9	478
0	36
1	25
0	0
0	44
2	36
0	37
0	0
0	0
0	0
6	651
0	48
0	48
0	43
4	658
0	37
1	130
3	144
0	92
0	15
0	217
909	5298
3	4832
19	496
0	0
0	0
0	0
7	0
2	0
0	9
0	50
0	49
0	52
0	18
6	34
0	5
51	18
1	20
0	20
0	453
0	453
5	1
67	259
33	1240
0	22
0	27
1	89
0	89
0	1100
15	25
0	519
0	269
0	492
0	53
5	104
0	2
7	17
0	1
0	0
815	1149
0	1147
1	123
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
39	8
2	7
136	758
7	781
8	713
1	692
3	725
0	701
0	715
0	440
0	30
0	36
0	40
0	36
1	27
0	6
0	10
0	0
4	490
4	173
1	66
5	489
0	225
39	0
2	23
9	43
0	43
25	1784
1	636
8	286
0	1295
0	1522
0	103
0	121
1	1
0	13
1	1201
0	155
0	32
0	268
0	6
0	321
3	6
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
3	0
562	759
0	579
0	555
6	43
0	68
0	85
0	5
1	102
41	82
0	161
0	5
0	116
0	1
0	1
0	0
0	1
0	259
0	253
1	236
0	250
0	222
8	211
0	7
4	28
0	7
0	21
0	15
1	15
0	15
0	249
0	253
0	224
7	60
0	55
0	36
0	0
0	0
315	854
12	818
0	860
2	76
1	836
0	726
0	7
0	21
0	21
0	0
0	91
12	39
0	6
4	22
0	73
2	11
0	55
0	18
1	16
62	43
0	43
0	0
1191	25
3	23
0	0
0	0
7014	1220
0	0
1	200
0	659
16	614
8	569
0	875
0	0
260	20
0	20
14	0
0	0
1	0
12	330
0	314
0	261
0	235
4	111
1	48
0	8
0	0
0	0
0	0
0	0
708	837
10	39
0	31
4	798
0	218
0	0
29	839
0	47
0	134
2	207
32	766
0	131
0	135
0	370
0	336
0	157
2	131
18	269
0	0
0	4
0	11
61	12
8	501
2	276
2	371
5	423
5	163
221	134
1	118
0	0
0	32
0	0
0	0
0	0
144	27
0	6
0	6
4	21
0	16
0	12
0	5
0	0
1	0
1	1
0	0
69	2399
0	2399
0	181
0	202
0	84
0	0
7	1828
0	1801
18	1125
141	831
0	21
2	90
0	223
2	127
75	9
1	0
0	0
0	0
0	0
0	0
155	345
0	87
0	161
0	28
0	10
2	175
0	15
0	34
0	53
0	33
2	3
0	68
0	66
0	8
0	0
0	0
102	1396
8	1650
1	1143
63	1339
17	1115
9	226
0	71
0	7
16	44
2	245
35	165
1571	209
5	200
0	5628
0	5628
702	264
0	17
2	108
0	161
0	0
0	0
38	0
0	1575
3	1544
54	1568
1	66
0	88
0	57
0	44
0	31
1	30
0	46
0	31
0	3
0	2
0	0
0	0
11	2
9	1661
401	4800
102	4526
49	2430
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
0	1
0	0
1025	2
691	57
4	57
0	0
0	0
0	0
0	0
15	2195
58	2262
0	2252
15	2231
2	23
1	106
47	7
0	31
0	40
7	31
0	2
0	1
0	7
1	29
47	94
2	3
1	25
0	87
0	26
0	57
0	4
0	10
0	17
123	370
2	287
19	266
0	302
0	185
5421	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	332
0	264
3	220
0	322
2	307
0	73
0	89
3	15
0	240
0	141
0	241
0	2
0	128
0	38
6	61
61	2725
1	2699
1	1317
0	1023
0	822
2	826
0	211
0	95
0	399
0	85
0	63
0	51
1	40
0	116
186	116
0	0
599	61714
1	55416
19	7108
0	168
0	170
0	170
0	175
12	170
0	0
0	96
0	102
0	114
0	129
0	72
117	203
88	203
168	1022
42	439
181	1023
14	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	7620
15	3770
9	3697
9	483
20	1858
15	371
0	15
16	203
1	36
2	192
0	86
0	1
0	36
3	16
110	52
0	3
0	11
0	9
0	9
0	7
0	29
0	8
4936	607
2	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
5	62
13	123
0	89
0	126
0	102
0	2
0	1
0	0
1119	981
3	981
6	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	43
1	36
0	34
11	27
0	0
0	0
4470	664
1	171
0	333
0	56
5	146
1	104
0	307
4	60
16372	17
0	0
0	0
0	0
96	1199
11	760
13	24
0	778
0	943
0	0
1	104
43	731
0	0
0	0
2	0
0	0
0	0
221	219
0	133
0	10
0	0
0	52
0	40
3	473
0	1695
3	16
6	27
0	1694
0	20
2	13
5	399
25	183
1	1657
18	5
0	4
0	1
3	171
0	126
2	41
1	27
15	232
0	171
6	54
42	222
0	45
1	37
0	13
0	33
0	1
0	191
0	105
84	11
6	4
12	813
2	767
6	414
0	475
9	470
1	260
0	275
0	137
4	145
0	39884
4789	44089
451	40644
8	7751
7	7062
7	750
28	40859
0	2218
1	1638
10	388
0	33
0	62
2	2155
0	0
94	8
0	7
96	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
10	7
32	607
3	607
2	30
1	17
9	94
0	94
23	104
0	195
0	108
0	119
0	16
1	0
0	194
0	200
1	16
0	24
0	18
0	18
0	18
0	18
0	12
0	2
0	6
0	0
0	4
0	3
0	3
0	2
0	2
0	2
0	0
14	142
1	232
2	621
44	641
8	43
0	49
0	48
4	3
3	0
0	0
0	0
39	582
3	370
2	5
0	34
0	1
0	6
0	574
0	319
0	13
0	364
0	28
3	204
3	520
2	430
0	139
2	556
32	758
0	600
0	0
0	2711
4	2471
2	3269
0	3101
16	3361
47	166
26	1529
2	193
0	185
38	3047
22	2112
26	3555
95	1184
0	26
8	1162
0	48
0	34
0	266
23	1193
7	99
401	954
1	40
0	1
0	1
0	0
0	0
367	716
1	710
1	0
4	18
2	32
3	23
0	30
0	423
6	448
5	53
0	435
2	0
0	0
0	0
0	0
0	0
0	181
4	205
6	384
0	344
4	255
3	244
0	1
0	11
0	16
1	64
1	332
2	379
1	232
0	261
0	87
16	404
0	130
19	12
9	12
0	0
0	0
1	0
7	460
8	485
0	518
0	74
0	455
0	2
0	33
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	14749
0	16651
52	105
0	105
0	0
0	0
0	0
0	0
0	0
0	1013
2	774
0	39
18	346
0	22
0	193
1	83
5	17
0	101
2	561
4	241
3	0
9	44
0	965
0	0
0	0
0	0
1	28
0	28
6	0
1	26
0	268
93	471
1	239
10	11
1	84
488	170
0	44
0	129
0	0
0	0
0	0
0	0
0	0
0	0
31	740
12	792
0	743
14	198
0	153
1	60
4	377
1	353
15	382
21	347
23	322
2	150
32	3
0	747
0	602
0	683
2	538
0	497
1	527
0	589
0	474
0	475
0	473
0	210
1	205
0	0
0	0
11	1
0	1
0	0
0	0
3	6
0	0
1	1
0	1
4	6
1	3
22	248
0	87
0	3
0	0
0	126
1	32
0	26
0	14
0	0
11	122
866	3137
23	3137
4	122
0	587
8	757
0	639
1	642
0	235
3	404
0	65
1	83
0	77
0	84
4	88
0	12
0	5
0	2
0	8
0	3
226	1084
1	569
2	241
0	40
7	177
0	415
1	19
0	41
0	37
0	26
21	395
88	1217
15	1752
25	1638
7	400
29	218
6	79
3	11
4	0
7	204
0	187
0	204
0	202
2	24
0	24
0	7
0	3
0	4
3	2
1136	3
3	23
2	436
29	476
21	1
2	36
0	473
2	2015
12	1583
0	1854
47	1886
2	96
0	240
0	118
0	116
0	0
71	103
0	7
0	7
0	12
0	59
0	58
16	46
136	1567
0	1467
0	937
0	498
0	16
0	26
0	12
0	10
0	48
2	0
0	72
0	19
29	111
2	72
0	37
0	31
0	10
0	8
1	0
0	467
0	0
0	0
1	13
0	13
0	0
0	0
14	1306
0	1265
10	51
14	236
0	8
0	45
0	71
295	739
3	679
41	638
4	103
48	603
0	3
18	244
0	16
0	0
0	569
13	591
9	547
0	34
12	53
0	101
6	116
0	6
0	12
0	1
0	7
0	5
0	4
0	0
18	0
325	339
0	16
0	72
7	260
0	0
1	0
0	0
0	0
16	1537
839	2769
10	423
0	208
6	690
0	286
1	64
0	112
506	1020
18	992
0	372
6	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	255
0	122
0	39
0	194
1	39
9	167
0	69
0	171
1837	0
0	0
2	0
2	0
0	0
90	206
34	134
31	50
0	91
506	0
0	192
0	97
0	64
19	29
0	64
2	80
2	21
15	101
0	13
0	125
0	86
0	192
0	99
3	18
0	17
0	101
0	27
0	23
1	30
1	14
1	68
47	24
0	32
0	192
289	165
2	36
0	149
3	0
2	8
0	0
0	0
0	0
0	0
3	44
0	51
17	5
0	45
2	2
1	9
0	2
0	0
3	13
0	12
0	11
0	2
0	1
3	0
0	1
0	2
0	2
0	2
0	1
0	0
71	49
1	49
170	182
0	130
4	123
1	0
36	5357
61	190
0	69
0	121
9	43
0	71
73	1690
0	731
0	779
0	684
2	590
0	489
1	369
1	321
16	50
0	5
0	44
0	21
0	34
0	0
0	0
47	2776
5	302
6	83
0	285
1	1
0	2764
0	0
0	0
0	0
0	0
0	0
440	140
58	73
2	136
4	1
21	2032
42	2104
8	398
0	80
0	80
5	395
2	0
3	5
3	280
234	222
1	114
0	45
1	61
42	998
36	1046
1	693
16	1060
0	849
0	999
0	880
0	925
1	882
0	953
0	936
0	639
136	55
1	50
0	30
2	8
1	4
0	0
5	96
0	122
0	59
0	43
103	979
316	1073
0	9
0	110
0	263
2	311
0	125
0	143
0	101
0	84
25	2239
8	2294
29	2215
0	2385
0	87
1	19
1	160
1	12
5	119
0	0
0	0
0	0
0	0
441	0
7	2
0	0
70	113
1	113
115	187
3	215
0	90
0	95
0	280
0	71
4	119
1	0
1	265
1	161
0	0
0	74
3	436
0	993
0	1
1	51
0	317
0	1025
0	0
2	1
0	1
2	9
0	11
0	2
2	39
464	351
0	251
0	159
0	180
0	98
0	71
0	7
0	0
0	0
0	99
1	9
0	85
4	107
0	0
0	0
23	22
13	27
0	11
0	19
13	16
0	0
0	0
834	295
0	65
2	112
2	21
1	93
1	38
0	0
8	0
0	0
43	340
30	315
5	67
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	1634
0	1362
2	80
0	55
1	564
0	633
0	107
4	1
9345	8050
22	7023
6	2187
24	546
4	92
5	2007
0	0
95	2
0	0
0	0
0	1115
0	943
0	606
0	210
0	290
0	99
0	1115
0	0
4	5
0	5
0	0
0	0
12	1726
149	1650
6	197
31	197
9	277
44	662
6	144
5	616
1	70
0	84
37	169
2	161
4	27
0	51
0	72
2	68
0	0
0	0
663	28
0	24
0	0
59	160
0	217
0	87
0	184
30	379
0	60
0	98
0	85
0	0
0	1
1	38
0	3
0	1
1	34
0	0
0	0
0	1
1	1
1	1
7866	1128
0	1008
7	132
0	436
4	310
1641	1231
0	1169
0	777
66	184
0	23
3	115
67	320
3	272
0	142
1	256
0	0
0	0
0	0
0	0
548	0
0	0
0	0
0	0
0	46
2	46
0	46
0	10
0	8
0	7
0	4
0	0
0	0
0	0
0	0
0	46
5	34
0	0
6	48
0	48
0	123
11	376
35	225
1	372
1	12
0	11
0	62
2	58
0	20
0	105
0	0
0	0
0	0
1	0
4	280
2	137
4	167
1	359
1	199
0	143
0	193
54	331
2	0
3	0
0	0
12	5
0	5
0	0
335	98
3	6
15	92
134	261
0	177
0	0
0	0
0	34
0	3
0	1
0	2
0	0
0	1
0	0
1	261
0	1
1	2
2	9291
10	9172
45	4889
0	8582
0	4258
0	4384
4	655
1	339
1	9394
33	2937
0	536
0	9471
0	463
5	9241
0	287
0	622
0	8392
0	566
5	137
0	158
0	383
13	68
0	9535
0	542
0	518
250	27
14	27
2	17
0	24
0	25
0	17
0	17
0	0
3095	5780
4	60
0	60
0	64
1	61
0	0
19	46
0	64
0	0
0	0
0	0
0	0
0	0
0	0
516	39
0	9
0	24
0	0
0	0
0	0
0	0
0	0
157	203
2	203
0	0
0	0
0	0
0	0
0	0
43	0
1	118
5	104
0	42
0	19
1	13
0	12
720	9
6	395
4	366
7	71
0	9
0	33
6	29
0	38
0	74
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1	242
0	30
1	14
1	34
0	13
0	48
2	266
4	0
0	15
1	5
5	962
0	962
0	665
9	543
0	564
51	537
2	388
0	624
0	268
2	112
8	201
0	13
0	108
1	66
1	9
5	0
675	3442
0	3423
0	234
2	2601
0	2722
0	0
1	55
0	0
4	336
0	261
0	329
0	241
1	114
0	112
28	267
170	569
0	181
0	133
0	102
0	527
0	82
0	60
0	188
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	453
14	453
0	0
1	76
0	76
0	0
59	87
0	13
0	82
0	45
0	0
5	1489
64	1488
0	153
3	177
5	142
0	55
1250	3
1	110
13	228
5	90
2	203
0	26
0	86
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
10	224
304	381
0	221
0	24
0	156
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
24	17
2	9
0	2
0	17
422	241
2	153
34	66
1	173
0	0
703	802
0	674
0	466
0	0
0	0
0	0
0	0
0	0
2750	876
3	361
11	513
0	0
0	0
0	0
0	59
6	66
0	59
1	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	1
0	0
0	0
0	0
0	0
0	0
336	240
20	240
0	0
10	0
0	0
0	0
0	5
74	9
1	9
2	1126
1518	1478
1	74
0	219
3	91
0	105
4	7
0	583
0	575
0	572
0	378
0	287
0	365
14	240
166	454
1	37
8	0
25	496
13	573
0	466
0	77
4	6
9	28
3	24
1	11
3	24
48	23
1011	177
1	47
0	155
0	75
0	132
0	19
0	6
79	5846
11	0
1	413
1	1278
18	1782
2	845
0	5897
0	0
0	302
0	199
1	50
2	97
0	137
0	282
389	26
0	0
14	0
0	3
0	5
0	4
0	2
0	2
0	2
0	2
0	5
0	4
0	3
2	6
0	6
0	2
0	4
0	3
1	0
0	0
0	0
6	174
1	11
2	155
3	0
0	21
3	120
3	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	1549
2	1280
0	669
1	316
879	0
0	0
0	0
0	0
0	0
0	0
432	46993
154	49333
4	11743
4	25483
0	25482
0	23431
0	12116
0	9187
9	387
0	0
57	25
0	12
0	24
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	115
0	114
0	16
2	0
0	0
0	86
336	733
18	714
1	523
0	378
1	27
0	26
56	890
1	32
0	55
0	0
0	15
1	835
0	0
0	0
10	0
690	402
1	402
0	194
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
196	126
0	91
0	102
4	21
0	24
0	23
0	54
2	54
1	10
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	14
0	0
0	5
0	3
0	9
960	279
14	124
17	99
0	11
2	90
2	5
0	46
0	0
0	0
0	0
140	197
5	33
15	197
0	14
0	0
0	0
1432	4935
10	4935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	68
18	63
0	5
0	0
0	1
0	3
0	2
14	1
19	1
0	0
0	0
111	1592
15	105
0	273
0	40
1	1104
0	24
0	35
0	606
434	0
0	10
0	10
0	2
297	1565
27	1510
15	458
0	7
1	7
0	7
0	7
0	0
1635	389
0	387
0	0
0	0
4	24
3	20
0	12
16	25
9	21
2	0
17	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	833
0	455
2	293
8	295
0	235
1	141
0	2
0	4
0	4
0	2
1	45
1	3
11	47
1	28
0	31
13	76
47	78
1956	315
0	259
1	117
0	63
0	0
0	0
0	0
1264	268
1	267
0	165
2	330
0	244
21	211
0	158
0	166
0	60
0	0
25	58
8	49
0	58
0	51
5	40
0	41
6	2
43	0
0	3
0	3
142	420
5	362
0	184
4	159
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
27	190
0	24
0	44
0	92
0	83
0	75
0	10
3	40
0	57
0	0
0	0
0	0
99	854
0	387
0	351
3	436
0	37
473	1947
0	950
2	40
0	448
3	333
185	320
0	318
5	25
0	0
0	9
2	9
1	0
664	251
0	73
2	34
0	1
0	26
0	40
2	5
0	25
0	90
0	1810
6	1376
0	1787
6	796
0	137
0	451
0	1815
0	0
0	0
51	126
36	1598
0	20
0	1128
5	1434
0	1395
0	1097
1780	1567
0	0
15	3219
954	3220
1	21
0	0
0	0
242	886
30	885
2	320
5	58
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	94
0	85
1	85
0	9
0	0
0	0
0	0
25	0
0	78
0	0
41	5
0	5
5	1525
0	1611
1	1401
0	17
4	46
1	69
4	13
0	91
25	89
6	550
0	157
0	92
0	105
1	217
0	58
1	271
1	72
0	217
9	146
0	0
0	18
0	16
0	18
0	4
0	1
0	2
3	1
0	1
0	0
0	1
0	18
9	39
0	39
0	32
883	333
3	47
0	239
2	152
1	116
0	253
2	154
6	6
2	0
0	157
2	2610
39	2523
0	691
258	889
1	526
0	1361
154	1361
0	1
0	0
0	0
0	1
0	1
0	0
0	2
0	1
0	1
1	1
0	2
0	67
2	0
0	66
0	0
0	0
0	53
36	716
1	718
11	437
0	27
0	39
2	17
178	293
1	120
2	239
0	51
7	122
1	67
0	55
1	0
0	0
0	0
0	0
0	0
0	0
3	612
22	701
5	65
1	110
0	101
0	98
25	78
1	59
23	3
33	113
0	80
4	68
2	124
0	158
336	138
0	33
1	29
3	86
17	209
0	346
0	327
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
338	4
13	827
8	832
0	832
0	39
0	835
0	835
0	0
0	48
2154	507
0	463
2	220
0	220
42	220
0	166
2009	1114
5	1057
89	57
1	37
1	37
0	25
57	0
0	0
0	0
0	0
3212	104
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	91
0	34
0	0
0	57
5	45
0	0
0	45
2196	579
0	575
969	425
1	395
1	23
8	0
3	5
769	1468
0	763
1	291
0	76
5	646
0	1
0	1
1	0
0	0
0	0
9	276
24	136
114	263
102	843
2	843
15	680
0	547
0	0
0	0
0	0
0	0
7	579
0	505
8	495
0	220
1	25
4	52
4	28
3	12
0	156
0	139
0	27
0	0
0	0
1	0
0	2580
3	1510
0	1775
2	255
1	1530
12	923
0	1262
0	345
2	2329
0	327
0	337
0	718
9	1385
14	479
2	216
0	31
0	623
10	332
2	0
13	85
0	105
0	0
0	0
0	0
0	0
0	0
18	1322
0	997
2	885
0	376
0	0
86	413
3	338
2	98
1	21
0	5
14	28
0	15
0	28
0	0
0	0
16	0
0	0
0	0
1	6
20	336
5	45
12	333
27	335
0	336
1	84
0	126
12	115
4	195
0	0
11	19
0	0
0	19
0	0
0	0
0	5
3	18
63	52
0	51
165	1331
3	1330
2350	803
5	254
0	457
0	259
0	80
0	143
24	157
0	0
0	0
0	0
0	0
21685	340
5	188
0	8
0	8
0	781
3	992
0	266
1	158
0	52
0	0
0	0
0	0
0	63
2	42
0	0
0	5
1	24
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	19
0	19
0	18
0	0
0	0
0	0
0	0
0	5
5	286
2	275
5	269
0	4
0	0
1	0
0	282
489	383
0	136
0	94
0	7
0	383
0	0
3	35
1	35
0	0
0	6
0	0
0	0
0	0
0	101
0	145
14	62
0	6
0	126
0	11
0	80
1	43
1	2
0	16
280	38
0	38
1	0
0	0
250	123
5	28
1	27
1	27
0	91
0	8
5	56
0	8
0	2
0	2
0	0
0	1
1	4
29	145
0	6
0	5
0	0
0	6
1	6
549	191
0	175
0	16
0	14
0	14
0	9
0	0
2	1431
1	251
0	108
101	1329
4	61
0	157
1492	770
0	68
0	703
0	46
10	2
0	0
0	15
4	1375
0	1360
2	1329
0	1297
0	1164
0	811
0	119
0	95
0	85
0	33
0	2
6	13
0	11
0	1329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
6	430
0	1
0	543
20	242
0	471
9	308
0	43
0	52
3	177
0	108
42	680
306	641
0	563
9	56
20	4
0	4
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
160	57
0	3
1	54
0	428
0	0
0	71
0	267
0	34
4	428
0	1
0	6
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	2
0	2
6	1156
0	1156
1	1272
2	389
0	244
3	1014
2	189
0	286
1	234
9	68
1	263
5	222
0	98
0	75
336	340
47	301
0	57
70	85
1	60
5	109
3	42
0	60
0	39
3	36
5	24
0	20
0	47
1	1
16	4113
28	4765
0	638
0	1411
12	4024
5	240
0	1318
7	1620
0	792
0	1257
0	1378
2	267
0	216
0	2619
3	2831
0	0
4	2386
0	4
18	26
0	1611
0	1582
0	2787
0	2880
3	1088
0	202
2	161
6	289
0	2277
0	266
0	336
