UniqueCount	AmbigCount
5	313
26	115
0	78
0	3
0	3
0	0
2	2278
0	242
1	231
1	40
1	63
0	205
1	0
0	2278
0	0
0	0
0	0
0	0
2	425
1928	821
0	207
0	0
0	1
2	0
19	141
5	258
8	7
0	32
52	51
0	4
190	0
0	0
0	0
1188	2104
376	721
7	672
0	1952
0	340
0	1952
238	1300
3	1300
0	30
10	200
3	155
34	180
0	15
0	15
0	0
1	0
0	0
765	7449
3	6340
5	6060
6	4044
14	1769
0	1318
14	461
10	227
0	141
0	194
0	108
0	0
3	16
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	32
10	21
4	32
8	2432
20	256
0	4
47	2106
0	59
141	2575
0	144
0	2073
2	1343
0	1131
2	190
24	507
25	1954
9	1959
0	1
0	27
0	909
6	0
0	1945
0	0
0	0
0	0
0	0
0	0
12	102
2	90
0	5
0	45
0	20
2	0
5	20
5	18
0	4
244	155
13	151
0	89
0	75
11	17
0	43
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
26	2928
53	2750
0	2636
0	2589
2	2771
16	2650
0	2881
3	379
0	593
0	0
3	411
0	158
0	784
0	326
45	1446
0	655
0	497
5	498
0	0
0	188
0	188
5	174
2	108
0	125
0	25
0	5
2	10
3	97
0	63
0	0
0	3
0	17
0	0
0	0
0	429
1	280
0	86
1	142
0	155
0	421
0	0
0	6
0	6
2	1
36	63
1	14
0	6
5	46
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	1
0	1
1	1
0	2
1	0
0	1
0	1
642	307
2	307
0	229
10	3
0	0
4	0
3371	1020
4	686
96	955
7	77
64	553
7	268
1	1447
6	1222
0	591
0	687
3	238
7	317
7	161
0	86
0	1247
0	0
74	92
0	50
12	57
0	66
0	0
0	0
0	0
35	5
0	0
35	777
8	708
7	69
3	105
0	1192
14	1204
0	1269
28	1260
0	1759
0	1986
0	1859
0	1757
0	1877
44	1988
0	1557
0	807
23	324
4	675
2	78
0	104
0	1937
0	2001
0	1926
0	14
0	14
0	0
0	9
6	20
0	142
0	153
1	150
0	32
0	104
0	24
0	23
0	12
1	3
0	3
0	5
0	2
0	0
0	0
2	0
57	723
0	739
0	277
0	454
3	16
0	0
14	0
97	4782
10	2277
88	2751
9	746
5	527
2	364
3	629
2	0
0	546
2879	0
2	626
0	787
12	350
0	75
11	5
0	2
0	0
0	0
13	1408
144	6070
0	504
5	5130
4	4463
0	5474
0	3788
1	405
10	2892
1	379
1	163
8	333
7	680
0	0
36	722
5	537
0	219
2	123
0	578
1	571
0	615
0	500
0	186
9	8
0	28
0	151
0	107
0	67
0	36
191	2156
8	1473
0	73
16	868
2	753
5	555
4	70
1	191
0	0
595	151
0	21
0	29
0	62
0	10
13	41
78	628
0	628
2	14
2585	145
0	64
1	90
1	3
0	0
0	0
0	0
0	0
0	0
42	1669
10	1719
4	178
0	241
0	414
0	0
0	0
0	0
55	518
0	106
0	1
0	9
0	5
0	5
6	19
2	17
4	39
1	39
3	0
2	35
4	341
1	222
0	323
0	2
0	331
21	917
97	932
9	15
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
71	34
0	6
0	0
69	179
8	735
0	10
0	6
0	162
0	3
7	34
2	67
0	96
0	90
0	13
0	4
0	1
0	0
0	15
0	7
0	6
0	96
0	0
8	0
0	1169
22	1146
24	1152
0	1071
1	267
1	411
1	229
1	248
8	195
0	1021
4	149
7	14
5	43
0	42
8	1
13	139
0	104
6	98
324	646
13	539
0	65
11	119
3	29
0	0
2	593
33	549
3	612
0	559
0	198
12	41
0	107
5	218
2	56
6	372
2	20
2	183
10272	5635
9	4434
12	1201
2	1
247	440
66	449
0	235
0	74
2	235
1	125
1	62
0	1287
0	21
0	1284
0	1022
3	37
0	4
1	164
0	204
0	1
0	41
0	37
0	43
0	39
2	43
0	6
0	23
0	17
0	38
0	11
0	1
0	2
0	0
0	7
0	1
0	0
1	0
0	0
0	2
0	1
0	0
0	0
0	1
19	0
2045	836
2	2
0	0
0	2
2	91
0	849
0	407
6	6
5	526
41	513
66	427
0	459
12	156
3	331
8	330
0	52
217	112
0	10
0	33
5	32
1	18
3	33
0	8
10	0
23	753
1	652
4	907
0	531
5	128
7	611
0	751
0	0
1	0
0	0
3	0
3	39
5	39
6	4
0	2
0	2
0	0
0	0
43	258
0	258
0	60
30	1559
0	1110
0	748
728	7281
32	7254
2	2403
87	7292
7	7281
56	17
72	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	24
3	26
0	2
49	26
2	11
0	0
0	194
6	786
2	29
0	245
0	812
0	14
4	1
0	79
4	82
17	103
0	25
0	0
0	101
0	12
28	1
2	84
0	788
0	33
1	32
0	19
0	1
0	0
0	4
0	0
0	0
0	0
0	1
1	6
0	2
0	0
7	131
31	44
4	32
3	109
3	0
3	163
11	28
0	22
0	0
0	0
136	962
44	589
1	325
0	156
32	283
0	134
17	158
28	461
6	133
0	28
6	12
2	2
0	2
6	31
0	0
0	0
0	171
0	1
0	10
0	163
0	163
0	163
0	157
1	163
7	173
0	12
0	0
7	154
114	163
0	31
0	132
0	138
0	30
0	157
896	955
0	955
0	192
0	41
1	8
487	531
1	92
4	122
1	1
0	5
4	10
0	6
0	0
0	5
18	5245
19	5283
0	102
0	121
1	8
1	249
0	1475
0	1306
2	355
7	1133
3	845
1	292
0	131
0	4
0	0
0	13
9	15
0	11
0	0
0	2
3	2
42	262
23	262
6	16
1	10
1	145
0	0
901	0
0	3
0	3
4	7
0	12
8	10
0	3
1	3
0	3
0	0
0	3
0	14
0	0
0	0
0	0
0	0
243	175
0	0
1	144
0	165
0	4
0	140
0	11
0	17
1	2
0	0
0	2
10089	0
26	258
0	5
0	41
14	78
0	15
0	255
34	1466
4	610
1	853
17	1182
5	344
0	0
3	4659
1	4659
189	4602
1	165
1	0
0	0
0	0
2	25
0	0
0	0
0	222
1	56
6	182
3	115
1	68
8	67
247	1515
1	1274
5	1163
5	218
2	5
1	3
1	4
0	3
1676	34
3	34
0	0
0	0
0	2
12	2
0	3390
343	3699
3	40
0	733
0	1112
6	329
17	104
3	203
16	155
1	151
0	107
2	110
4	52
1	1
0	156
662	0
0	0
1	0
1466	43
0	42
3	6
0	0
156	4
0	0
3	4
3	103
1	37
1	37
0	124
7	190
0	29
18	136
13	2
0	83
11	299
0	27
0	8
157	1381
0	526
0	919
0	1011
0	90
1	118
1	66
0	609
21	616
3	68
1	8
2	115
1	7
1	3
0	5
0	0
0	0
0	0
0	5
897	369
0	361
6	198
6	199
51	195
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
50532	22052
3	5117
24	96
10	19539
6	17131
9	16450
0	0
0	1
0	1
0	0
19	64
1	52
0	25
0	23
0	15
5	63
0	63
2	16
2	0
2	0
0	44
124	1316
2747	6334
5	1391
5	1476
0	1760
64	2518
1	2518
16	878
0	58
0	54
0	51
0	54
0	47
0	19
0	12
0	0
27	658
0	164
88	657
6	5
14	189
14	933
276	1098
0	979
3	1093
1	33
1	18
2	3
1	178
5	0
77	1113
651	594
0	58
0	181
0	16
3	594
0	25
0	88
0	0
0	304
0	203
5	379
63	1203
3	24
0	265
0	39
5	118
8	2
0	19
8	188
2	59
30	216
10	24
4	753
4	491
1651	22
1	1610
4	1103
3	1490
54	1715
0	1366
0	21
0	976
0	301
0	14
10	70
2	17
1	21
0	112
0	52
0	1733
1140	325
0	72
0	150
3	16
2	90
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	17
0	2
3	217
0	157
59	193
12	246
0	227
45	111
0	13
179	417
5	302
0	57
0	14
0	51
4	47
0	14
1	0
1	2
0	0
0	0
14	7
0	1
0	0
0	0
2	4
16	12
0	0
1	878
1	626
0	868
2	55
434	163
1	164
54	78
0	0
16717	3245
5	750
2	2267
7	1837
0	1549
0	847
3	990
0	0
0	0
0	0
0	0
0	0
9	433
0	426
0	258
0	222
0	222
0	208
0	194
68	13
0	0
1	427
23	1
0	1
168	0
0	2
0	0
469	58
2	58
0	0
0	0
0	0
0	0
0	100
4	1
4	12
6	92
2	13
7	106
115	276
2	151
0	1
1	18
0	22
0	14
0	14
0	4
0	2
0	257
0	284
19	292
0	294
0	10
0	30
0	39
0	0
0	1380
0	1420
0	1508
14	652
1	16
8	122
0	215
0	41
0	1370
0	1455
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	75
435	77
223	100
2	71
4	29
0	0
6	708
0	20
0	125
0	99
0	175
3	27
0	683
0	129
0	39
0	685
0	41
896	295
1	141
3	284
2	63
0	35
0	38
0	2
0	55
0	55
127	1986
0	214
4	321
3	343
38	1629
0	1485
2	474
0	89
0	0
1940	133
7	129
46	331
0	14
0	331
0	82
0	30
0	80
0	5196
0	94
32	4518
6	3201
4	126
2	1075
1	344
1	403
0	261
0	4897
88	1073
0	806
3	220
2	70
112	419
0	11
0	145
0	29
1	86
2	99
1	14
0	125
0	13
0	6
87	34
0	31
3020	13723
25	12685
14	7013
1	105
3	102
2	89
0	87
0	27
0	8
0	0
4	0
0	0
0	0
0	0
139	674
5	674
43	156
106	128
3	31
0	124
333	226
165	41
0	8
0	41
0	15
2	11
0	12
0	1
0	0
8	0
28	161
0	47
1	34
0	127
1	94
14	377
0	545
633	1901
7	767
0	857
0	386
113	292
0	213
1	197
7	29
128	8
1	2
966	3384
50	3182
133	1833
1	50
2	93
0	305
0	620
0	181
0	0
45	5
0	0
0	0
29	929
20	873
4	268
13	18
6	25
33	4
2	0
0	0
0	0
0	0
0	30
0	0
0	30
0	13
8	498
7	87
0	484
0	9
0	20
0	34
1	31
0	35
37	178
7	260
7	280
4	0
0	0
0	0
0	0
0	0
0	0
55	22
0	15
1	2
1	2
0	0
0	0
0	0
0	0
0	4
23	1581
42	2800
6	1507
0	0
0	0
158	29
1	18
0	76
6	1593
6	560
5	1318
0	1222
10	774
3	1305
0	590
6	439
0	909
0	1660
1	119
29	43
0	4
0	39
198	397
0	330
4	25
1	54
0	4
0	3
0	3
0	0
0	1
0	0
0	0
0	48
0	0
1	5
0	0
106	0
0	0
0	0
48	2299
0	3202
505	2132
18	1780
0	1351
0	32
0	759
0	120
0	1909
0	2
48	869
27	866
0	37
3	114
1	0
0	0
1	2211
0	1785
15	648
1	209
1	13
0	2142
0	2080
549	572
23	572
8	5
978	305
0	89
1	56
1	1
0	31
0	46
0	6
0	31
0	117
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1649
132	1649
7	1
1	5
0	92
5	144
6	143
0	22
0	6
0	17
0	6
2	57
357	13
3	1
15	0
6	11
0	0
0	0
0	0
0	0
9	1767
1	428
11	688
0	1617
0	102
0	1251
0	330
0	13
0	0
0	0
2	0
0	0
97	67
6	49
1	14
0	0
3	1491
0	1496
34	1695
0	1633
18	1630
3	678
0	213
2	293
4	24
0	76
0	0
1	369
0	86
8	496
17	446
0	37
0	151
0	5
3	59
4	3
1	15
0	0
1	0
0	0
69	53
0	53
0	0
0	0
566	2331
0	1761
1	47
9	1634
0	1334
0	3
2	43
3	1619
17	345
17	351
0	29
56	0
7	252
0	0
0	245
2	14
0	29
4	0
0	71
1	530
0	357
2	500
0	497
1	478
0	111
0	6
0	10
1	27
0	7
0	29
70	570
0	475
0	20
4	94
2	34
0	14
0	22
1	17
0	12
94	0
0	345
18	4
14	317
1	0
0	143
5	334
0	255
13	325
1	17
2	286
0	29
0	0
2	4
258	76
15	76
219	25
0	23
0	2
4	169
0	346
2	300
0	321
10	253
3	277
0	162
20	397
1	335
0	66
8	8
0	0
1	645
0	488
45	257
26	59
7	120
14	284
0	149
4	12
3	1191
0	2249
9	363
5	484
0	78
0	243
1	190
5	2
2	1218
0	1094
0	0
0	0
533	730
0	177
3	319
5	61
0	232
293	2
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	9
1	10
0	3
55	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3135	1142
0	1142
4	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
1	0
0	0
7	52
0	34
0	17
0	5
0	4
0	0
67	312
5	69
1	193
225	590
1	166
0	109
10	59
1	62
0	211
3	53
1	1302
22	493
41	1611
4	357
0	221
361	2478
0	2478
0	0
3	1
0	1
0	118
0	6
0	180
0	265
0	1
0	21
0	5
0	3
0	1
2	126
0	0
0	181
0	11
0	11
0	11
0	11
0	11
0	0
108	1301
0	1301
13	120
0	11
30	24
74	8
0	1
0	1
1517	6757
119	6368
5	89
0	1460
2	1460
0	235
0	251
0	229
0	15
0	17
1	18
0	3
0	168
0	167
0	247
16	17
0	0
0	25
38	834
8	75
0	356
0	0
13	696
0	116
2	745
4	12
0	154
0	107
0	2
0	4
286	119
34	124
0	21
8	188
0	190
1	20
1	0
0	83
0	17
0	34
0	33
0	11
0	20
6	36
0	17
0	193
0	169
4418	0
0	0
0	0
0	0
12	47
46	51
0	27
10	25
0	1
2	23
0	3
1	4
77	191
0	191
9	38
3	38
1	0
240	1537
0	349
9	1514
0	253
1373	0
9	304
0	105
87	1561
0	1575
0	690
2	0
0	120
0	96
1	5
1	22
2	95
0	37
0	32
1	27
1	96
0	8
0	5
0	22
32	37
37	6
0	6
0	0
0	877
2	909
1	646
0	817
7	383
0	343
0	470
1	98
14	387
6	383
0	0
0	0
0	0
0	4
0	474
0	13
0	15
0	15
0	3
0	0
5	7
0	261
0	210
0	9
0	25
0	6
0	11
0	126
0	15
0	474
0	0
0	0
0	0
0	0
2506	110
0	110
463	41
0	41
8	284
442	311
86	290
0	89
0	196
1	0
0	0
0	0
0	7
0	7
1	7
0	0
258	0
0	0
0	0
6	163
0	163
0	3
0	9
0	5
0	50
0	97
0	53
0	53
419	152
0	66
0	126
0	7
0	21
18	2408
17	2267
0	2189
1	923
2	906
0	403
4	204
0	26
0	29
0	2
0	3
0	1
0	0
0	0
0	0
0	0
0	0
136	85
7	21
5	65
0	0
2	71
11	70
4	49
445	96
0	24
0	41
0	55
1	26
0	45
2	0
0	0
0	2
5	862
0	5
0	313
0	235
14	693
0	860
2	671
3	671
23	672
362	718
2	47
0	123
0	421
1	617
3	638
19	268
1	368
0	2
0	39
0	34
770	530
14	112
3	398
0	131
0	26
0	88
3	49
0	14
0	0
0	0
9	24
70	438
947	640
0	143
15	22
3	52
8	149
0	0
0	0
0	0
0	0
0	0
9	898
0	969
1	964
3	125
0	0
1	1
0	0
0	0
5	0
0	0
0	1
0	1
0	0
0	38
9	38
0	9
0	9
0	0
0	0
15	51
0	10
1	10
0	33
0	2
0	1
0	7
0	1
0	4
0	0
0	0
1	748
134	748
1	341
7	252
16	252
47	1251
0	7
25	14
0	1241
4	403
11	503
163	539
1	148
0	183
5	128
4	34
2	164
5	165
0	171
8	13
0	60
0	18
7	16
0	8
0	1
0	10
0	4
9	7
0	2
1	2
1	1206
0	1296
24	1160
5	1111
8	27
40	1101
2	57
0	112
1	519
0	1
0	1
0	24
0	0
2143	6989
0	422
15	6311
2	1230
4	447
3	273
0	2
0	0
317	119
4	26
4	4
1	108
17	24
0	0
0	0
50	1067
12	1040
25	686
168	755
6	638
4	122
9	135
3	119
4	73
2	19
0	1
1	1
0	1
0	1
2	18
1	18
1972	28
1	28
0	0
3	1858
371	22717
7	2158
1	5484
0	592
2	451
5	18164
6	5449
4	1575
1	3296
2	1579
0	0
0	0
0	0
0	0
0	0
0	152
0	155
0	175
0	179
0	161
0	157
0	39
0	11
1	26
0	7
0	1
3	0
0	1
0	3
1	32
0	0
0	20
0	24
0	3
63	414
0	287
0	432
1	399
7	108
8	58
0	110
3	164
2	23
0	40
0	33
3	33
0	21
0	92
171	450
7	167
0	301
1	114
0	67
1	31
0	38
23	65
17	16
2	152
23	3305
0	1407
7	83
304	2977
0	56
0	11
24	1422
0	5877
0	2818
0	5258
0	1012
0	431
2	200
0	0
0	372
0	4926
0	4924
86	6184
0	6224
0	0
0	5
0	0
1	5
10	5
9	1199
52	1035
9	689
32	539
1	0
14	466
1	19
0	1
3	1
25	200
19	189
0	0
0	1
0	1
0	0
0	0
68	90
1	63
2	47
0	11
0	28
206	16
3	16
24	100143
1	100143
16	98698
338	103216
5	0
0	103991
0	0
0	0
9	340
1	307
0	330
0	271
0	24
0	28
5	23
0	190
0	1
0	30
0	0
4	73
5	31
6	190
0	134
5	186
0	25
0	11
0	50
0	50
0	17
0	5
0	4
0	41
5	13
1	0
0	41
5	18
0	16
0	11
0	10
0	12
0	12
0	10
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	162
341	165
33	179
0	178
24	52
15920	1
0	0
15	24
0	22
1	2
2232	91
2	91
2421	122
1	121
4	0
477	36
3	32
0	396
0	40
0	11
0	402
0	0
0	0
559	2014
76	2014
17	77
89	7
0	7
2	0
0	0
6	615
73	463
0	566
2	569
2	469
0	549
0	44
0	10
0	83
19	3354
9	3421
35	3379
0	3529
0	157
3	24
0	242
4	7
16	209
1	19
0	19
334	491
0	335
0	491
0	294
6	10
1140	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
22	617
0	109
0	22
0	0
0	2
0	0
0	20
0	23
0	19
0	4
1	10
0	0
6	263
3	321
3	124
0	52
0	39
0	68
0	53
0	18
0	24
0	0
0	0
0	0
3771	4
24	4
0	1
0	1
891	295
0	289
6	115
5751	167
9	170
1	10757
27	10498
0	10641
13	431
0	984
0	10820
3	604
0	10009
0	10420
2	232
0	8900
28	7350
2	658
232	0
42	68
0	0
0	0
0	0
0	0
0	6
0	14
0	6
0	13
0	4
0	0
0	1
0	0
1	3175
659	5239
0	1295
15	4849
6	4377
7	249
3	644
4	0
0	0
0	2
0	2
2	2
34	1430
40	1653
2	235
5	1033
0	1514
4	287
0	94
2	287
0	329
0	187
4	573
2	215
1	644
305	280
40	407
1	4385
11	167
0	290
18	179
33	1075
0	4715
27	736
17	23
0	0
19	65
0	7
0	56
1	45
0	53
0	2
0	0
796	62
5	62
0	1
0	0
481	292
4	195
30	78
2	212
6	0
4	31
1	42
0	18
0	17
0	20
0	15
0	17
154	67
16	61
0	2
0	12
0	5
416	228
0	131
0	5
0	5
0	1
7	363
0	363
30	366
12	348
8	65
0	24
0	191
0	0
4	51
0	52
0	9
0	9
0	11
598	2773
0	399
6	437
0	704
25	1942
11	1481
13	1427
368	1819
3	34
2	374
2	256
0	5
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23074	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	155
4	147
0	68
0	9
0	8
0	8
0	155
0	164
165	297
7	1
11	296
4	67
0	1
0	1
0	0
97	0
2348	4
0	827
3	699
7	332
0	850
0	591
10	137
0	98
394	2
0	0
0	0
10	3
0	0
0	0
22	571
0	571
0	0
0	0
1	8
0	0
0	0
0	696
0	627
0	690
0	646
0	556
7	355
2	489
3	206
0	7
3	42
0	91
2	194
0	229
0	275
0	51
14	181
0	156
0	174
0	226
0	39
0	47
2	93
2	36
0	0
0	0
7	0
28	1987
1	971
0	1914
5	1914
0	1802
0	1807
12	107
2	24
0	9
0	12
0	11
0	6
0	2
168	304
0	304
329	494
2	2
6	494
0	0
0	954
33	991
0	928
12	35
15	118
12	74
3	121
0	61
0	160
8	159
0	99
8	954
0	666
0	1191
0	973
13	943
17	1294
6	341
0	534
28	429
4	325
0	222
12	184
2683	1341
0	442
0	47
0	159
6	174
1	136
23	334
17	77
0	166
0	4
0	127
0	129
0	4
3	8
0	80
0	82
0	76
0	10
0	2
0	72
0	0
1	26
0	6
0	4
0	12
8	63
443	897
19	132
5	232
3	539
5	624
821	719
0	679
1	120
0	98
0	19
0	97
0	66
0	59
0	61
6	40
0	7
869	92
0	0
116	36
0	16
0	0
4	429
48	807
0	167
35	795
3	1
52	801
0	0
0	0
0	0
270	1105
3	715
52	74
23	33
1	6
0	459
0	7
0	101
0	787
10	137
30	39
0	15
3	49
4	102
0	227
64	3
10	198
20	219
5	16
4	16
0	7
0	9
18	0
74	603
30	790
1	340
8	294
9	243
10	395
0	41
1	0
2	2
0	7
26	158
0	158
1	98
3	21
3	24
108	1572
1	1389
38	1518
4	1335
116	91
84882	0
0	0
68	255
0	339
0	172
1	266
63	531
2	109
6	155
0	0
198	9
2	8
0	0
1	2
0	1
18	0
0	3
0	16
0	16
0	719
0	107
0	190
0	140
49	432
0	350
0	19
0	20
0	9
1	79
46	317
2	317
0	927
28	966
0	3
6	305
0	7
3	20
0	284
3	941
15	589
289	589
0	0
0	0
0	0
5	269
0	237
0	268
0	251
1	0
0	0
0	896
5	157
0	939
8	691
0	899
1	124
9	771
0	58
32	114
1	45
1	0
0	0
3	13
0	4
0	2
0	5
3	11
1	0
0	1
0	0
0	0
0	0
180	251
2	203
1	54
0	0
0	37
0	9
0	1
943	865
299	0
0	0
0	0
2	7
0	2
0	3
0	7
0	5
0	5
0	3
2	1080
52	2153
0	75
0	169
0	86
5	21
5	1619
0	451
1	114
0	260
0	453
0	114
0	67
0	1080
0	528
1	0
270	865
0	2
0	2
3	0
4	0
0	0
0	0
0	0
0	469
0	292
0	159
0	24
0	4
3	0
0	476
0	382
1	484
84	139
0	109
0	87
0	7
1	55
1	0
44	17
29	284
3	268
17	163
0	3
8	13
32	492
1	551
0	418
8	155
1	16
0	14388
3	0
0	2185
220	2786
26	2877
5	146
29	2932
0	2287
0	956
2	185
0	263
8	2436
5	952
2	550
0	2091
0	997
0	168
0	12
7	1078
3	3
6	17
1	504
4	44
3	72
0	59
7	65
5	1
479	1072
0	125
2	40
6	1
0	0
6	1
1	3
1129	1872
2	146
1	97
6	88
1	1514
0	98
0	9
0	94
3	147
6	111
3	40
0	0
0	0
0	0
0	0
7	127
0	127
171	7063
145	6966
0	0
5	50
4	0
5	88
1	413
2	145
0	2649
0	0
0	0
250	9480
6	8745
4	1330
0	137
85	4
0	0
250	339
1	297
2	43
3	68
0	94
0	2
0	12
0	0
0	4
2	0
0	4
912	0
0	0
0	0
30	46
0	46
0	9
0	0
2	2681
0	1174
2	899
0	2464
1	303
1879	3296
15	2968
0	688
1	9
0	9
0	3
5	0
29	882
0	85
6	807
2	8
0	105
1	308
60	111
0	123
0	104
0	19
0	3
0	0
1	0
0	40
0	29
0	22
0	13
0	0
0	1313
5	1031
0	512
1	1173
0	864
1	30
5	3
6	1313
0	1
5	380
3168	5485
1	5198
80	98
15	463
211	106
1	26
0	50
0	24
0	1
0	0
0	585
23	291
0	671
3	794
0	296
0	140
0	260
0	308
0	297
1	473
1	69
0	215
2	295
0	271
3	135
2	9
5	251
3	41
0	42
0	59
0	67
0	139
0	0
0	0
0	0
0	0
9	687
33	498
3	668
0	202
0	5
0	76
7	361
5	1
7	0
29	3
1	16
0	16
0	12
0	16
2	25
262	41
7	208
0	939
4	709
1	550
2	25
20	3
962	195
1	144
1	51
0	74
1	226
0	8
0	10
12	219
7400	0
42	0
0	198
0	198
0	196
198	1045
68	1062
1	34
3	270
1	2232
26	2369
13	467
2	141
1	248
1	2066
6	2041
47	2061
0	92
0	97
0	77
0	63
0	47
1	44
1	50
0	34
3	11
0	4
269	0
0	3
0	2
0	0
0	0
0	3
0	95
30	148
10	53
0	0
0	0
0	0
0	0
0	0
6	831
0	1956
0	1811
1	782
7	1164
22	1606
3	442
0	384
10	1
8	101
0	72
2	174
0	22
0	22
0	1875
0	0
0	0
0	139
13	65
480	379
0	310
0	0
641	0
7	146
0	146
0	112
1	21
0	14
3	15
2	45
16	5
0	0
2	5
27	49
0	4
0	5
0	4
0	5
9	20
0	20
0	0
0	0
0	0
0	0
0	0
9	1618
1	1251
2	1084
0	456
233	15
0	14
0	0
375	784
1	204
0	123
0	265
2	115
0	327
0	338
0	579
0	112
0	21
1	0
0	14
0	164
0	0
0	1
0	55
0	154
235	381
1	219
0	45
0	57
2	146
15	127
0	12
5	35
77	165
0	0
1	34
1	163
0	35
0	99
0	6
0	12
0	45
0	547
0	943
0	987
4	976
0	28
0	4
154	1994
23	1960
25	1358
5	331
0	115
4	32
7	0
26	1010
84	1263
0	209
1	133
30	1085
0	186
5	570
1	64
0	1034
0	82
10	395
0	1033
16	1222
0	440
3	427
0	416
0	293
0	33
2	101
1	8
1	12
0	32
0	30
2	30
0	0
2	2
0	2
33	403
0	381
7	61
1	192
172	89
0	24
0	14
11	0
0	0
0	0
123	21151
1724	21151
12	3976
375	0
0	9
0	9
0	3
0	5
0	3
1	36
0	1
0	15
0	17
0	1
0	36
213	0
2	0
0	0
36	971
0	1153
4	860
0	740
1	845
0	889
0	776
0	390
4	20
0	663
0	123
1	0
6	420
3	23
0	363
0	0
1	10
0	16
0	0
0	0
0	0
0	302
92	613
10	321
4	344
6	321
1	161
0	1
4	0
0	280
0	0
0	0
0	0
0	0
0	0
0	0
1	1423
8	1445
0	1642
18	1719
6	1783
0	1720
0	0
36	428
93	428
0	48
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	39
1	90
0	86
2	93
1	26
2	29
0	11
674	0
21	345
108	327
0	58
0	10
0	37
0	10
0	0
0	0
0	0
1	2
0	0
0	0
0	0
1	0
0	0
82	0
0	0
37	0
8227	848
15	754
1	470
6	839
0	0
0	0
0	0
0	0
656	412
13	412
1826	207
0	192
0	0
0	15
740	1749
34	37
0	1716
0	0
0	0
1	0
1	151
29	141
0	133
1	45
2	0
214	8
0	5
0	4
397	3355
52	1776
2	464
8	226
7	1273
2	1001
13	934
10	675
5	382
0	0
585	75
3	75
1	28
852	265
0	265
2	569
4	569
39	574
2	288
0	262
0	41
12	4
1	12
0	0
0	0
0	0
1	448
5085	1929
2	1920
60	172
0	28
2	83
8	27
5	4
2	36
1	64
0	0
0	37
1	54
1	10
2	595
0	631
2	117
0	41
1	146
1	46
0	362
0	1
0	620
0	11
1	305
0	405
0	7
0	33
0	18
0	365
0	0
1578	2782
24	2748
5	314
0	154
0	372
0	367
0	367
0	245
4	61
0	1
3143	5190
0	4484
0	4061
0	2285
0	2
0	0
0	2
0	2
0	1
0	1
5	7
0	0
53	2254
0	2066
0	136
20	2257
9	501
0	416
8	544
0	351
49	113
1	46
0	13
0	19
0	36
1	28
0	19
0	0
0	5
0	0
0	0
0	0
6	974
7	737
17	926
0	97
8	115
0	30
0	0
0	14
101	226
7	16
27	294
1	266
72	204
0	5
534	4777
2	4636
4	408
30	4421
1	252
4	1187
0	1668
0	150
8	517
0	941
2	690
1973	0
1	29
0	29
0	0
0	15
332	239
0	239
3	175
150	176
0	2
0	0
0	34
0	29
1	35
0	54
8124	3382
2	3382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1388
0	1455
0	613
0	374
1	0
3	267
0	24
1	307
40	264
1	187
0	0
0	31
0	31
0	0
0	18
2	0
0	744
0	14
185	1099
1	175
0	375
2	444
0	173
10	468
0	286
0	286
0	286
0	448
0	256
1	479
0	224
0	263
0	91
0	35
2	68
0	82
0	81
0	60
0	41
0	45
0	41
0	32
1	50
0	414
0	476
0	448
12	231
36	277
0	446
0	440
1	49
0	448
0	473
0	0
0	28
0	25
0	12
0	6
0	7
0	10
296	167
0	167
4	0
0	0
0	0
0	59
0	46
0	9
0	59
77	1556
21	1448
0	1393
0	1564
46	822
2	132
0	519
0	1627
22	545
337	763
0	600
17	653
0	64
0	67
0	12
0	236
0	18
279	182
0	182
0	0
20	581
26	596
0	517
3	7
6	0
2196	394
62	394
32	671
0	641
3	660
0	628
0	34
0	535
2	71
0	14
2	71
0	201
1	58
0	65
0	33
1	0
143	263
1	5
0	273
14	273
81	1176
0	68
0	21
0	563
0	110
