UniqueCount	AmbigCount
0	0
0	0
113	17761
3	0
2	17369
2	30
0	288
9	948
0	129
30	11747
4	938
0	1275
95	32
1	142
0	142
0	41
0	8
1	9
6	9
131	7853
150	7855
0	7855
9	7858
15	7838
14	7840
5	7846
0	0
0	0
0	0
6	2
0	145
0	145
1	0
0	0
8	78
0	68
1	69
0	3
3	8
0	1
21	2033
9	1676
0	1631
0	931
20	1264
1	55
4	664
2	736
0	537
1	211
5	0
2	0
2	1600
2	145
1	68
307	1735
0	64
0	110
0	130
0	146
0	1495
0	195
1	327
0	596
1	6
7	5
0	0
26	445
1	100
2	110
25	415
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	1
0	0
0	8
0	0
0	0
0	8
0	1
1618	339
0	39
1	111
3	189
2	2
2	46
21	23
0	0
0	0
0	0
5	2
0	2
0	0
3	1485
81	1728
1	1368
0	1272
4	228
6	373
3	423
0	1005
1	25
1	292
2	882
88	19
67	1372
12	319
24	307
1	316
0	9
0	0
0	0
0	0
267	645
2	603
5	8
0	140
0	0
5	13
0	31
2	2453
522	2444
2	664
6	1792
375	3547
1	1536
11	13
7	413
1	78
0	191
0	82
0	223
4	145
0	55
6	128
30	162
0	32
0	402
5	3410
0	3456
0	3215
0	3714
0	397
5	3719
0	3218
0	2820
0	2942
4	311
19	1871
0	513
39	124
2	66
6	101
0	45
0	18
147	23
0	7
3	7
2	7
2	0
0	0
0	0
24	15
0	1
0	1
0	1
1	3
0	0
159	30
160	1359
0	524
0	1357
2	607
2	381
6	57
3	598
4	11
8	145
1	13
1	1264
0	66
34	1001
0	66
9	1185
2	77
0	32
1	114
3	0
19	12
1	6
0	0
0	0
3	36
8	78
6	431
0	398
0	42
0	43
7	369
0	0
0	0
119	0
10	0
456	1903
5	1253
1	691
0	521
1	652
0	1001
0	1005
69	1146
0	774
0	742
5	102
7	17
10	163
6	44
37	134
1	49
0	4
0	0
0	0
234	21
165	54
0	20
0	34
7	17
2622	86
15	88
0	0
0	0
0	0
0	0
0	0
295	51
0	25
1	19
0	18
0	17
0	0
1	19
0	0
0	1
0	14
0	0
0	0
0	10
0	16
0	4
1	3
0	3
0	1
0	2
0	12
2	20
0	14
0	6
0	0
0	2
4	0
6	433
377	535
7	312
4	103
1	49
9	235
1	173
0	265
4	118
1	100
933	223
0	107
1	50
0	83
35	1072
5	178
3	1103
68	1134
6	153
988	428
0	56
0	325
4	192
2	135
0	306
4	206
11	15
4	0
5	48
87	73
0	7
0	19
1	15
54	73
2	68
0	17
0	17
0	14
1	0
40	80
1	11
10	61
0	7
3	9
1	26
1	19
0	19
0	5
0	0
0	0
0	0
1	3
10	110
15	85
10	68
2	81
445	0
0	0
23	727
11	727
1	9
7	48
5	32
4	16
0	0
0	1
0	0
0	1
2	0
1	0
61	8
0	8
1552	68
0	68
0	0
167	1362
0	1126
1	248
5	769
0	111
2	559
0	0
0	0
90	4148
6	4045
0	454
3	714
1	369
25	759
0	170
3	46
0	0
0	0
1	62
0	0
0	0
0	0
0	0
11	763
0	745
0	621
1	653
8	24
10	152
2	16
4	7
3	2
0	6
2	0
2	5
8	19
0	0
0	1
2	1307
9	1451
0	1296
0	675
0	124
2	2
2	662
7	1510
0	1860
0	80
0	258
0	0
0	1914
0	1894
0	1888
149	672
3	531
11	300
0	0
0	0
0	0
0	0
0	0
0	1723
0	1681
0	1652
0	1644
11	1107
0	1654
6	1652
0	561
0	700
0	625
0	115
1	486
0	98
0	325
12	87
7	207
0	252
2	0
0	103
0	149
1	72
1	14
3	119
0	7
1	31
3	0
45	1
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	1
0	1
113	27
0	26
0	0
1	18
770	255
0	198
0	39
1	56
0	1
0	0
12	3
50	291
3	137
0	270
4	14
0	5
0	0
0	186
0	159
0	159
11	161
0	154
0	192
10	21
0	31
7	22
1218	687
0	352
0	83
7	4
0	125
8	255
2	6
2	241
0	572
0	0
57	615
3	159
1	24
1	43
0	281
0	54
0	33
0	592
716	277
10	92
0	169
1	24
0	70
2	16
0	1
0	0
0	1436
395	1492
0	172
0	845
2	0
3	58
1	55
0	328
0	3
22	798
0	829
51	843
65	318
0	29
8	15
2	89
67	34
8	14
0	0
0	0
0	0
1	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
954	6356
0	1155
0	1023
1	7
2	6245
1	0
423	521
0	0
2	521
0	9
0	1
960	578
76	585
9	29
1	6
0	4
2	31
1	22
25	90
2	56
22	823
0	776
1	197
0	25
7	83
1192	0
0	487
1	518
0	54
0	86
0	132
0	50
1	8
3	465
3	603
23	767
0	798
1	761
20	12
16	68
4	64
6	213
4	118
0	10
0	44
0	10
51	46
0	10
354	1665
31	1370
4	190
1	89
7	80
5	206
1	120
4	76
1	304
295	233
0	234
4	110
4	0
0	1
0	0
2	0
0	1
15	69
0	1
0	1
1	181
0	181
9	28
0	8
1	26
0	7
0	1
0	1
258	338
10	55
3	285
0	19
0	11
0	5
0	5
0	3
0	2
0	3
0	0
0	0
0	1
2	0
0	0
0	19
0	19
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
28	519
3	1369
3	44
2	148
0	146
0	1356
0	248
7	434
8	299
22	660
2	15
0	1085
0	8
2	484
0	441
0	332
0	456
0	815
0	192
0	19
1	19
0	18
0	3
5	9
609	470
7	52
9	119
0	195
2	256
0	108
2	187
0	36
1	1
1	5
0	5
0	1
0	2
0	2
0	1549
5	84
0	298
0	163
0	1594
0	145
3	9
0	91
0	136
0	137
0	70
2	166
29	664
1	667
0	5
75	58
0	14
5	15
0	29
0	52
0	2
12	0
0	3
44	14
0	10
0	0
819	3365
2	856
6	2865
1219	5070
0	3566
0	5306
26	662
1	3183
24	464
0	3983
14	878
26	1899
0	232
0	87
0	218
0	4339
0	0
0	0
0	0
0	0
0	0
96	1375
3	1172
0	238
0	212
0	285
1	12
0	142
0	41
6	142
6	75
0	135
12	263
17	161
0	21
0	266
0	0
0	0
1782	1250
0	697
1	345
0	346
5	84
0	215
2	107
2	37
8	11
0	0
0	4
0	12
0	9
0	4
0	5
0	2
0	4
0	3
0	3
0	65
2	117
0	96
1	22
1	1340
81	1457
1	1000
0	1104
2	103
0	203
10	207
3	102
0	31
0	3410
0	3405
2	3402
2	3122
0	3528
0	2822
2	3208
4	477
1	337
9	305
12	271
0	3668
0	3661
2	3706
0	2531
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	740
7	688
1	178
1	130
0	736
0	503
0	99
0	280
3	113
0	2
1	159
0	37
8	323
1	297
0	1
0	0
0	227
0	20
0	81
1	91
2	63
0	1
0	0
126	396
0	31
12	42
0	169
0	18
1	31
5	64
4	0
950	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	2119
0	250
0	452
0	1129
0	1224
0	938
14	292
1	363
77	290
8	322
16	83
0	322
1	0
204	96
0	6577
0	355
0	87
1672	6677
1	262
0	424
40	969
30	111
3	0
1924	1320
0	721
0	721
0	726
4	880
3	0
0	200
0	208
0	157
0	189
0	157
3	609
0	209
3392	2
0	0
0	0
284	3271
15	2848
0	0
0	159
4	432
5	395
0	158
36	150
0	52
1	7
1385	0
0	1
0	1
0	0
16	16
0	0
100	958
7	766
2	208
0	217
51	8
8	8
0	3
3	357
1	349
0	350
4	356
0	42
2	17
0	1
0	3
0	0
0	0
0	0
0	620
261	800
0	148
0	579
0	299
0	32
0	891
0	203
0	967
0	42
5	972
0	154
1	798
0	936
0	205
1	887
7	3
0	2
2	0
0	0
15	4
18701	0
312	151
2	123
0	120
296	0
12	1623
50	1580
5	28
0	78
4	81
13	1556
4	1540
0	1563
0	496
0	569
4	299
1	237
2	60
0	150
10	231
9	67
4	58
12	85
123	290
2	18
3	266
526	80
2	27
1	53
0	0
1075	681
1	681
0	301
0	0
1645	1490
122	1282
0	884
0	139
2	271
0	207
0	127
840	87
1	36
3	51
96	1663
3	1404
2	404
1	1027
2	255
2	0
0	1
0	1
0	0
0	0
0	1
2	60
15	64
2	0
0	8
0	38
1	242
22	805
11	608
0	189
5	287
1	73
0	252
0	0
1	0
790	1119
0	1119
1	86
1	204
0	357
0	193
0	204
0	0
0	0
0	205
0	0
64	1568
44	80
9	4
0	1741
0	180
16	1741
847	1288
0	132
2	162
4	37
1	4
0	954
0	19
0	94
3	48
4421	238
0	4
0	4
0	4
11	5
0	5
0	0
3	0
0	0
0	841
322	6690
1	285
10	6184
8	6067
1	2481
7	3237
1	1782
1	954
386	429
22	36
5	361
4	309
3	8
0	21
4	21
10	1
0	1
0	0
39	1227
4	1051
26	1037
3	675
2	40
231	0
0	50
0	50
0	0
0	176
0	0
0	0
0	0
1	0
113	234
6	234
2	205
487	12
2	12
0	0
0	1
3	55
1470	56
0	0
0	0
109	0
100	79
2	76
79	810
8	217
3	419
0	637
10	253
3	116
9	31
1	335
0	0
0	0
0	0
0	0
0	0
4	5
1	13
0	13
0	4
0	0
0	2
0	0
494	514
4	119
0	461
2	284
4	262
4	198
5	228
0	227
3	112
1	25
13	0
0	1
0	0
0	0
6	1
30	128
0	1629
0	56
5	1801
0	1828
1	297
0	1
0	26
0	1570
29	813
0	775
0	687
7	125
0	37
0	50
4	196
0	44
0	242
1	78
0	1
0	1
0	0
0	0
2	839
0	0
9	55
1	73
0	71
3	155
0	130
6	85
9	40
4	69
0	839
3	661
5	549
22	1632
0	1690
10	1519
5	194
28	501
0	1621
2	38
2	9
2	258
37	1621
0	1634
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	2
561	1234
7	1205
3	579
9	382
1	21
10	21
8	28
0	3
3718	399
8	399
30	64
2	363
2	343
0	18
0	104
1	30
0	21
495	398
0	338
0	61
8	932
0	357
0	804
1	830
0	892
0	870
1	61
0	69
0	0
0	384
1	79
2	405
0	55
0	66
1	73
0	142
1	111
0	867
0	0
0	0
0	0
1	22
0	440
26	377
0	37
0	84
0	89
0	12
1	82
0	90
0	31
0	27
0	187
6	12
0	187
10016	0
310	51
0	19
0	0
0	25
0	7
0	97
8	100
12	150
1	41
0	140
0	126
53	1061
0	1070
0	922
15	1
7	916
0	721
0	727
0	374
1	501
3	431
12	216
0	115
0	379
4	368
14	241
2	51
4	401
9	375
0	76
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
156	73
15	20
1	53
2	278
0	253
0	70
0	6
0	65
1	18
0	38
11	35
3	17
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	62
0	26
3	36
0	38
0	38
0	1
0	2
0	0
0	1
0	1838
0	2302
32	1572
7	426
96	1542
0	0
0	0
32	1
86	453
110	21
7	21
1025	1889
0	811
0	345
0	1124
0	0
0	0
10	20
1	20
0	0
0	0
527	0
332	594
14	356
0	242
0	44
0	211
39	21
0	0
0	21
2108	1161
155	1129
0	0
0	0
0	0
0	0
0	25
0	24
0	12
0	4
318	4412
1	4412
0	52
524	458
0	454
0	9
0	0
0	0
4	3
188	0
4721	1661
4	415
0	788
9	5
0	0
25	66
8	30
0	22
0	28
0	10
0	0
0	0
0	0
1	1
274	36
0	22
0	0
83	405
0	0
1	170
0	0
3	668
1	629
2	531
0	563
0	67
4	540
0	8
0	640
0	609
0	0
0	17
0	106
2	302
7	73
0	14
0	71
688	486
0	302
0	283
0	110
0	65
15	14
2	123
2	53
0	23
5	137
0	71
0	70
1	61
1	0
0	0
1	0
56	0
0	1
31	1383
37	1383
182	262
5	40
1	251
1	30
4	488
0	457
0	395
0	6
0	7
0	289
0	21
4	19
2	201
2	25
1	84
0	0
0	0
22	754
0	0
25	458
1	393
2	124
5	50
0	237
0	3
12	17
0	9
10	31
0	29
0	3
0	11
0	3
0	2
3	0
1	0
1	40
0	0
2	3
0	516
6	584
3	369
4	119
1	61
0	73
98	230
1	223
7	44
0	135
1	0
0	441
1	441
124	12
0	13
0	13
0	3
0	13
2	2
2	0
2	820
209	1474
0	216
0	981
1	541
1	425
0	483
0	1
4	9
2	9
0	0
0	0
0	2
0	2
0	2
0	0
48	821
7	821
0	23
0	3
0	10
0	15
0	0
0	1
0	0
3	25
0	0
0	1
0	1
334	157
0	36
3	121
1	45
0	0
0	0
0	37
0	27
0	14
0	7
0	0
5	180
14	180
1	0
532	12438
23	2189
0	4018
0	2432
4	10060
37	1847
3	2548
0	113
0	79
602	49
183	1099
4	1155
12	1080
0	66
0	23
0	12
0	0
1261	629
2	629
0	1
0	2
0	0
0	1
0	2
0	7
0	0
0	7
0	0
0	0
0	0
0	0
1	4
0	0
0	0
171	482
1	21
0	18
2	434
0	24
0	3
2	23
0	75
0	295
0	65
30	1431
3	217
0	1216
0	0
0	0
0	0
6	42
2	16
3	23
33	35
0	2
0	0
0	0
0	0
0	2
57	55
0	55
0	0
0	0
0	0
4	14
0	2
0	0
6	232
0	251
2	112
1	184
10	16
4	9
5	72
1	1
0	1
0	1
0	0
0	0
12	1134
3966	3414
3	587
11	2851
60	1067
7	1067
7	1066
0	1066
0	174
2	53
8	0
0	0
0	0
0	0
378	20
5	10
40	1875
2	36
0	92
23	1847
0	3
0	1576
0	1847
2	1846
642	2284
5	2111
0	4
0	324
1202	622
7	620
5	381
1	6
50	1442
3	1306
0	1425
0	964
6	1075
12	1090
3	12
11	43
12	209
3	48
1	78
0	43
0	1194
0	0
0	0
0	0
1592	1118
0	1118
5	1109
0	238
0	971
0	573
0	929
3	911
60	901
2	49
67	60
6	60
0	60
0	11
0	7
1	0
0	0
0	249
1	13
1	0
921	197
2	197
0	15
2	74
0	0
228	2168
31	1111
34	1900
18	614
0	88
0	819
1	466
17	113
4	144
30	188
5	24
0	52
1	32
0	36
1	12
1	6
2	1
0	0
0	410
0	818
0	99
558	886
5	72
0	77
0	56
2	17
0	72
0	484
3618	2078
101	2072
17	6
123	13269
7764	24774
0	5644
5	2495
4	7244
7	1
0	1
0	1
247	5681
12	5734
2	5792
327	1226
11	6797
0	7524
0	7405
152	1264
1	956
10	88
1	1507
97	3093
0	6468
23	6
7	3
2	1
0	2
0	0
5	3
0	5
0	1
4	15
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	801
1	749
4	108
14	753
6	23
0	7
11	150
0	13
146	920
2	100
2	117
0	143
2	47
2	31
1	848
1	6
1	4
0	3
0	0
0	0
0	0
0	0
2	27
1	27
1	4
0	0
211	248
0	218
8	10
6	5
0	23
0	0
0	0
488	93
3	65
5	560
343	601
0	593
1	494
0	600
0	594
1	33
37	38
0	0
0	0
0	0
0	0
44	455
2	356
1	44
0	59
0	68
0	117
0	0
98	49
0	48
0	0
7	1281
1428	2224
69	333
2	1417
0	2205
67	266
0	237
142	1574
121	1530
104	685
6	486
0	171
0	170
15	194
10	355
0	0
0	0
0	0
1	446
111	1981
0	1981
0	1
0	1
0	0
0	0
0	0
0	0
493	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8006
3529	8006
137	664
163	666
0	37
0	13
3	19
2	113
4574	1158
32	1144
0	218
1	1
0	1
0	1
0	1
71	309
12	211
0	0
0	0
0	0
379	4680
0	1175
3	1073
0	701
2	335
0	5
1	4695
0	0
2	552
6	551
2	23
0	539
5	63
4	23
0	6
0	4
4	440
0	36
0	0
34	2315
4	2335
0	2116
0	1851
1	487
0	1569
0	40
6	78
3	151
2	293
4	176
0	220
6	241
0	31
2	104
0	0
5	118
1098	118
70	5
0	5
0	2
0	0
0	2
288	508
0	437
1	106
1	98
0	185
9	384
7	281
63	212
0	37
2	31
0	0
186	7
0	14
0	0
213	1932
0	1932
61	249
65	259
34	259
0	0
75	21
3	21
0	21
0	0
0	0
0	0
0	0
2	18
0	0
31	155
0	142
0	66
1	88
0	43
0	54
0	47
0	28
0	54
0	13
0	44
2	0
0	0
6950	0
0	565
39	565
0	568
5	353
6	319
2	329
0	6
1	132
0	36
0	48
0	46
1	15
11	21
1	8
0	8
1	0
0	0
0	0
0	474
39	253
0	253
0	0
46	81
21	69
0	16
0	0
0	0
0	0
0	0
0	0
705	92
1	92
0	0
0	0
0	0
0	0
0	0
1	26
1	14
1	16
11	6
1	10
33	35
0	0
0	5
4	212
1	121
45	648
34	505
0	601
4	28
0	0
0	0
0	0
0	0
3	211
27	205
85	37
1	184
6	582
1	526
23	582
0	87
1	32
4	175
0	72
0	1
11	24
0	24
444	100
4	97
3	0
3	16
3	0
0	13
6	297
11	297
9	23
0	5
26	22
0	17
6	79
61	229
2	228
1	17
0	23
0	37
5	30
2	24
0	0
0	2
2866	0
2	362
2	304
1	320
0	325
0	2
2	17
0	121
2	6
1	63
2	28
132	472
3	224
0	21
4	15
6	43
249	449
2	0
2	7
3	110
0	46
2	393
2	80
0	126
1031	174
155	2294
4	1817
1	2314
12	266
61	136
673	834
0	802
5	44
665	629
0	371
0	156
2	163
1	144
0	75
0	38
12	73
1	0
159	3
3594	3465
5	2755
1	296
0	14
1	719
10	24
91	2543
0	1734
0	173
0	1982
23	2339
0	0
4	209
5	691
8	782
5	492
2	665
0	578
0	286
60	232
0	232
151	649
2	649
178	201
1	201
2	87
85	2825
7	119
1	27
7	106
57	2876
8	26
0	179
0	2899
0	0
0	0
2	0
0	3
0	0
88	7
1	1
136	501
1	106
3	341
4	162
0	0
0	4
13	3
0	3
2	1
0	0
0	0
2	0
152	183
3	241
1	208
0	16
0	16
0	0
0	0
0	0
0	0
197	564
5	558
0	268
0	85
14	32
10	7
3	9
0	8
0	9
0	10
0	13
0	0
0	0
0	0
0	4
0	12
2	371
1	258
52	371
1	201
15	233
0	0
379	2494
3	2494
0	453
15	1
2	1640
3	1359
0	1553
0	1567
8	1452
0	1507
0	1457
5	1
0	46
10	289
0	26
15	555
0	74
2	8
4	555
1	145
136	12
3	495
5	1151
126	1268
1111	1373
34	1310
8	1351
0	301
259	671
7	10
1	141
8	323
6	6
0	127
4	321
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
9	3
0	0
159	4970
4	4970
244	0
0	0
0	0
0	0
0	292
87	240
0	284
157	77
23	78
532	353
4	349
1	126
11	262
2	32
0	0
2	3877
0	583
20	1848
5	125
4	433
42	3831
8	0
149	22
0	19
0	10
11	3
249	145
0	121
5	48
0	7
0	14
2	12
20	1808
64	1780
0	19
2	254
0	110
1	103
2	40
585	191
1	0
0	188
0	0
2	24
0	0
0	0
42	9
1	190
0	40
0	176
30	304
1	464
0	406
3	408
0	108
1	8
1	23
1	4
2331	1475
1	1472
3	7
2	4
0	4
0	2
0	0
1	0
0	0
2	479
8	504
0	399
0	15
0	0
0	3
0	48
0	10
0	60
0	17
3	88
271	247
3	142
3	33
0	2
23	247
0	152
0	0
97	1369
2	789
20	26
0	612
0	134
1	464
4	562
1	920
233	17
3	0
0	17
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	2
0	0
0	2
1107	875
4	875
4	329
6	155
1	32
0	41
0	9
0	153
7	193
0	208
0	23
0	91
0	17
200	250
0	39
4	138
0	70
0	139
0	42
5	50
0	65
0	28
2	77
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
5	2516
3	61
1	2317
1	544
8	1777
1	1683
8	2035
14	169
0	470
0	454
0	750
0	0
0	0
0	0
160	3011
1	1954
0	545
2	881
0	333
19	772
3	245
1	60
6118	122
0	121
0	0
0	2
0	2
0	0
20	95
48	387
0	27
0	389
5	0
0	0
0	0
10	287
0	47
6	422
12	449
0	259
0	0
0	137
4	10
0	19
3	0
0	212
1	493
5	14
0	12
13	63
0	60
0	130
19	253
0	421
2	138
0	139
0	48
0	457
5	68
1	401
0	25
0	57
43	10
0	11
0	19
0	42
0	4
0	3
0	65
31	17
0	8
0	2
0	26
0	14
232	21
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
250	838
1	838
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	4424
36	373
61	323
2	4034
0	440
141	3865
0	492
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	13
44	21
0	15
0	21
0	163
73	163
7	55
37	984
250	12503
6	765
0	79
6	235
11	12503
45	1359
181	1790
269	1329
4	420
0	27
0	306
475	0
873	174
0	58
5	140
0	33
4	488
0	33
0	15
0	9
0	492
24	567
43	540
12	170
28	153
2	115
2	7
27	126
0	150
9	190
4	2
0	91
7	42
1213	152
3	109
4	43
31	2689
1	2192
0	689
6	521
14	1205
11	2554
53185	15111
6	7834
10	6576
6	87
0	581
0	2630
16	435
11	127
0	3512
7	2324
0	0
0	0
1982	0
0	549
0	549
24	0
0	545
0	0
0	0
265	40
5	19
31	86
1	30
0	63
0	67
1	58
0	46
0	2
0	0
0	0
0	119
121	877
8	877
0	0
6	2
0	166
0	166
0	170
0	167
0	161
0	170
0	167
1	9
0	3
0	1
2	11
0	0
0	5
177	25
3	21
1313	13
3	10
8	3
608	0
7	6
0	0
2	38
0	0
2	6
813	4401
0	4151
0	1367
3	1368
1	116
0	1161
6	606
2	342
0	327
10	110
10	0
0	1158
0	976
0	118
0	523
0	119
3	124
16	169
0	1228
71	4945
0	2019
4	67
226	4940
3	136
40	809
0	58
33	227
0	127
0	218
0	0
228	120
0	38
1	0
0	20
17	63
1	0
0	0
44	6438
1	2675
0	5154
0	5433
1502	5298
52	957
21	5259
3	4000
0	3957
6	1235
1	1221
3	2761
0	3488
6	1473
1	444
1447	1231
1	228
0	21
16	35
1	649
0	381
114	374
0	211
0	319
16	236
0	176
0	107
3	85
2	189
2	89
2	0
0	0
0	0
0	0
0	0
1097	2340
5	2340
0	15
5	95
675	1198
0	1198
2	5
14	276
32	283
5	160
0	148
0	33
1	4
0	9
2	2
4	0
210	4165
0	238
0	189
7	255
2	42
0	2729
5	3456
14	3459
0	130
11	196
124	3407
20	678
2131	10
4	10
13	5847
0	5717
0	4050
0	5094
5	5692
0	4704
2	5410
28	274
1	1
0	653
0	582
0	480
2	651
0	3674
2	190
1	73
13	289
160	1489
47	1240
18	714
11	1
0	95
1372	0
24	357
0	2147
0	128
0	2180
0	460
4	455
0	2181
0	2165
1	639
0	611
5	661
0	612
7	635
11	562
0	83
0	46
1	177
0	47
7	4
1	34
4	48
0	3
1	66
7	0
862	32
2	0
609	1199
10	1141
10	96
0	1077
2	298
0	648
3	74
1	14
0	26
0	2149
0	3
0	0
0	57
0	68
26	2147
17	2286
1	99
5	281
0	586
11	339
0	2167
0	2150
70	17
0	0
0	0
0	0
441	0
1	2125
2	1919
0	654
5	680
40	481
1	83
0	73
802	193
0	147
0	3
2	46
0	0
0	0
0	0
0	0
31	1
0	1
27	611
0	585
7	603
0	137
0	124
0	11
0	64
0	12
1	143
0	145
0	46
0	607
2	2
0	0
0	0
0	0
0	4
0	0
0	1
0	3
0	2
3	90
0	0
0	0
0	0
3	12
0	1
0	2
0	2
0	0
0	0
0	0
553	75
0	13
0	60
0	13
0	15
0	0
0	0
22359	324
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	76
0	98
2	88
0	73
0	29
0	25
0	25
1	43
0	17
8	13
0	13
1	29
3	14
2	67
0	0
0	0
0	0
0	0
0	0
0	0
308	986
0	804
1	328
0	0
21	92
37	167
0	1
0	1
27	1887
2	76
0	74
6	174
312	1903
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
0	1
1180	6032
9	6025
1	639
1	729
1	204
18	197
0	4
0	4
0	4
0	0
172	109
0	11
25	6
5	95
0	11
8353	21781
73	19761
20	2033
482	116
2	15
5	11
182	2918
0	2057
1	370
3	1
1	507
0	86
10	38
4	1431
2	33
0	47
1	371
3	2
0	0
5	3
0	12
0	12
0	2036
1	314
0	606
147	2036
108	87
5	67
6	30
425	91
21	57
0	90
1196	205
0	205
163	565
8	566
0	23
0	10
0	5
14	5
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
290	0
0	96
7	2290
1131	3470
0	2413
1	43
0	259
1	0
0	34
0	80
0	237
1	240
1	609
3	1459
2	8
0	355
25	24
0	18
1	54
1	14
7	707
0	3
5	1430
0	157
0	78
0	26
0	1152
0	1421
0	47
0	128
5	3
312	233
2	52
4	0
17	181
2	105
0	0
0	0
92	31
2	16
1	32
34	247
13	250
0	29
3	38
0	49
217	1083
1	774
2	590
1	281
0	26
2	8
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
10	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
888	184
1932	164
84	107
1	44
677	35
4	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1197	674
0	405
34	475
0	354
8	98
0	5
24	13
331	32
0	12
0	6
0	9
0	10
0	10
49	20
0	0
106	0
4	632
0	37
0	84
0	621
1	38
0	495
0	4
5	22
2	20
0	591
3	576
1	107
1	43
1	294
0	28
0	0
0	213
0	330
3	318
0	236
0	310
7	90
1	35
519	223
3	80
0	140
0	25
5	14
0	24
1	3
6	3
15	3
232	686
0	35
2	657
0	115
0	0
0	0
12	5
3541	1
2	20
0	0
0	0
0	20
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	6
1	2
1	11
0	1
0	11
0	1
0	5
5	9
0	0
1	1
0	4
0	1
0	0
0	942
3	129
0	62
1	10
1	107
0	82
6	532
2	29
0	53
41	108
0	934
0	0
21	383
0	108
0	166
0	25
0	217
2	0
4	2
0	420
0	155
96	424
0	0
0	47
1	17
136	420
0	277
14	275
0	349
0	197
4	0
35	2604
1	2048
26	2
2	1846
0	2575
0	1016
0	246
0	62
0	15
1	3
0	4
0	2
29	1005
0	954
5	1004
0	931
0	592
0	486
0	472
2	330
0	93
0	38
1	8
6	18
0	36
2	7
0	1004
71	19
0	19
43	415
0	96
2	44
1	391
0	23
252	30
34	320
16	320
0	320
0	34
0	6
0	1
0	1
0	1
0	62
7	550
2	342
413	647
0	314
0	407
86	107
0	54
5	61
4	3
14	42
0	42
11	155
0	88
1	417
3	85
0	530
3	14
0	480
0	286
0	1
0	0
0	0
43	20
0	81
0	201
0	194
0	212
1	210
2	17
1	118
0	133
0	0
2	0
0	108
0	0
0	119
0	121
0	0
0	109
0	1
2	93
7807	17473
0	4763
19	6290
70	11730
17	5261
25	44
33	4826
6	0
0	0
0	609
0	577
0	129
0	167
0	623
75	1092
0	402
0	1000
0	995
0	1009
0	47
0	40
0	31
0	19
0	41
0	97
0	73
1	62
0	14
0	0
1	2
0	0
0	9
0	9
6	246
0	46
0	246
3	235
13	0
28	224
0	148
1	13
0	0
0	0
0	0
0	0
932	532
2	24
0	28
4	65
0	2
0	75
622	0
0	0
0	0
9	310
1	295
0	298
4	5
4	87
0	0
1	162
24	517
1	9
5	464
0	23
20	131
2	5
0	29
0	26
4	39
0	13
14	1690
0	101
6	339
5	2027
4	1743
13	1128
5	1842
4	99
7	88
6	58
153	31
0	31
0	8
2	17
0	0
29	531
10	519
0	49
0	15
2	59
0	33
0	10
0	40
8	259
3	259
3	2
11	1132
2	1029
0	812
0	6
0	0
3	0
1	197
1	8
2	17
0	11
0	7
0	4
0	0
0	0
0	0
0	0
4	0
65	3405
170	1729
1	157
889	4803
50	1696
0	4
0	85
0	5
0	42
5	529
0	419
2	64
0	84
0	0
6	502
1	20
9	87
4	42
0	27
1	5
0	83
0	61
0	219
254	335
3	191
247	391
17	394
0	15
0	10
4	1
0	1
0	0
0	0
0	0
3	12
5	15
0	15
3	13
36	340
