UniqueCount	AmbigCount
50	626
0	12
17	148
1	61
0	51
4	973
2	452
17	889
12	4
11	935
0	486
0	30
0	40
0	271
0	356
0	257
0	257
0	257
4	247
6	255
0	257
0	257
0	210
0	227
0	244
0	187
0	40
0	119
2	62
0	60
0	69
0	40
0	91
0	69
0	30
3	11
1	0
11	18
30	20
0	2
0	60
0	58
11	0
0	1407
2	1398
3	1465
0	812
0	1064
1	1028
1	55
0	15
438	48
2	208
10	187
0	220
5	22
0	213
0	18
3	196
0	0
0	0
0	0
0	0
0	0
6	275
2	1236
2	259
0	1192
16	288
0	224
3	209
0	1363
0	0
0	0
52	188
0	0
0	58
2238	5538
0	0
35	6
0	6
1	6
1	39
3	96
0	0
3	96
1	6
3	46
0	4
1	42
21	39
0	38
7	22
593	0
17	833
17	696
13	65
1	106
0	52
3	555
1	497
4	158
0	27
0	26
0	93
28	255
0	0
0	0
0	0
0	543
0	229
0	503
4	13
0	438
0	208
3	439
2	144
0	14
7	93
0	0
0	0
0	0
0	4950
1277	7069
4	869
102	90
3	84
14	7
8	8
209	8
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	241
1	224
0	212
0	184
0	229
2	210
0	49
0	18
1	4
2	727
0	496
161	764
0	521
1	162
2	248
1	490
0	204
0	19
1	0
707	0
1	14
3	12
0	8
0	7
0	10
0	10
0	7
0	9
0	4
0	1
2	2
0	0
1	0
0	0
0	1
0	2
0	2
0	2
0	2
0	1
169	43
2	37
1	14
0	7
0	3
0	0
0	2
0	5
0	1
0	1
0	2
0	0
0	0
0	17
0	4
0	4
0	0
0	6
0	0
0	3
0	3
0	0
0	0
0	0
0	0
22	274
0	236
0	249
2	5
4	18
1	1242
35	1355
57	1531
0	433
0	624
0	162
0	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	2972
7	3061
207	2608
0	3
0	1
0	1
0	1
0	3
0	0
386	634
10	634
401	1933
0	1482
2	40
12	1368
0	1107
0	3
3	36
2	1336
11	338
22	281
0	23
0	0
0	0
21	116
0	116
1	76
5	164
0	44
18	566
13	1
0	733
0	769
0	757
0	3
11	3
2	77
34	672
3	0
0	912
17	18
0	3556
2	10
5	5712
3	138
0	1523
3	324
1	26
122	4568
74	5351
17	65
13	4110
1	5335
9	4832
106	1093
1	843
5	211
0	1105
0	1375
0	483
36	53
0	0
0	0
0	0
1	16
5	104
4	45
0	14
1	91
0	1
0	1
0	0
0	0
0	4
0	4
4	10
0	10
0	15
0	16
1	6
1	18
0	7
0	3
0	8
1	10
0	7
0	4
0	2
0	2
0	0
0	0
0	4
0	0
0	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	96
13	110
6	171
22	53
1	10
3	31
2	6
12	110
37	403
12	287
4	96
1	97
33	359
0	76
3	33
0	0
1	0
0	0
1	0
0	0
33179	50
3	1212
79	1280
2	39
14	1011
3	43
0	71
2	184
0	44
0	202
0	164
0	114
0	32
99	241
0	248
0	132
0	112
0	76
26	2953
37	2953
4	191
2	1
1300	7668
7	2363
12	511
5	501
0	40
0	66
0	316
0	17
0	16
0	1
1	0
0	0
0	0
0	0
0	0
0	47
191	89
0	7
0	7
0	3
0	0
0	2
0	0
0	0
0	0
0	3
0	3
2	16
3	0
0	9
0	0
0	16
18	2
0	2
2	2
173	84
0	72
1	3
0	0
2	55
120	57
0	1
389	635
2	635
15	531
23	1071
706	1072
0	340
3	38
0	0
0	55
59	2346
0	2288
13	1511
1	206
0	61
0	92
0	81
1	72
2	3
0	0
0	0
0	0
0	1449
0	57
2	273
0	1466
0	109
0	9
0	94
0	141
0	152
0	70
2	137
23	602
0	342
0	13
0	35
5	620
4	18
0	17
1	1
0	4
0	0
0	1
51	812
2	818
7	73
9	3
1	67
0	67
0	16
0	14
0	0
6	305
3	290
0	155
4	144
0	5
1	108
0	0
0	0
0	0
0	0
0	0
0	0
0	463
0	471
0	31
1	28
13	22
0	0
454	697
2	83
0	136
0	43
2	309
0	35
2	546
0	78
1	41
0	1416
0	2470
0	1056
2	301
0	152
1	2118
0	403
2	253
44	603
0	568
0	364
0	53
0	255
0	0
0	0
0	0
16	25
4	25
6	314
0	313
171	501
0	233
0	51
0	104
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
15	0
413	94
24	96
12	25
1	43
5	17
2	2
1	2
0	1
59	15
8	21
0	0
88	5391
0	4120
4	870
0	2942
2	483
0	4663
0	0
0	212
0	44
0	0
0	7
13	212
2	28
115	28
0	0
0	0
8	0
5	1855
0	1297
0	150
0	152
0	78
0	134
2	435
0	395
0	42
6	308
0	228
0	54
0	0
0	41
0	1825
18	438
0	3
5	15
0	423
4	998
0	1098
163	739
1	634
2	402
0	377
0	111
1	212
1	308
2	71
0	188
0	38
5	36
0	33
1	0
0	6
0	0
2	7
0	9
17	10
0	7
0	0
0	234
0	38
0	234
0	2
2	0
0	1
0	105
0	85
0	64
0	0
3	0
0	0
0	35
0	0
0	0
19	64
0	63
0	52
0	14
0	5
0	0
1	0
0	13
0	12
0	9
0	9
0	1795
21	163
0	499
165	2430
0	485
0	0
0	0
17	179
5	11
30	181
6	0
0	0
36	129
11	56
0	107
2	24
2	8
1	2
0	0
0	15
0	0
0	0
0	0
0	512
2	518
1	496
4	14
0	14
166	125
2	125
149	7
10	6
25437	4545
1	2228
669	3894
0	1052
28	1288
21	239
1	161
6	1100
1	1106
0	41
0	44
6	967
246	425
0	146
1	425
6	60
0	47
6	59
0	5
0	19
1	15
0	13
0	0
0	46
2	0
0	0
0	0
0	96
0	414
0	414
8	420
0	42
1	71
0	0
0	62
0	62
0	18
2	30
0	23
2	17
0	117
7	122
207	58
0	1
0	5
0	5
0	0
0	0
26	0
59	34
1	32
3	10
0	209
1	145
0	148
0	78
0	19
0	31
0	195
7	404
30	429
0	68
0	25
0	5
0	0
0	5
0	5
0	5
1	13
0	15
0	2
0	1
0	4
0	0
0	0
0	0
0	0
15	294
0	273
0	176
0	3
0	5
0	16
1	8
904	613
42	563
3	643
55	725
32	525
311	262
2	75
0	62
1	39
3	131
183	272
0	220
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	3
0	2
1	53
1	597
4	586
31	591
3	135
1	5
0	2
2	7
72	29
0	29
0	0
0	0
175	0
746	2
0	192
9	168
0	36
0	81
2	68
0	61
0	24
1	96
1	112
0	66
18	463
0	442
3	135
5	31
0	46
0	44
0	31
0	12
0	0
0	0
0	0
0	0
0	0
396	239
0	229
1	82
4	169
2	63
0	13
0	5
0	329
3	371
0	325
0	110
0	169
0	18
0	44
0	396
0	371
5	598
16	557
1	54
2	545
0	483
0	522
0	515
0	535
0	517
0	578
0	528
1	540
0	476
0	477
0	487
0	488
0	490
0	481
0	485
0	527
0	13
1	36
0	23
0	1
17	34
0	597
57	1606
1	1574
0	1679
2	12
0	1
0	1
0	0
0	101
0	0
0	0
0	5
0	0
12	0
2	22
1	22
0	10
95	1
3	1088
0	27
1	93
0	967
0	1031
0	117
0	44
1	109
0	77
0	26
742	928
1	616
0	362
0	222
1	147
0	82
23	17
0	17
7	5
7	75
0	31
0	63
0	13
4	20
0	5
0	75
281	188
22	187
2	42
158	72
4	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	45
3	347
0	66
1	5
3	5
0	41
0	253
883	552
19	145
36	36
0	600
52	3
0	64
15	141
0	25
0	97
0	26
0	54
1	51
0	21
11	3
0	1
0	2
0	2
0	3
0	3
0	3
0	18
0	8
0	12
0	25
0	20
0	13
0	9
0	25
5	1133
0	1802
1	964
0	188
12	1117
0	1616
0	235
0	1586
0	0
2	153
28	0
3	53
0	367
2	31
0	19
2	4
0	56
1	50
8	46
3	12
0	17
0	38
1	38
0	22
0	367
0	0
5	56
1	56
0	3
0	0
0	0
0	0
159	121
0	100
2	40
4	14
64	285
85	290
0	50
0	0
1	709
1	15
29	197
0	434
0	81
0	640
1	69
2	13
0	53
2	19
59	1037
11	1080
10	382
0	0
6	39
51	39
0	2
0	4
16	141
6	0
0	37
8	27
0	25
1	13
1	86
0	52
0	47
1	3
0	2
0	54
0	1
0	10
0	2
0	4
0	0
0	2
141	813
2	799
9	60
0	73
0	264
3	96
0	61
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	39
0	2
0	38
0	20
0	38
0	1
0	6
867	83
57	83
1	0
0	0
0	0
13	65
0	65
1	10
1	0
17	3661
279	3663
2	445
9	215
23	2
7	28
165	94
13	36
2	18
0	30
0	316
13	803
0	758
0	697
2	738
2	777
0	712
0	65
3	118
0	54
0	51
8	43
1	70
0	2
2	15
15	305
0	0
0	183
2	205
0	151
0	38
0	5
0	0
106	130
0	78
0	31
2	33
0	0
30	346
0	286
12	257
0	286
0	346
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	496
12	531
1	61
0	39
0	16
0	44
0	167
6	1929
4	1621
4	1691
0	1489
0	57
0	156
0	103
0	2
2	34
0	45
1	111
0	28
1	11
0	221
3	75
0	1
0	1912
1564	6
2758	435
1	283
1	157
0	0
0	0
0	0
0	0
12	834
0	1
0	46
0	833
4	597
0	684
0	2
1	25
2	0
1	83
0	0
0	0
0	0
0	0
0	0
18	1096
3	1143
0	468
0	0
2	27
0	40
0	404
0	448
10	172
0	21
0	24
2	24
2	13
0	2
3	5
0	5
5	6
0	0
0	0
7	5
0	5
0	21
242	111
2	111
7	23
5	25
22	2447
0	630
105	2677
1	51
2	102
2	0
0	0
2	238
156	507
1	101
0	33
0	237
1	113
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	77
4	40
205	0
48	206
0	208
0	115
0	148
5	129
0	20
0	6
11	66
1	67
4	66
2	71
0	63
0	5
0	0
0	1
1	0
0	0
49	8
0	8
0	0
0	0
0	0
0	0
0	0
0	45
137	313
8	273
0	36
1	48
0	0
0	0
3	368
18	133
0	368
0	260
4	312
24	294
10	9
0	214
209	360
0	188
0	247
1	0
0	55
1	0
0	0
369	15
0	13
0	3
0	0
0	0
0	0
2	0
0	3
0	1
0	1
0	0
0	4
253	0
5	232
6	542
0	541
26	551
10	292
0	177
0	133
0	27
0	18
0	14
4	0
0	0
0	0
5	2
61	75
0	0
0	35
0	68
0	70
0	64
0	69
0	51
0	3
1	2
0	11
0	5
3	62
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	21
30	33
0	0
0	0
201	1
5	3
0	0
0	0
0	0
3	1
0	154
0	154
2	154
6	65
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
8	1480
51	1467
0	186
0	142
0	2
1	2
0	0
0	0
937	454
0	299
0	165
0	204
0	68
0	36
2	0
0	0
0	0
0	0
0	1
0	59
0	17
0	1
0	53
0	53
2	160
0	216
11	175
3	106
32	0
0	0
0	0
111	15
2	6
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
7	26
0	22
0	26
0	0
36	652
1	666
0	563
8	0
4	542
0	428
4	5
0	1
0	1
12	41
0	0
0	0
1158	1965
1	1963
114	855
0	0
10	6713
2	629
42	6323
10	5937
6	5654
0	4780
3	1832
0	4221
24	4939
32	4299
1	963
0	796
2	687
47	268
0	1185
22	283
0	317
0	1171
5	386
24	96701
1	2
0	24
0	96700
0	6
1	2
0	0
4	27
0	42
143	283
0	98
0	270
11	1279
6	1161
0	1146
0	328
4	35
3	73
5	257
0	11
2	89
1	566
0	542
0	77
0	326
0	80
28	542
0	104
17	0
1	59
0	68
0	13
2	91
0	1191
0	337
24	1010
48	962
0	575
0	900
0	432
4	309
0	1154
20	464
166	594
0	108
4	14
0	25
0	58
0	5
0	63
915	4255
13	3930
26	4126
0	1337
0	812
3	189
2	8
0	113
9	4
1	0
0	0
0	0
0	0
437	165
1	77
0	88
23	0
10	684
5	672
1	62
0	25
1	692
0	0
0	0
0	0
0	0
0	0
0	0
1973	92
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
3	6
5	35
0	13
2	36
1	3
218	59
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	1392
7	1219
41	731
13	714
1	404
1	127
2	17
0	2
0	2
1	0
0	641
0	15
0	77
0	433
0	15
0	356
0	54
0	82
0	82
0	197
0	185
6	576
2	42
0	0
0	0
0	0
4	54
8	287
0	273
0	299
0	17
1	0
0	7
2	7
0	7
0	4
0	0
0	0
0	0
21	136
1	132
23	143
0	137
0	1
2	123
553	1
0	0
0	9
0	0
0	9
0	0
306	1951
0	1950
1	115
0	0
0	0
11	59
0	54
2	15
0	18
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
7	7
1	13
5	12
0	7
0	6
0	5
77	504
0	504
0	33
410	135
1	42
0	97
0	0
0	0
0	1
0	0
2	48
0	0
4	14
0	0
0	50
0	1
0	3
0	0
0	1
2	12
0	28
0	2
0	82
0	73
0	136
267	199
1	53
0	199
0	30
452	193
3	193
1	59
0	13
2	1546
14	1795
2	27
1	50
3	16
0	603
0	454
0	128
159	467
12	467
1	0
0	0
0	0
1317	136
0	135
2	42
24	9
4	9
0	0
0	0
0	0
0	0
0	0
0	0
1	304
114	359
2	54
0	44
1	0
0	1266
56	1231
0	50
2	216
0	1162
0	5
0	88
20	521
0	8
2	163
0	98
3	901
5	244
0	52
1	22
0	79
0	10
0	8
0	166
15	904
0	37
0	0
0	0
0	0
0	0
38	86
0	18
0	6
0	7
0	30
0	66
0	30
0	14
0	1
3	9
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	8
1	7
0	2
0	7
0	6
0	1
0	0
0	0
0	0
0	0
27	216
82	216
0	22
7	187
19	187
551	163
0	5
447	402
0	398
0	0
0	48
0	41
1	0
4	200
0	184
0	109
1	188
5	68
3	81
0	144
0	138
0	177
0	81
0	185
0	144
2	184
0	5
0	104
0	187
0	156
0	113
0	3
0	10
0	39
0	17
0	5
0	10
0	9
74	0
3	156
3	152
0	152
0	20
0	154
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	423
2	283
0	0
476	685
0	335
5	173
1	477
5	25
7	140
0	0
0	140
2	64
0	54
0	59
0	0
2	19
0	7
2	19
1	3
0	7
0	7
55	388
0	331
0	10
0	56
4	10
0	5
0	8
1	7
2	3
0	0
0	72
0	44
0	336
0	87
0	216
0	68
0	177
0	17
0	132
0	27
0	162
0	48
0	10
0	83
10	315
2	80
3	261
0	244
0	84
0	77
0	59
1	38
0	49
0	48
2	43
0	72
0	23
1	278
0	24
0	146
0	141
0	15
0	95
0	85
0	4
27	9
0	9
1	1
2	0
0	9
45	226
0	898
0	890
8	182
0	323
0	287
10	78
0	618
0	848
0	18
0	18
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	598
3	521
0	0
0	91
0	14
0	0
0	0
0	0
10	1630
44	1656
6	1636
0	29
5	113
8	45
2	512
3	207
0	1629
1	2
0	2
0	2
0	1
0	0
0	0
0	63
0	55
0	67
0	7
0	1
0	3
0	231
0	231
0	8
0	256
75	32
0	27
0	9
0	5
3	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
150	1212
48	1244
3	130
0	22
20	112
0	182
0	97
118	3
1	3
2	270
497	363
1	227
0	254
35	324
0	0
0	0
0	0
0	0
12	321
2	95
2	332
0	78
0	48
0	93
0	359
0	334
0	367
1	351
0	24
2	67
0	23
0	21
0	16
0	47
12	329
0	101
2	295
0	77
0	0
0	0
0	0
312	64
0	54
0	0
0	0
0	0
0	0
880	254
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	87
2	2
0	4
2	38
0	39
0	43
0	0
0	43
0	35
0	42
0	39
0	46
0	11
0	0
0	1
1	12
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
0	655
0	232
0	18
179	287
0	169
0	35
0	31
1	100
4	85
0	13
10	969
15	973
10	941
6	593
0	73
0	52
1	17
2	7
0	8
1	3
2	5
0	0
2	0
0	2
108	1694
0	31
0	222
1	36
0	1693
2	2
0	2
0	2
0	0
0	0
0	0
733	130
0	129
0	0
1	1
0	1
0	0
0	0
0	0
12	3
0	3
49	133
8	138
0	58
2	1
429	1
4	1419
0	1427
4	947
56	526
2	934
30	856
0	528
6	60
6	176
148	297
0	133
0	10
4	5
1	0
85	45
3	8
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	39
0	6
0	22
0	9
0	2
0	0
0	7
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	169
0	8
0	9
0	0
0	4
0	5
2	5
0	2
2	0
30	681
1758	1190
4	662
0	97
0	129
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	4
0	4
7	164
0	164
0	88
192	682
2	658
0	3
0	32
1	124
376	41
0	40
3	13
0	0
60	10
3	51
1	19
0	1
0	0
0	0
0	0
0	50
2	50
3	45
0	39
8	402
2	281
10	201
1	343
1	0
0	302
124	736
25	736
403	1
0	0
0	343
9	157
0	1115
766	1117
613	1
34	389
247	443
4	443
0	237
2	240
6	5
3	98
0	0
134	313
0	47
0	73
0	118
0	30
0	5
0	118
7	111
0	127
0	149
0	121
0	6
0	5
0	0
0	0
0	0
0	0
0	0
2	328
0	386
15	390
0	0
0	0
0	0
0	0
0	0
181	0
12	5
0	0
0	4
0	4
0	3
0	2
0	0
2	728
0	88
7	726
0	731
0	0
422	237
5	39
2	180
0	59
0	9
0	42
4	21
0	5
0	1
0	0
1	2
0	734
1	0
0	0
0	0
0	0
0	0
23	247
0	242
1	32
139	470
1	144
0	100
5	0
0	0
0	31
4	6117
4520	42982
3	39449
13	18575
60	6854
0	8786
706	350
0	39
3	225
1	277
5	192
0	44
0	84
65	84
0	17
0	0
0	0
0	0
0	0
0	0
289	301
0	42
0	4
1	2
1	75
0	196
0	198
3	0
94	535
0	380
6	610
1	465
0	367
1	91
0	141
1	63
0	96
0	76
2	102
0	69
0	27
0	27
0	0
0	0
0	0
20	842
31	1429
0	89
3	606
0	1352
0	1428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
925	3721
1	0
9	3729
12	3733
4	44
2	1099
0	0
0	0
0	0
0	0
0	0
0	0
1	457
119	546
4	20
0	89
5	44
0	70
0	0
0	167
0	44
0	33
1	137
33	513
0	382
4	480
0	4
1	8
0	47
0	12
0	23
2	74
5	30
202	196
2	15
0	192
1	36
0	135
354	135
0	44
1	68
1	43
3	477
16	91
0	148
56	514
7	4
0	4
0	1
1	111
4	55
204	111
41	2492
2	9
2	1
0	2451
0	6
0	847
0	12
0	8
5	7
1	1124
12	2501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	478
33	17
25	371
3	35
2	9
0	203
0	126
0	357
1	319
4	359
3	420
1	414
2	482
0	470
0	0
0	0
20	73
0	63
1	24
8	2
0	2
0	1
44	482
1	56
11	282
0	43
3	29
0	261
1	28
0	4
0	13
1	61
0	0
0	0
0	0
0	13
0	13
43	4
17	122
209	109
1	45
0	50
0	104
4	16
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
348	2874
7	0
42	2476
1	1067
0	1051
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
13	213
1	141
3	140
0	4
1	0
2	11
0	4
1	9
0	0
2	3
0	26
1	1
0	0
1	15
0	0
3	41
0	24
0	3
0	0
551	106
1	57
1149	185
2	53
3	158
3	39
0	0
0	0
1	0
0	0
0	0
1	213
11	859
1	90
1	8
0	14
2	394
1	88
76	1733
0	85
0	34
0	16
0	77
0	1562
2	162
5	125
0	30
0	118
0	122
1	206
2	82
0	93
0	41
0	59
0	58
0	54
0	7
0	0
0	29
0	0
0	3
0	7
0	7
0	2
0	0
0	58
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	123
0	123
0	0
55	0
0	0
0	0
0	0
0	0
139	5223
1	21
0	1226
74	4445
0	4083
0	3913
2	4661
18	4322
0	154
0	7
0	3
13	263
3	197
0	469
4	1
5	156
1	122
0	5399
0	0
0	13
1	2
5	110
206	502
41	448
0	55
0	12
0	358
62	355
0	347
0	47
0	0
0	0
0	0
4	0
0	4
0	4
0	310
0	4904
0	4894
0	194
0	3146
0	250
3	53
0	81
5	1224
0	1580
0	443
0	4753
392	1460
127	1510
28	1510
40	1489
34	0
0	0
21	22
0	10
0	22
43	399
5	357
1	357
2	353
2	360
0	282
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	136
0	147
0	105
0	303
0	2122
12	2181
27	1768
1	1833
13	1869
7	614
0	2223
0	0
0	0
0	0
0	0
0	0
0	0
407	130
2	128
0	8
1	8
242	299
0	134
6	165
0	1164
0	427
0	54
0	34
2	1185
0	282
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
1412	6941
1	4024
0	4807
21	3025
2	553
0	0
5	208
0	14
1	80
0	179
0	149
0	66
0	39
0	11
0	33
1	7
0	2
0	1
81	29
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	110
0	110
2	0
1	29
0	0
0	0
0	0
0	0
0	0
0	853
0	132
0	853
270	370
0	263
0	357
1	180
0	1
0	24
0	17
1	10
0	4
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	1124
0	966
0	231
0	250
0	264
1	308
0	154
1	112
1	0
0	7
15	13
452	8602
10	5958
0	7852
5	2822
0	319
4	130
0	243
0	2838
2	889
0	1152
0	715
0	3
14	1066
7	964
0	1
0	5
5	1012
0	1024
0	309
1	5
0	2
0	1058
0	172
0	183
1	16
1	56
0	12
2	21
0	6
2	67
0	60
1	17
0	7
3	8
1	95
1	2
0	26
0	179
4	82
4	65
4	79
0	13
0	4
0	82
1	49
0	0
0	0
6	0
3	11
0	123
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
132	129
3	18
0	101
0	23
7	53
72	701
0	607
7	675
1	581
4	111
1	327
1	287
0	0
1	2
94	680
7	625
0	588
21	597
4	18
0	40
0	1
0	0
2	0
0	0
95	634
1	222
18	86
0	3
1	82
0	552
5	0
0	0
0	0
0	240
23	252
0	100
1	32
1	66
0	397
0	1027
0	472
0	11
0	929
6	938
502	444
1	118
0	45
0	31
0	18
7	131
0	86
0	1058
0	0
129	0
1	0
0	0
0	2
0	0
0	2
80	0
6	356
0	356
0	0
0	0
44	394
0	309
0	374
10	427
0	103
0	0
1	89
5	0
0	10
0	11
0	21
1	5
0	247
2	273
1	208
0	249
0	10
1	27
1	11
0	27
24	18
11	188
0	25
4	194
0	189
1	0
0	0
0	0
0	0
0	0
181	2
2	2
182	718
35	746
0	182
1	253
18	248
6	334
1	1
4	10
1	159
130	178
0	69
0	1
0	1
0	0
0	0
0	0
0	0
2	720
1	57
1	36
0	27
3	1
0	11
228	719
4	97
46	178
0	0
0	0
165	177
3	660
1	373
0	607
0	25
0	248
5	374
3	338
0	82
0	246
0	282
0	280
0	55
1	21
0	2
0	0
2251	1
493	213
0	105
74	506
1	506
0	0
0	0
0	0
0	0
1	0
0	0
1	0
461	107
0	54
0	87
112	144
6	113
0	31
0	0
0	98
0	0
0	0
20	0
0	0
3	153
0	85
0	127
0	93
0	42
0	43
12	34
24	1121
10	362
0	550
0	1058
0	0
0	0
0	0
62	89
1	90
5	86
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
512	89
0	88
4	0
0	0
786	2488
0	420
3	2251
0	194
1	8
0	43
17	602
0	374
0	247
6	1
0	44
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	333
38	233
0	304
0	303
0	225
0	296
0	22
0	10
0	51
0	0
0	0
0	0
0	0
42	647
9	55
5	137
0	445
31	563
0	157
0	1
0	467
3	135
0	45
5	577
2	0
0	0
0	0
1036	3
382	465
2	465
0	24
0	0
0	0
1	0
0	13
0	13
0	6
0	535
58	535
0	156
0	235
0	104
0	38
0	6
9	0
19	325
1	130
8	322
0	49
0	0
1	53
0	36
6	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	269
44	2649
93	2651
1	258
0	260
9	28
0	1210
1	1267
0	397
13	437
9	0
15	319
11	318
0	209
1	96
0	12
0	320
0	323
3	0
5	1
2	1
1	1
0	0
4	256
3	240
1	273
0	234
0	134
0	251
0	20
0	18
1	54
0	37
0	7
2	9
4	23
0	12
0	265
0	263
0	263
4	297
0	82
0	56
9	296
1	176
0	29
0	12
2387	0
35	150
0	126
16	123
0	124
2	141
0	139
0	137
0	136
18	17
0	3
0	19
0	13
0	17
0	122
0	0
0	1
0	1
0	1
0	1
0	0
382	1925
15	1642
5	371
0	279
14	4
3	108
419	2034
0	2032
9	445
6	462
414	53
0	52
2	0
0	65
51	289
1	109
3	26
0	94
0	68
0	278
2	10
0	6
1	7
0	39
0	77
1	1
9	0
0	0
0	4
7	5
1	2
16	219
5	100
13	166
0	44
1	122
0	10
0	35
0	118
0	74
0	0
0	0
0	0
14	1
4	170
0	38
0	126
2	120
0	0
0	1
5	26
0	22
0	28
3	29
0	504
1	6540
169	5976
34	677
0	374
6	26
15	1484
2	123
0	134
0	267
4	370
0	327
0	1
3	7
43	6192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
108	66
0	1
0	66
0	0
0	0
0	0
0	0
0	0
0	77
0	335
0	278
184	338
0	281
0	23
2	35
0	9
0	21
0	16
1	1
2	8
1	13
0	15
8	0
0	0
77	190
7	74
4	6
0	1
0	1
0	0
0	1
0	1
34	611
31	576
1	574
5	204
1	68
0	497
9	505
0	420
3	222
7	16
1	102
23	7
10	25
0	514
1627	1010
0	669
2	346
0	51
4	88
4	122
0	129
0	355
11	361
1	20
43	10
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
1	163
0	0
0	0
77	272
0	96
0	283
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1
9	785
0	539
7	532
0	7
3	44
0	39
41	205
0	200
1	16
1	6
120	6
0	6
0	70
0	14
0	9
0	59
2	110
0	185
4	179
0	194
0	240
2	215
17	0
0	205
0	0
0	11
0	3
703	0
436	11
0	11
97	1156
0	1205
1	1156
0	176
17	87
0	48
2	53
0	53
30	602
6	536
0	82
0	16
0	103
0	0
0	0
2733	8
231	149
2	37
0	37
1	145
0	50
3	5
0	8
0	0
0	0
0	329
2	128
8	1567
0	21
1	832
0	1178
5	1
1	777
0	826
0	816
1	1230
0	1144
0	52
1	46
0	358
1	241
4	2
7	1
692	1
54	103
0	34
3	43
7	73
0	49
2	38
6	0
0	0
0	0
0	0
0	0
0	53
0	3
5	170
0	27
24	136
0	136
0	128
0	0
24	91
5	212
46	211
3	320
0	33
0	0
0	122
3	38
1	85
0	142
1	295
6	55
1	54
0	60
0	100
0	2
1	2
7	1
3	7
10	40
0	59
46	181
0	10
0	62
2	146
0	29
0	64
0	140
2	215
0	215
39	13
45	36
0	27
0	26
5	23
0	24
0	13
0	5
0	39
0	37
5	0
0	0
0	345
10	246
8	289
11	219
0	173
0	63
2	54
0	12
4	3
5	218
2	168
1	51
0	27
1	27
0	103
81	19
0	0
1	188
0	340
2	2273
5	577
22	4577
9	89
