UniqueCount	AmbigCount
34	5501
18	1731
0	31125
311	246
0	220
0	183
0	103
23	5
0	5
46	1639
4	1640
38	1644
5	1625
0	1632
0	743
0	575
0	1489
1	59
0	6
0	1
0	0
18	0
0	13
0	0
0	0
0	0
11	13
0	0
0	11
0	0
0	0
2	13
0	11
0	12
0	3
0	1
0	0
0	1
0	0
0	0
6	21
0	0
11	54
3	54
18	355
0	205
1	248
0	324
0	28
0	27
0	42
0	3
0	173
27	681
10	792
0	58
0	108
1	191
0	259
13	218
0	68
2	255
4	41
0	3
0	38
2	38
0	0
0	30
0	17
247	2
4	34
0	54
3	206
5	59
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
37	142
49	142
164	180
0	27
0	1
13	113
0	179
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
499	209
0	158
1	209
12	131
66	146
0	120
0	91
0	4
1	58
2	0
30	21
88	573
0	35
5	568
0	46
3	8
13	31
7	56
1	1
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	165
0	157
0	129
0	20
0	33
0	12
0	514
6	518
0	541
15	549
0	713
0	828
0	769
0	704
0	755
36	828
0	610
0	320
12	114
0	258
0	258
0	33
0	45
0	799
0	836
0	792
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	0
0	0
0	0
10	59
2	59
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	284
1	8
0	255
0	274
0	4
3	20
3	16
0	0
1611	928
20	926
203	204
0	171
0	8
0	5
2	5
16	347
0	1050
0	0
0	111
0	363
0	348
16	250
0	106
0	136
4	11
0	1
0	1
0	1
0	0
0	0
6	272
1	0
5	283
8	11
0	25
0	61
0	283
195	174
0	72
0	102
0	67
0	3
0	1
0	8
0	8
0	2
0	66
1446	11123
729	11121
284	353
6	353
0	0
0	0
0	0
0	0
0	748
0	781
0	747
0	688
0	621
0	534
0	763
0	18
1	102
4	76
0	3
0	32
0	0
0	0
465	575
36	560
1	49
2	57
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	39
0	39
0	0
0	1
0	1
0	0
73	995
0	958
0	913
0	63
1	45
3	109
15	563
0	85
2	48
4	9
2	43
1	56
0	27
845	4381
0	1020
1	1505
82	508
0	2202
9	1689
197	1640
204	1285
47	380
11	380
0	19
2	33
0	2
29	238
0	170
0	10
0	322
5	322
28	332
4	157
0	160
1	33
0	4
0	10
966	2173
14	2228
0	456
51	458
34	1209
1	179
29	221
0	221
0	0
0	0
0	0
0	0
0	0
203	340
36	266
5	296
0	0
1291	804
10	189
0	1
0	1
0	1
0	1
0	0
0	0
1	138
0	0
0	39
0	121
0	0
0	2
0	2
0	0
695	669
2	526
0	1
0	126
0	22
0	0
623	57
1	57
4	2
0	1
0	0
0	0
0	0
0	0
1	491
0	486
5	56
14	135
5	183
5	166
0	82
0	15
0	0
0	1
1	3
0	9
0	3
0	0
1	183
22	301
3	260
1	28
0	59
1	217
0	299
1	46
0	0
0	0
0	802
0	326
0	87
0	41
0	6
1	226
12	233
3	233
0	102
82	111
0	51
1	39
0	16
0	0
4	1
13	1195
55	1183
1	193
0	10
2	349
0	53
3	65
0	47
0	194
7	56
2	10
6	348
0	187
0	45
43	2743
26	2801
33	2771
1	2761
1	4
1	89
0	47
0	2635
2	0
25	612
4	528
0	716
0	476
2	103
1	479
0	614
215	2729
50	1701
0	231
0	353
10	2287
5	590
1	0
6	338
16	228
3	107
8	214
0	2
2	7
2	3
20	64
11	85
0	30
4	54
0	0
0	0
0	0
0	0
0	0
338	1233
517	0
3	97
0	145
2	120
0	112
2	124
0	46
0	11
0	23
0	28
0	37
1	9
0	9
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	290
2	256
1	271
324	2664
5	246
6	124
0	45
4	2511
3	294
0	1152
428	1192
4	14
7	465
0	1011
1	6
0	57
5	863
0	772
0	946
0	880
2	882
0	903
0	1085
0	1134
0	473
0	38
0	0
12	579
19	579
0	17
1	233
2	252
8	185
1	32
1	140
0	60
10	60
0	48
7	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	444
0	0
0	54
37	1543
1	512
1	516
18	1373
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
3	44
566	144
0	55
0	85
143	18
1	16
0	10
0	7
4	0
0	0
0	0
125	0
0	0
192	773
2	641
0	69
0	19
1	44
0	40
1	11
0	3
0	3
0	15
0	4
6	95
0	8
1	26
0	37
0	25
0	22
0	16
0	50
0	48
0	0
0	41
2	1
4	48
68	567
0	144
0	53
0	64
0	9
0	12
0	12
2	8
0	5
22	0
364	39
2	39
1	625
0	536
0	424
0	73
1	85
8	151
4	236
0	149
0	87
0	173
0	64
0	87
1	27
0	22
1	52
3	68
0	22
2	12
0	574
0	0
0	0
0	0
17	1709
338	1709
0	1709
0	10
0	0
0	0
0	0
0	0
0	0
0	38
0	131
0	83
0	105
0	93
0	39
0	0
0	0
0	0
3	200
7	223
7	156
2	33
10	1
0	371
936	366
0	0
0	0
0	0
0	0
0	0
47	665
0	369
0	229
5	67
0	665
0	0
0	0
0	0
0	0
211	8811
9	8317
0	1623
1	2223
1	1607
0	4
0	3
0	4
2	0
0	0
21	1129
5	1564
0	741
0	357
0	158
0	657
0	519
1	502
0	744
0	894
0	931
0	341
4	186
0	168
0	268
0	988
0	158
0	988
0	472
0	990
0	989
0	770
0	692
0	302
0	28
0	130
0	0
0	0
0	0
0	0
18	771
2	256
5	692
1	624
0	513
0	66
0	154
7	493
1	469
0	256
1	19
0	74
0	12
0	1
0	0
895	5
0	5
0	0
0	0
1	427
2	418
14	89
20	378
29	86
7	90
8	385
0	47
0	70
0	106
1	0
2	1
0	36
0	58
0	0
0	0
1744	4
0	8
273	8
0	203
3	201
0	179
1	111
23	106
0	198
0	0
0	0
0	0
0	971
20	1127
9	267
0	299
0	463
34	752
0	706
0	983
0	706
1	584
0	859
5	1001
0	755
0	224
11	840
1	53
0	100
0	322
0	387
34	151
8	235
3	229
221	58
0	58
0	15
2943	74
4	70
1	133
1	139
0	8
0	3
1	77
5	43
0	17
0	14
0	0
0	0
945	310
0	228
22	173
0	62
1	25
26	33
2	5
1	31
0	3
0	21
0	4
0	0
0	11
0	7
0	0
0	0
0	0
0	0
0	0
160	0
0	708
0	993
0	1253
2	68
15	534
6	797
2	40
0	35
0	58
1	1411
0	884
103	310
9	297
2	155
0	0
0	2
1	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	73
0	82
6	9
12	368
1	191
0	54
0	42
0	45
5	1
0	23
0	274
9	1423
0	145
35	333
6	1229
0	17
3	1212
9	24
0	11
0	8
0	0
23	1
0	12
0	11
8	7
0	10
0	0
0	0
43	0
0	7
0	8
0	9
0	4
11	0
395	408
0	187
0	37
6	207
223	148
0	3
2	20
385	602
2	554
0	307
1	84
2	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	578
9	578
0	151
13	227
0	642
19	619
0	62
0	431
0	9
7	53
9	494
3	431
12	490
0	75
1	23
0	133
0	61
0	1
0	0
2	1
0	1
0	0
0	0
0	0
0	0
67	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	734
14	734
1	564
0	510
0	436
0	516
0	112
0	103
6	1792
0	774
17	1766
0	1413
0	112
7	131
0	78
0	17
0	12
0	38
102	38
0	195
0	158
0	181
1	179
0	139
0	104
3	75
0	51
1	14
0	10
0	8
0	7
0	765
0	19
0	144
80	342
0	343
2	338
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	59
4	59
1	40
13810	22
549	241
0	36
0	203
423	1450
13	1119
0	509
18	1120
6	1214
628	72
0	72
11	710
351	705
0	119
0	253
0	114
0	36
2	102
598	1447
0	0
0	0
0	0
0	291
24	300
30	311
0	292
1	52
6	19
3	9
1	0
2	29
0	0
0	0
203	706
0	684
10	44
0	44
3	149
0	61
0	123
0	118
0	113
0	21
0	22
3	0
0	13
0	36
0	12
0	4
0	0
0	7
1	21
7	410
0	369
0	369
0	37
0	42
1	74
0	12
2	74
0	64
0	203
1	1786
6	1806
3	134
0	105
0	0
0	0
0	1145
0	0
0	1165
0	0
3	82
0	27
0	19
0	160
0	14
0	0
7	1157
0	3
0	35
0	3
0	169
0	816
0	95
0	49
0	0
0	0
94	21
0	7
0	10
5	6
2	66
1	83
38	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	176
0	60
5	134
1	22
0	168
0	2
0	21
1	759
2	782
16	829
6	736
5	690
0	0
0	0
0	1723
0	1800
0	200
23	462
0	1524
0	1516
11	211
0	185
0	356
0	1138
13	150
1	52
8	538
0	0
0	3
9	574
2	292
3	1774
2	9
0	9
0	0
0	0
66	9
0	9
2	71
0	33
0	30
28	68
2	54
0	0
0	0
0	0
0	0
546	248
4	158
5	159
6	586
0	615
0	654
2	653
0	391
0	333
0	7
0	50
0	6
0	55
0	4
1	168
0	32
0	18
0	17
0	122
0	127
73	107
1	3
0	62
0	67
50	8
2	8
0	6
2	0
8	334
0	323
3	0
0	0
4	0
705	381
1	381
0	331
0	210
0	0
0	128
1	85
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	52
0	41
2	11
0	0
0	0
64	574
14	532
0	327
0	157
2	42
1	3
0	12
1	7
0	48
0	40
0	33
0	2
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
516	199
5	199
1	0
0	0
0	0
18	42
0	22
0	25
0	6
0	6
0	6
0	0
0	2
0	7
0	1
3	15
2	2
2	265
7	3
5	271
0	7
6	299
0	317
9	116
0	10
16	427
0	4
20	9
1	58
1	6
0	55
3	54
0	25
0	0
8259	9442
4	1874
1	1412
0	2843
0	1967
0	2970
0	2142
4	417
0	204
0	27
0	29
0	0
0	73
0	89
0	0
0	0
0	0
0	0
0	0
0	0
510	171
0	41
0	26
0	51
0	42
26	162
1	64
0	87
0	26
0	78
744	331
0	0
0	0
0	0
0	0
1	0
45	0
0	0
138	1280
7	820
13	391
0	607
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
95710	167
0	0
0	0
0	0
113	1586
2	1586
2	134
0	230
3	24
0	0
0	0
0	63
10	64
5	0
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1423
7	115
0	40
306	1538
0	32
0	69
0	105
0	132
0	1292
0	169
2	319
1	538
1	2
0	9
6047	16469
21	11424
0	0
0	0
15	691
0	330
0	1
7	692
0	691
3	0
0	0
49	7
0	2
9324	7903
12	455
3	7886
5	843
0	1303
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
557	147
0	11
4	28
0	59
0	78
0	106
0	116
90	265
3	24
1	0
2	33
4	42
1	16
0	106
0	2
1	51
0	0
0	0
0	0
694	2
2	128
14	2016
77	2213
2	240
0	0
47	0
361	684
6	453
0	259
1	76
16	75
0	78
2	73
0	4
0	15
0	4
31	297
2	297
0	29
0	63
0	78
0	298
5	94
0	271
8	7
0	1
0	271
0	0
0	0
0	0
0	0
0	0
224	538
3	59
3	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
2	467
0	338
4	436
0	331
0	0
0	0
0	587
130	1083
9	1
0	788
0	0
0	1083
0	134
11	5
0	216
10	254
0	112
17	0
3	254
1	451
4	470
2	371
4	309
1	124
0	43
0	120
0	4
8	128
1	114
0	0
0	1
0	7
0	7
0	0
0	3
0	0
0	0
0	0
0	0
0	355
0	0
0	0
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	230
0	173
0	16
0	49
0	0
0	0
6	27
0	8
0	5
0	10
0	10
0	224
0	0
0	0
0	0
0	0
0	0
34	7514
0	7439
10	7149
148	7056
0	1342
64	7198
0	0
60	66
2	6
1	7
0	36
2	12
3	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
20	71
0	74
0	119
0	137
0	133
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	547
0	508
6	536
1	124
2	156
0	111
1	20
12	34
0	0
0	0
0	0
236	116
1	35
1	32
0	48
1	2
2	27
2	0
0	10888
1	10888
5	6510
2361	10776
32	602
0	3595
0	0
0	0
0	0
42	6
0	6
318	1259
1	857
2	454
0	365
0	400
0	382
0	359
1	350
2	271
0	302
31	1188
9	1303
0	618
2	247
14	241
0	180
20	10
0	9
0	7
0	7
4	32
0	299
0	177
1	38
1	48
1	59
1	38
0	330
8	116
5	142
10	128
1	33
62	209
1	2
1	117
0	61
1	0
3	0
0	0
0	0
0	0
0	0
12	619
0	383
492	627
9	12
0	255
2	251
361	8376
0	4967
23	3496
0	2227
1	556
0	2556
4	2183
6	145
0	97
3	23
4	23
0	36
0	0
1	97
0	0
0	1
0	0
0	1
0	0
0	0
139	917
11	740
3	792
0	60
1	154
5	10
0	119
0	0
0	0
0	0
0	0
1662	5144
0	859
34	568
1	4275
2	1066
2	1885
1	1797
0	810
1	582
0	274
9	228
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	162
0	115
23	29
0	21
0	9
0	0
192	212
5	212
0	25
1	1
0	2
0	0
0	39
427	39
25	397
0	1
0	397
0	139
0	0
0	0
0	0
235	1350
8	705
12	337
8	669
19	295
4	45
0	0
0	0
142	13
0	2
0	13
0	13
0	0
0	0
0	1
8	1
12	27
5	222
2	198
0	7
1	60
0	25
0	11
0	0
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	0
20	0
247	338
1	58
0	50
0	23
0	62
0	16
0	27
0	54
0	161
4	0
0	9
0	39
0	35
0	38
92	2463
0	2302
25	2781
34	2090
0	431
0	474
0	533
0	666
0	410
0	207
1	301
0	144
0	0
0	0
5	520
0	297
2	391
0	310
0	44
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	484
11	362
0	137
0	180
0	29
0	143
0	0
0	0
0	0
0	0
1844	1065
25	1062
0	197
3	92
4	0
3	82
0	59
0	38
0	78
0	0
0	6
1	4
0	0
0	5
0	6
17	397
79	397
0	369
3	15
0	121
0	9
0	0
5	6
0	6
0	0
0	1
0	3
1	23
0	21
65	364
0	337
0	264
1	134
0	113
0	112
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	2
0	2
0	1
1	1
6	349
87	1497
1	1149
6	24
0	0
0	0
348	1
0	0
0	0
0	0
7	5548
0	4729
39	2603
0	4
9	488
38	383
0	25
0	341
10	386
0	38
0	14
0	42
0	34
0	0
0	0
629	4
0	0
0	269
0	0
45	269
0	4
1	0
43	165
282	167
143	142
9	67
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
99	738
61	472
1	48
0	0
0	3
1	3
0	0
0	3
0	3
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
6	154
3	154
0	8
3	34
257	3379
267	3405
0	40
13	690
0	4
0	4
0	0
0	0
0	0
29	29734
88	18802
0	6441
12	10824
12	756
5	5951
0	24120
3	1731
0	3236
0	628
1	396
0	401
2	403
0	14
0	10
0	1
0	50
0	36
0	33
0	0
0	0
0	0
11	704
3	49
1	45
0	46
5	723
0	47
4	136
4	153
0	95
0	13
1	241
780	4078
1	3716
9	384
0	0
0	0
0	0
8	0
4	0
0	12
1	93
5	94
0	99
0	35
1	83
0	1
42	22
0	21
0	21
0	873
0	873
3	0
51	238
32	1155
0	12
2	23
1	63
0	62
0	1044
8	14
4	424
0	201
1	395
3	34
2	72
1	1
8	13
0	1
1	0
734	1131
0	1128
0	125
1	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
29	6
0	6
97	526
6	541
11	500
0	484
0	507
0	497
0	501
1	334
0	22
0	23
0	34
0	29
1	20
0	8
0	5
0	0
4	392
5	155
2	65
3	392
0	195
30	0
1	14
4	26
2	26
20	1611
1	560
6	273
1	1140
0	1378
0	78
1	116
0	2
0	24
1	1126
0	113
0	32
0	258
0	5
0	282
0	5
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
4	0
748	1008
0	792
0	757
2	73
0	119
0	118
0	19
0	132
41	100
1	189
0	0
0	146
0	1
0	0
0	0
0	1
0	238
0	235
0	211
0	227
0	201
1	188
0	18
0	31
0	9
0	15
0	10
0	10
0	9
0	227
0	235
0	198
8	76
0	66
0	58
0	0
1	0
409	1148
6	1094
0	1141
1	92
3	1109
0	963
0	2
0	12
0	12
0	0
1	122
9	25
0	1
3	26
0	96
1	5
1	91
0	29
1	29
76	67
0	67
0	0
1112	14
3	14
0	0
0	0
9410	1492
0	0
0	266
1	829
13	672
5	696
0	994
0	0
180	17
0	17
2	0
0	0
1	1
5	309
1	302
0	267
0	247
9	126
0	36
5	6
0	4
0	4
0	0
0	0
664	779
1	37
1	29
2	743
0	204
0	0
38	706
0	59
0	94
0	200
16	643
0	121
0	119
0	349
0	309
0	157
3	116
10	196
0	0
0	4
0	3
58	5
4	388
1	194
0	291
0	327
6	117
174	150
1	137
0	1
0	20
0	0
0	0
0	0
264	51
0	16
1	14
5	35
2	28
0	19
0	9
0	0
1	1
0	1
0	0
291	8652
0	8652
2	680
1	738
0	290
0	0
20	1837
0	1799
20	1132
157	837
0	10
0	89
3	233
2	132
49	5
0	1
0	0
0	0
0	0
0	0
134	287
0	79
0	124
0	29
1	9
1	151
0	17
0	34
0	47
0	17
1	3
0	19
0	18
0	2
0	0
0	0
61	1406
9	1624
2	1111
40	1275
17	1093
8	191
0	62
0	6
6	31
3	193
24	109
1494	203
0	198
2	5198
0	5198
482	166
1	7
3	65
0	107
0	0
0	0
16	1
0	376
1	371
14	374
0	25
0	18
0	13
0	11
0	9
0	9
0	9
0	6
0	0
0	1
0	0
0	0
17	2
3	1171
307	3775
66	3549
32	1895
2	0
0	0
0	0
0	0
0	0
1	16
0	0
7	21
6	16
0	0
766	1
810	47
1	46
0	0
0	0
0	0
0	0
6	1120
19	1144
0	1136
8	1136
0	3
0	40
14	2
0	8
0	10
5	8
0	0
0	0
0	0
2	34
46	101
0	1
0	33
1	97
1	33
0	54
0	3
0	2
0	18
138	504
2	368
22	312
0	419
0	219
4765	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
4	533
1	421
9	355
0	542
6	489
0	82
3	127
1	26
0	414
0	190
0	391
0	6
0	219
1	71
0	89
33	2494
0	2475
0	1212
0	936
0	770
1	763
0	188
0	79
0	382
0	92
0	62
1	24
0	47
0	78
92	78
0	0
567	73019
1	65757
15	8153
0	279
0	283
0	282
0	288
20	278
2	1
0	155
0	172
0	185
0	206
0	120
150	179
91	179
127	839
55	347
132	841
8	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	6705
10	3300
10	3348
3	430
21	1583
17	288
0	8
14	155
0	22
3	145
0	59
0	0
0	27
0	9
46	24
0	2
0	12
0	2
0	0
0	1
0	8
0	2
6153	720
0	711
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
1	50
5	103
1	72
0	103
0	95
3	2
0	2
0	0
1052	1009
1	1009
8	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	19
0	18
2	17
0	0
0	0
3936	541
0	149
0	319
0	32
3	115
0	58
0	233
4	31
16755	14
0	0
0	0
0	0
71	862
3	574
2	24
0	589
0	710
0	0
1	59
25	523
0	0
0	0
0	0
0	0
1	0
186	214
0	117
0	8
0	0
1	53
0	39
0	404
0	1554
0	14
1	19
0	1544
0	14
0	6
6	374
16	183
1	1522
6	2
1	0
0	2
1	181
0	106
0	27
0	14
11	220
0	183
6	61
51	287
2	59
0	49
0	19
0	24
0	1
0	241
0	112
59	14
0	7
10	649
7	605
5	315
5	358
11	361
0	198
0	205
0	93
0	104
0	184812
21929	204673
1581	188792
51	35555
12	31886
0	2858
66	189507
0	1853
3	1372
9	319
1	20
0	58
10	1780
0	0
63	1
0	1
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	2
0	0
0	0
0	0
4	18
45	668
2	668
2	46
5	25
2	112
0	118
37	145
4	274
2	128
0	140
0	35
1	1
0	273
0	275
0	13
0	12
0	8
0	12
0	13
0	13
0	6
0	1
0	1
0	0
0	1
0	1
0	1
0	2
0	0
1	0
0	0
8	147
0	218
6	604
51	618
1	35
2	46
0	46
3	0
4	0
0	0
0	0
45	602
3	380
0	6
0	43
0	2
0	12
2	597
0	324
0	18
0	372
0	14
1	166
4	504
4	409
0	112
0	535
28	744
0	556
2	0
0	1830
6	2194
0	2302
0	2110
23	2965
34	125
21	1162
1	165
2	144
29	2133
22	2034
8	2487
76	987
0	19
3	971
0	29
0	23
0	210
20	1056
5	60
375	868
1	37
0	2
0	2
0	0
0	0
342	652
4	646
2	1
9	5
0	13
4	14
0	17
0	291
5	321
1	32
0	305
0	1
0	0
0	0
0	0
0	0
0	148
0	184
12	370
0	323
4	279
4	286
2	8
0	12
0	31
1	80
0	293
0	356
2	229
0	272
0	91
11	390
0	109
19	26
32	26
0	0
0	0
0	0
9	430
6	447
0	483
0	79
0	423
0	5
0	14
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	16909
0	18996
49	86
0	86
0	0
0	0
0	0
0	0
0	0
0	926
4	756
0	37
12	293
0	26
0	149
0	79
1	11
3	101
4	483
2	178
4	0
1	36
0	861
0	0
0	0
0	0
3	34
0	34
2	0
1	31
0	250
90	459
0	259
7	12
0	67
434	112
0	28
0	83
0	0
0	0
0	0
0	0
0	0
0	0
20	526
15	553
0	540
11	130
0	85
1	33
1	276
0	266
11	272
14	264
4	234
0	115
22	2
0	541
0	602
0	695
0	564
0	526
0	560
0	612
0	515
2	507
0	514
0	222
1	224
0	0
0	0
19	2
2	2
0	2
0	0
4	16
0	4
0	5
0	6
5	9
0	8
49	265
0	52
0	2
0	0
0	63
0	19
0	15
0	7
0	0
9	60
3105	10862
82	10860
5	368
0	449
2	560
0	475
0	487
1	201
0	260
0	42
0	97
0	85
0	97
3	107
0	18
0	4
0	1
0	10
0	8
201	1089
0	585
4	212
0	60
1	207
0	386
0	16
0	26
0	28
0	18
11	308
33	818
10	1268
15	1191
4	309
26	155
6	55
0	9
5	0
4	236
0	208
0	236
0	233
0	35
0	32
0	12
1	6
0	11
0	8
1219	11
5	10
0	247
24	287
6	1
3	23
0	285
6	2272
7	1732
0	2033
35	2142
1	96
0	261
0	129
5	124
0	0
82	73
0	10
1	10
0	18
0	34
0	39
10	26
526	4820
0	4483
0	2983
2	445
0	9
0	16
0	14
0	11
1	35
0	0
0	51
0	14
20	77
9	42
0	26
0	17
0	12
0	2
0	1
0	410
0	2
0	2
0	5
3	5
0	0
0	0
19	1123
0	1078
4	43
7	238
0	6
0	44
0	66
253	592
3	510
28	509
1	75
54	458
1	3
5	176
0	13
0	0
0	536
18	552
6	503
0	34
6	70
0	95
1	101
0	11
0	5
0	1
0	6
5	5
0	1
0	0
39	0
673	697
0	27
0	124
13	554
0	0
0	0
0	0
0	0
9	1290
723	2483
8	429
1	199
6	638
0	276
2	68
0	96
396	831
6	807
0	290
0	236
1	0
0	0
0	0
0	0
0	1
0	1
0	0
541	1046
3	377
1	202
5	780
0	26
12	150
0	65
0	151
1569	2
0	0
2	0
0	0
0	0
86	197
26	130
25	48
0	78
482	0
1	103
0	59
0	32
11	20
0	34
2	42
1	14
6	63
0	10
0	74
0	45
0	104
0	53
0	17
0	11
0	63
0	27
0	25
0	18
2	6
0	33
17	22
0	25
0	103
215	119
0	30
7	105
1	0
0	5
0	0
0	0
0	0
0	0
1	46
0	54
4	8
1	51
0	4
0	7
0	1
0	0
2	10
0	10
0	5
0	0
0	0
4	0
0	3
2	8
0	6
0	6
0	1
0	0
100	37
0	37
131	129
0	85
3	82
0	0
61	5453
247	510
0	146
1	364
5	120
1	212
68	1409
2	605
0	647
0	544
0	457
0	403
0	310
0	275
7	20
0	2
0	15
0	10
0	16
0	0
0	0
9	1789
12	181
1	29
0	166
0	0
0	1776
0	0
0	0
0	0
0	0
0	0
379	114
30	53
4	112
5	2
19	2112
42	2178
11	364
0	63
1	72
0	401
5	0
6	1
4	302
884	714
0	387
0	171
1	179
28	1221
23	1294
8	898
50	1312
0	1035
0	1235
0	1087
0	1135
5	1091
1	1177
2	1152
0	790
29	8
0	7
0	5
0	1
0	0
0	0
10	69
1	83
0	35
0	25
66	913
263	978
0	4
0	111
0	242
1	236
0	87
0	146
0	106
0	75
5	2171
3	2243
11	2164
0	2321
0	107
2	24
1	149
0	11
5	125
0	0
0	0
0	0
0	0
380	1
39	2
1	0
48	90
0	90
84	137
0	131
1	55
0	58
0	191
0	56
0	72
0	0
2	251
1	143
1	0
1	65
9	452
0	1074
1	2
0	77
3	382
0	1111
0	0
2	0
0	1
0	17
0	23
0	8
0	108
479	317
0	221
0	146
0	177
1	89
0	66
0	5
0	0
0	0
0	163
2	15
0	138
11	170
0	0
0	0
13	15
12	21
0	10
0	14
12	17
0	0
0	0
732	224
0	35
1	83
1	18
0	74
0	34
0	0
1	0
0	0
34	201
14	186
0	47
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	1019
1	843
3	42
1	38
0	308
0	364
0	70
0	0
3932	3399
3	2905
1	924
1	191
2	34
4	924
0	0
96	0
0	0
0	0
0	1020
0	866
0	585
0	190
0	228
0	93
0	1020
0	0
2	12
0	12
0	0
0	0
18	1421
104	1359
2	193
30	159
9	175
31	467
1	90
3	432
0	60
0	63
30	125
1	115
6	28
0	47
0	62
0	98
0	0
0	0
518	23
0	15
0	0
65	141
2	215
0	96
2	168
54	369
0	59
1	85
0	61
0	0
0	5
0	47
0	2
0	4
1	40
0	0
0	0
0	0
1	1
0	1
4017	577
0	521
3	68
0	207
0	143
1204	900
0	840
0	563
48	149
2	11
5	89
48	246
0	214
0	112
0	202
0	0
0	0
0	0
0	0
608	1
0	0
0	0
0	0
0	20
0	20
1	19
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
12	93
0	0
14	116
0	116
0	162
14	417
21	262
1	418
0	7
0	5
0	45
0	65
0	20
0	121
0	0
0	0
0	0
0	0
1	196
3	100
4	114
0	257
0	131
1	119
0	139
25	265
1	0
1	0
0	0
16	6
0	6
0	0
271	63
4	1
2	62
114	256
2	161
0	1
0	0
0	41
0	3
2	3
0	3
1	0
0	3
0	0
0	255
0	3
0	3
4	9714
8	9556
24	5026
0	8979
0	4376
0	4495
3	602
0	338
0	9751
26	3035
0	495
0	9928
0	411
9	9642
0	278
0	539
0	8876
0	542
1	121
1	131
0	394
13	74
0	9970
0	536
1	453
201	22
6	22
1	10
0	11
0	13
0	8
0	10
0	0
2665	4971
5	31
0	31
0	42
2	40
0	0
4	34
0	42
0	0
0	0
0	0
0	0
0	0
0	0
485	33
0	8
0	20
0	0
0	0
0	0
0	0
0	0
214	177
0	177
0	0
0	0
0	0
