UniqueCount	AmbigCount
559	147
0	28
0	60
3	51
0	0
0	0
0	0
0	0
0	0
0	0
196	56
1	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
809	98
3	72
0	0
215	122
2	116
1508	403
0	158
0	265
0	0
0	24
1	0
0	0
0	273
4	2869
1	1
7	2815
0	0
0	0
0	0
0	0
0	0
3	45
1480	1720
0	45
3	1615
1	291
0	346
10	159
0	291
0	1
4	1528
1	342
0	62
0	115
0	0
0	0
21	1320
11	185
21	238
2	59
0	2
3	9
0	6
6	6
0	0
0	2
0	0
0	0
0	0
0	1447
6	1862
1	1625
0	1551
4	305
0	43
6	989
0	214
0	138
0	132
0	0
1263	0
0	39
0	48
1	2
0	3
0	15
0	19
8	422
1	310
4	162
1033	417
0	124
0	30
0	30
0	0
17	338
3	330
2	215
0	7
0	14
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	680
0	346
3	0
0	40
0	0
1	263
1	285
2	432
0	41
0	0
0	0
0	0
0	0
0	1795
3	937
0	159
1	1
0	0
0	3
1	456
0	44
0	442
3	0
4	370
3	294
1	136
0	115
0	38
0	8
4	2
0	1759
0	1
0	0
0	1
0	0
22	1524
3	1333
10	172
0	1347
1	189
26	177
0	53
0	1089
4	697
256	655
1	680
0	0
802	603
0	344
0	163
19	120
0	15
4	8
0	135
0	1277
2	263
0	312
1	117
70	1042
1	835
3	9
5	39
0	0
0	0
0	0
0	0
0	0
2	270
330	322
1	151
9	25
4	166
2	11
2	36
2	155
0	12
2	145
0	130
0	14
0	0
0	83
35	29
0	103
0	4
0	6
0	23
0	90
2	4
0	137
0	2
3	4
0	79
1	3
2	72
0	11
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
386	39
3	36
0	31
0	1
0	0
0	3
3	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
685	1224
4	121
0	204
0	68
0	584
0	74
0	994
0	150
0	71
0	0
0	0
0	0
0	0
0	0
0	0
458	3855
0	3855
0	540
0	0
238	0
0	0
0	13
0	16
0	3
121	872
16	855
1	18
0	0
0	0
0	0
0	214
47	203
0	202
0	0
0	0
0	0
4	0
0	214
0	414
0	593
0	549
6	822
12	94
0	516
0	48
0	14
0	52
2	71
265	1353
24	1135
0	559
2	218
2	55
12	767
0	65
0	504
0	278
1116	422
3	235
1	295
0	72
13	37
0	48
252	2549
0	1373
25	981
0	1340
0	1080
10	0
0	0
9	10
1	36
4	160
0	381
0	136
0	135
2	118
0	352
2	178
0	351
9	382
109	1484
3	1098
4	772
11	236
7	15
0	3426
31	9439
19	8107
1	1142
4	280
0	9
0	98
0	32
0	5
0	7
0	1
0	2
0	13
0	0
713	503
1	400
0	91
8	0
1	0
241	1062
0	326
0	65
2	40
1	0
7	267
0	34
4	12
0	151
0	1
1	0
1	440
3	32
0	32
317	0
1	0
0	81
2	59
0	0
0	4
1	47
0	1
0	75
0	0
0	88
0	112
0	0
9	116
0	0
1	0
0	10
0	13
1	13
1	4
1672	574
1	233
0	231
0	113
0	0
0	0
0	0
3	10
0	1
0	1
0	0
67	3648
2	224
4	556
0	10
6	128
9	10
3	3431
2	3434
1	800
0	209
0	1427
1	459
6	457
0	3477
876	2077
169	2075
15	998
6	1075
1	68
21	126
2	64
0	0
0	0
47	1465
275	1453
0	144
1320	1974
5	1974
4	209
0	37
0	0
144	5779
0	18
0	665
0	164
2	665
3	218
0	4560
2	73
1	5730
140	264
9	203
0	127
1	173
0	146
1	1
0	0
170	29
0	22
0	0
12	0
1	1904
36	1863
0	1266
2	3
0	1493
0	1296
23	315
1	74
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	185
119	1316
0	1059
0	990
0	713
0	199
0	88
0	205
8	472
1	152
0	0
18	32
0	277
0	460
0	445
2	9
1	284
49	691
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
33	336
0	22
0	60
0	276
1	0
0	222
19	224
0	10
3	166
88	526
7	476
1	5
42	92
0	7
13	17
38	27
0	241
39	464
0	486
0	265
6	247
124	122
0	117
0	15
0	20
3	5
1	13
0	43
6	9601
70	9591
14	9613
2132	10017
26	9937
4	9920
0	9582
1	6843
0	6526
0	6476
17	1702
1	2479
33	9601
0	0
0	0
0	0
1	243
24	243
0	41
1	117
0	49
0	12
0	12
0	0
0	0
0	0
1	2
0	12
13	90
0	47
0	5
4	53
11	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
16	269
45	99
0	76
1	228
1	72
1	237
0	5
0	60
0	71
0	262
1	458
0	1201
7	1015
237	4811
0	4579
1	3579
0	587
0	563
1	395
0	25
0	248
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	4577
2099	693
0	153
0	221
0	220
0	97
0	90
22	2
1	612
27	419
0	547
24	567
1	50
0	135
2	35
0	49
3	1003
4	950
0	661
1	948
0	78
1	188
4	31
1	0
0	923
87	814
10	649
14	509
22	44
6	32
6	60
7	18
0	77
0	8
2	354
2	73
1	18
18	43
0	2
0	2
0	2
0	3
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
65	102
9	168
2	128
0	141
385	41
0	0
15	1798
0	1589
20	558
13	120
2	231
4	249
3	260
1	80
0	77
4	24734
155	29222
2	24629
25	15950
20	13819
3	11810
12	1696
0	29846
51	837
9	34
7	124
21	856
0	1
0	1
0	0
0	0
0	0
0	903
0	1191
0	1457
6	94
15	722
16	976
3	67
1	64
2	43
1	1637
0	1063
7	38
0	38
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1395	16
5	16
927	658
5	655
0	361
0	658
2	369
0	377
6	203
5	1
0	0
0	1
0	0
0	1
0	0
3	1
0	0
2534	5508
13	2893
5	4884
6	267
0	317
20	293
0	291
0	16
2	61
0	21
3	7
0	1
0	1
0	0
0	1
0	0
0	0
0	0
2	607
0	159
0	111
24	604
0	363
2	63
0	21
0	3
0	0
0	3
3	2
0	0
0	2
0	0
0	0
0	0
366	1453
8	1453
0	524
0	351
0	155
0	67
0	5
1	0
0	0
0	0
0	0
2	0
2	0
3	1675
0	831
0	1041
1	178
0	70
30	36
0	629
0	515
0	27
0	1652
0	0
0	20
0	0
23	208
5	207
13	208
1	74
0	27
1843	110
0	12
1	27
0	85
974	161
0	29
0	52
1	59
0	21
0	0
0	0
0	0
0	0
0	0
235	0
0	0
4	54
19	48
297	582
0	136
7	261
12	234
11	185
0	0
0	2
0	2
0	0
0	0
3232	252
14	196
57	202
0	0
0	807
0	903
5	220
0	1022
5	21
4	511
0	553
0	27
0	64
0	66
0	43
0	1003
0	938
0	0
259	156
0	64
2	71
0	144
5	18
0	7
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
10	36
0	4
0	32
0	0
7	0
1	1169
1233	1169
5	45
0	134
0	62
0	60
1	1
0	85
3	5
0	167
0	162
0	84
0	81
0	5
0	126
0	65
5	43
0	43
1	43
0	0
0	0
2767	956
1	830
0	800
0	159
1	56
0	0
0	0
683	1417
1	1415
2	151
0	0
0	56
8	97
0	237
0	0
2	15
0	21
2	75
0	5
2	15
1	14
0	78
61	0
0	0
0	0
0	0
0	0
249	22
0	19
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
22	2898
183	3031
0	415
7	5
22	577
5	455
0	0
0	54
7	0
6	25
0	4
0	62
0	28
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1234	522
0	521
3	1
0	5
1	2
0	31
0	30
0	28
2	0
0	5
0	386
1	370
71	599
23	370
0	23
0	11
1	31
1	5
0	19
0	25
0	6
0	0
0	8
99	49
0	46
0	16
0	5
0	347
3	430
0	454
0	269
3	235
6	7
0	217
0	193
7	21
0	428
0	0
1252	0
9	391
128	504
0	352
339	430
0	0
3	240
3	54
11	420
1	0
0	80
0	368
3	9
0	30
2	36
0	66
0	59
1	40
3	715
0	521
0	452
20	616
0	5
2	11
3	9
0	708
0	641
0	750
0	699
0	638
0	0
0	0
0	0
0	0
438	0
0	0
0	0
230	0
0	0
0	8
0	1
0	7
0	0
0	7
0	6
0	2
0	0
0	0
0	3
0	3
0	0
47	885
19	157
3	9
0	718
0	252
9	609
1	29
2	309
3	224
0	9
0	212
0	302
0	140
0	0
20	205
5	264
22	41
0	38
0	3
46	265
45	108
46	85
0	93
5	134
1	175
2	30
0	113
0	13
0	16
0	12
2	8
0	9
0	350
78	522
0	492
0	295
0	0
5	115
25	712
20	782
1	104
1	235
0	38
0	59
0	282
3	251
3	75
0	0
0	0
4	0
22	452
0	703
0	735
0	797
3	756
0	743
20	387
4	61
0	88
0	57
0	34
0	9
0	781
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	535
15	519
3	408
9	9
1	18
0	37
0	72
0	39
0	48
0	19
4	33
0	45
0	39
1	23
0	439
0	484
24	511
0	449
0	355
2	17
1	5
122	3860
190	3860
0	57
2	33
4	34
0	335
0	99
1	11
715	3442
7	3376
1	494
0	389
10	413
8	303
5	98
1385	23
38	342
0	261
0	9
2	275
0	311
0	219
0	29
0	0
0	0
0	0
0	41
0	3
0	3
0	3
0	0
12	721
0	96
671	684
4	56
1	71
0	39
0	23
0	293
0	272
1	280
0	14
0	7
0	9
1	15
1	24
9	7
0	1
116	495
0	495
2	63
1	100
0	73
7	27
0	1
0	1
0	0
0	0
6	346
5	327
0	208
0	10
0	9
0	6
6	7
0	0
4	2
0	0
5701	0
0	2
0	2
0	0
0	0
0	0
0	0
2	453
135	724
2	69
0	598
0	595
0	81
0	408
0	30
0	0
0	0
0	0
0	2
9	2
1	8
9	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
13	86
0	8
35	86
0	15
0	11
0	69
0	56
0	56
0	11
0	2
0	0
10	2056
11	2151
8	2087
42	2087
1	98
1	364
3	127
0	42
0	0
0	0
0	0
0	0
11	1380
0	1348
2	1184
0	370
0	350
0	36
45	86
0	0
0	33
2	34
0	34
0	4
0	2
5	7
20	8
0	1
2	2
0	6
8	4
0	4
0	19
2	143
1	62
0	22
0	46
0	69
6	3
0	4
0	3
0	0
0	0
0	12
0	12
0	0
1	0
28	0
0	11
0	11
0	0
4	3
0	0
0	2
0	2
0	3
0	0
0	0
0	0
5	387
1	1
0	338
1	336
0	5
0	381
0	0
5	332
0	258
258	388
17	2680
35	2805
102	2682
18	2664
0	217
10	173
11	171
3	19
2	6
1	2
0	2
0	0
0	0
0	6
4	339
0	78
0	43
0	0
20	339
0	0
0	0
171	34
6	43
9	4
0	1
0	1
2725	1618
10	1618
88	0
1	0
0	0
0	4
2	4
0	0
0	1447
0	1306
0	1718
12	1788
0	1568
0	1387
1	27
1	262
12	42
1	68
11	75
0	2
1201	405
1	154
0	70
0	145
0	137
1	133
2	3
0	0
0	0
0	0
12	51
663	272
0	0
1	224
0	5
3	6
0	0
0	2
0	0
519	585
0	55
1	585
0	127
23	108
409	385
2	257
0	55
2	220
1	217
3	164
0	7
2	3
0	1
368	3129
9	3012
3	207
0	1
0	1
0	1
0	0
0	0
0	0
0	0
810	849
22	849
0	316
0	313
1	250
0	50
0	31
0	0
599	23
0	20
0	0
0	0
0	1
0	0
0	1
7	0
0	1
21	439
422	439
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1399	118
0	23
0	0
0	110
1	0
8	8
2	21
3	18
0	1
0	0
0	27
0	1
0	0
0	110
0	113
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	5
0	5
0	0
3	4
363	226
0	2
1	0
0	1
0	169
0	194
4	18
147	538
8	485
2	223
8	185
0	24
0	0
0	0
0	0
0	0
8	44
0	58
0	30
0	18
66	92
0	0
1	1
8	6218
1523	30527
2	28349
1988	26247
7	503
59	5594
2	195
65	3717
12	177
0	177
12	175
14	90
0	0
0	187
0	657
93	682
0	70
0	42
7	100
0	5
75	31
0	6
0	25
2	4
0	2
0	10
343	200
1	16
4	39
434	9
0	9
16	1165
9	1116
1	1118
3	46
0	1167
0	1171
0	64
3	63
0	8
1	1
0	5
0	5
0	77
2	230
0	122
0	184
0	156
0	80
1279	644
1	454
0	29
8	161
758	3247
6	3245
2	1101
0	598
0	598
3	75
0	5
0	2
0	75
10	12
0	12
1	12
7	5
0	9
0	8
0	0
43	8646
0	1065
0	4141
4	3092
0	3340
0	6604
19	45
1	43
0	4
2	3
0	2
0	6
0	6
0	5
275	162
0	38
0	143
0	1
1	10
0	1
0	1
9	230
2	5
0	63
4	59
2	14
0	55
0	0
0	25
1	63
0	0
0	0
1	1516
122	1741
43	1310
11	2822
0	9646
103	9393
102	8917
4	9497
122	655
0	17
2	655
1	41
0	30
1	0
0	22
0	23
0	20
2	227
0	88
3	92
0	92
0	89
0	3
0	4
0	2
0	4
0	5
0	0
0	0
0	2
0	0
0	0
0	5821
0	2
0	0
0	0
2	403
0	5821
0	2
1	63
0	278
45	5821
22	127
1175	5439
138	707
14	4318
80	132
0	117
0	89
0	5
0	6
0	1
0	25
686	63
0	27
0	2
0	2
58	3142
0	511
1	123
0	221
8	877
0	42
0	119
5	58
4	317
35	3118
451	257
0	223
0	2421
0	104
0	2375
9	88
0	2206
0	1922
0	45
0	22
0	1884
0	2016
2	88
0	506
90	452
63	6897
0	492
458	6333
30	2501
0	2888
4	6198
0	6900
4	6963
0	0
0	0
1367	34
0	0
0	0
0	1
0	1287
0	205
0	2129
1	403
6	44
1	61
3	1
0	6
0	253
16	191
2	66
17	0
1	6
1	0
2	29
0	2206
0	0
1	0
4	811
0	275
0	69
1	131
6	582
9	749
0	150
6	374
1	197
0	8
0	8
0	8
0	0
204	112
11	24
11	79
0	15
1	25
3	0
0	0
0	0
0	0
57	2655
0	1441
1	382
1	2433
3	2564
0	202
7	203
2	115
9	16
2	43
0	121
18	126
0	15
4	44
0	22
1	1583
85	3121
33	776
5	1332
0	0
0	1
0	0
0	0
0	0
0	1
0	55
0	55
157	118
4	77
0	0
0	0
158	754
0	754
0	73
19	16
2	12
0	2
0	2
0	4
0	5
0	8
0	9
388	3934
8	3493
2	1449
3	1897
3	189
0	3
0	121
0	118
0	33
0	16
0	171
15	1128
41	870
0	1000
6	1340
9	1033
5	166
0	105
0	94
0	85
6	96
1	72
7	91
1	82
0	20
1	12
0	10
0	20
0	8
0	16
57	23422
10	28382
0	0
0	0
0	11
1	11
0	0
0	0
5	1051
0	174
4	2
5	887
0	303
0	380
29	673
7	648
0	393
0	229
0	585
1	279
1	892
0	680
0	924
0	132
0	1038
42	836
0	484
0	613
0	705
2	43
1	30
0	142
0	0
709	101966
17	91675
6	12158
43	17
0	1
0	1
0	1
0	1
0	1
0	0
0	0
337	980
0	268
5	681
2	238
2	6
11	187
0	94
0	93
0	77
4	6
17	290
23	106
0	8
0	8
3	35
0	0
1021	76
0	56
0	38
0	2
0	2
0	0
0	0
0	0
0	0
58	159
0	51
4	56
0	16
0	18
1	78
0	4
1	4
0	2
4	656
23	726
0	79
0	32
0	81
0	52
4	44
65	51
2	33
23	780
2	718
9	487
27	75
0	12
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
21	371
0	436
54	1166
670	3443
11	122
0	1051
0	641
1	2726
2	189
1	2
1	7
16	1081
2168	5682
88	5570
2	4207
7	3104
1	228
0	217
3	257
0	216
5	17
0	162
17	2392
143	2381
3	44
1	14
449	8708
2	8609
0	457
1	1071
0	1478
0	1302
0	497
1	442
0	0
0	0
0	0
0	0
0	0
0	0
700	5457
4	68
0	5389
8	46
0	2
0	46
0	49
466	3085
211	3133
69	3132
94	3087
165	2476
70	2487
1	460
1	243
0	20
0	0
0	19
0	0
0	0
0	0
0	0
0	0
12	366
10	1741
12	1025
7	1511
5	1521
0	38
0	14
11	5
2	102
0	56
1	1594
1	2953
14	696
1	104
7	478
41	141
0	88
4	336
0	212
8	289
1	204
0	262
0	0
0	0
4	0
5	0
12	19
2	19
0	11
2	5
0	0
0	0
0	0
0	0
44	331
0	331
2	79
1	76
57	103
0	0
117	12
3	13
0	1123
0	13
14	807
1	440
1	433
0	796
0	36
0	0
0	19
0	306
1	20
3	62
0	43
0	31
0	1123
0	804
0	802
9	0
45	110
0	69
0	52
2	21
4	7
0	7
0	1
2	27
0	1
31	37
1	30
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1128
15	1210
0	871
0	1085
0	996
0	192
4	147
0	102
0	244
0	668
2	427
0	319
0	184
0	0
2	5
1	5
0	5
0	6
0	6
0	2
0	2
0	1
0	2
400	842
3	640
2	709
1	135
0	6
0	0
0	6
0	6
0	0
0	0
785	163
0	13
21	66
54	33
5	3
6	2943
129	2922
4	2749
0	798
3	79
0	157
4	273
0	62
8	154
0	150
0	246
3	223
1	154
0	0
0	0
0	0
0	0
9	1
0	0
4722	277
0	276
719	1431
0	1231
1	19
0	200
0	60
0	0
0	26
0	2
0	30
0	0
0	0
0	62
0	60
2	1
0	0
0	7
0	7
1	14
0	17
0	16
0	4
584	1276
2	1240
4	201
204	0
0	0
0	1
0	0
1253	2210
70	1183
3	1371
0	1536
0	839
0	544
4710	723
3	521
0	0
20	1306
158	1298
1	16
1	67
0	249
6	130
2	61
1	20
54	12552
91	12489
173	12553
34	1597
0	58
5	356
2	508
0	0
0	0
0	1
0	0
0	0
0	1
203	731
0	557
2	656
0	104
28	101
0	33
0	20
0	20
5	0
28	651
1	606
0	487
0	320
2	94
8	4
1	4
1	4
135	830
0	577
14	926
1	727
0	602
1	136
0	225
1	103
0	167
0	123
8	146
0	103
0	52
2	50
127	764
0	202
3	567
9	5
0	1
1049	0
7	92
4	78
0	83
9	89
15	44
3	2
0	0
0	16
0	8
0	0
0	0
0	0
1	2
551	953
0	248
18	832
0	214
0	930
0	50
0	0
0	0
0	0
9	140
62	140
1022	0
66	0
438	0
0	0
0	0
0	0
0	0
178	0
813	473
1	54
2	226
0	1
0	0
1417	166
0	158
256	2047
3	429
2	1382
4	668
0	1852
0	214
56	1096
119	2765
0	0
0	0
0	0
0	0
0	0
0	0
23	1200
2	1241
37	1258
0	1150
0	248
9	101
3	305
0	13
0	24
0	530
0	1
0	95
3	84
0	59
0	25
0	7
0	5
0	16
15	50
2	10
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
77	1020
8	981
1	44
4	241
0	119
0	0
30	809
3	1029
1	1131
33	1236
13	1227
0	568
686	919
0	104
1	466
0	13
2	84
0	62
6	58
52	218
0	354
0	41
0	68
0	54
0	69
0	56
0	0
0	13
0	25
0	50
0	59
0	43
0	36
1	39
0	5
0	0
0	0
0	352
6	2558
1	557
2	2423
37	554
19	664
299	1249
1	1240
0	403
10	597
183	1546
2	1468
1	100
0	226
1	247
2	126
117	928
0	41
1	824
0	208
0	437
0	249
112	87
0	44
3	54
0	5
0	37
0	21
7	17
0	0
0	0
0	1
0	1
47	21
1	20
0	0
0	0
0	19
0	13
0	0
0	0
1	0
0	0
0	0
0	0
12	80
0	57
0	72
0	56
0	73
0	60
0	60
0	60
0	31
0	17
0	6
294	1887
0	788
0	600
15	510
94	1099
1	65
152	1173
1	736
0	1117
0	82
0	188
0	120
0	80
0	0
0	0
3171	5020
1	117
2	329
0	358
2	145
0	5020
0	0
1	341
0	99
2	125
0	341
6	335
19	0
85	12
0	5
2095	1091
1	781
0	1
0	310
1	0
0	0
0	0
0	0
1243	1873
2	846
7	78
5	369
6	122
1	71
0	0
359	147
3	147
6	9
296	452
2	452
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	1
4	13
0	7
0	13
0	4
1	7
0	2
0	137
1	977
6	921
5	682
1	506
3	10
0	56
0	39
3673	837
0	737
1	259
0	100
2	4059
63	4074
25	1589
0	207
0	200
0	715
0	759
0	737
4	431
90	766
1	41
0	350
22	150
0	0
0	0
0	0
0	0
0	0
0	61
16	61
0	118
687	131
0	61
129	705
59	466
3	568
32	1800
0	2061
1	1955
15	80
2	336
0	1900
25	5563
2	687
0	5616
24	5
0	5
1	0
1	0
1	1
0	2210
1	1
0	300
0	451
0	2706
0	3205
0	2314
7	3140
0	2184
0	1240
2	3050
0	2975
3	296
1	100
0	2167
2	92
1	1211
0	274
0	124
0	70
0	107
1	88
4	256
0	140
0	142
15	575
0	106
7	185
0	309
0	20
0	21
1	22
0	6
645	25403
2296	27920
0	10318
0	14405
11	5003
2	3222
9	523
0	0
0	0
5	130
88	689
3	437
3	283
6	262
1599	389
0	192
0	50
0	147
22	4
0	0
0	2
0	2
3	2
6	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	47
0	14
0	48
0	32
0	4
0	43
0	1
0	13
0	46
0	33
0	40
0	4
0	38
0	8
0	13
0	7
0	13
20	264
2	162
0	161
22	151
0	9
0	25
3	16
32	869
0	857
0	264
0	220
2	85
7	268
1	92
0	54
5	26
0	16
0	1
14	12
4	8
0	10
0	4
0	6
0	2
0	880
23	1086
45	744
0	758
2	783
0	561
0	392
1	3
0	1046
0	0
0	0
86	501
0	35
0	254
4	97
9	497
0	0
0	0
0	0
0	0
0	0
840	89
0	89
0	4
987	989
0	219
2	522
5	103
0	123
0	65
2	30
3	7
0	57
237	630
12	500
6	460
4	135
2	633
2	570
7	87
0	115
0	459
0	480
11	8
779	19
6	19
0	0
0	0
0	0
0	0
0	0
0	0
93	66
0	8
0	42
0	28
0	36
2	35
0	38
88	538
0	105
6	325
0	240
61	789
4	795
0	116
28	95
23	7464
2	1486
2	7249
4	5490
6	1226
2	4203
8	68
3	101
0	268
2	6127
1	262
0	189
0	1644
2	1184
7	700
9	4044
0	0
0	11
0	580
0	563
0	569
0	559
0	527
0	137
0	153
1	40
20	48
1	573
0	0
0	15
0	2
0	2
1	0
23	23
0	2
0	0
1151	499
3	11
2	151
0	339
0	0
3	295
0	298
0	92
0	5
0	306
0	25
1	46
2	49
0	7
0	15
0	10
0	10
0	11
2	11
2	0
0	15
1	0
0	0
3	558
246	535
3	363
47	1
4	252
313	367
0	364
2	38
0	5
3	4
0	3
3	5
206	5
0	0
12957	40471
1059	40787
169	27692
30	6464
10	7629
12	7286
4	652
6	7554
6	11414
2	2602
95	3647
17	1478
20	915
1	758
0	392
4	297
0	1501
0	0
0	0
0	0
0	0
70	275
23	264
0	172
0	33
0	893
100	197
0	19
7	162
5	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	664
17	818
3	842
5	566
24	802
0	617
0	91
0	54
0	0
0	0
865	7734
6	6427
218	7328
12	4552
26	932
4	1292
153	14383
8	12909
69	8757
5	1709
2	625
8	667
5	5665
4	1605
2	1575
1	1393
6	786
0	295
13	195
1	34
3	120
4	127
1	101
0	15
0	52
20	11
0	13
0	9
4	350
4	256
0	33
0	338
2	333
0	334
0	208
0	262
1	2
0	64
23	1183
0	1060
0	976
3	1047
1	110
119	319
10	318
2	252
1	58
87	964
54	964
0	94
0	1
0	0
0	0
5	44
0	24
0	26
22	4
0	0
0	1
0	0
1036	83
5	83
0	0
868	290
0	284
28	584
6	99
21	1286
3	104
540	189
4	190
0	12
26	27
0	17
11	4
1	256
0	246
1	123
0	249
0	15
0	6
0	4
0	2
2	5
0	0
0	0
0	0
0	0
1	71
0	0
281	569
8	554
3	6
1	226
626	143
3	140
0	0
2	266
17	313
4	108
0	48
0	257
0	272
0	160
0	171
0	174
2	44
8	118
1	9
2	16
0	5
5	5
5	2
2	13
6	2
0	4
20	2
0	8
0	17
14157	17493
35	15785
2862	0
2090	664
0	178
4	480
0	431
2	18
4	18
2	281
0	5
982	299
2	31
5	9
0	8
0	8
0	9
0	7
9	14
0	0
0	0
1	0
0	0
0	0
2	31
14	18
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
5	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1237	35
2	34
2	1
0	0
0	0
2	243
9	89
0	224
1	4
2	25
0	53
0	0
0	0
83	1107
1	1024
1	23
0	102
0	0
0	0
4	38
0	6
0	1316
12	103
5	18
5	77
0	14
0	51
0	1307
61	409
6	217
0	195
4	394
0	167
0	50
2	6
0	0
0	0
0	0
0	0
2	5
0	5
0	1
1704	2
0	0
111	1878
31	1988
382	1963
0	181
1	962
3211	2814
1	913
8	1911
0	8
30	1192
3	162
0	34
0	33
0	35
0	34
0	29
0	31
0	30
0	30
0	25
1	4
1	0
0	34
1089	732
0	248
0	339
0	339
3	104
0	172
24	141
4	75
0	0
17	0
7	12
0	0
0	28
29	214
0	25
0	51
1	102
0	106
0	89
0	9
2	56
0	44
0	4
0	897
0	1771
105	1780
219	42
5099	506
0	506
1	1759
1	0
0	1763
0	35
3	118
1	13
99	257
56	1851
47	1492
413	0
2	176
64	196
14	200
17	52
2	53
5	1
0	0
0	1
0	0
0	3
78	0
9	46
0	95
0	96
0	96
2	3
0	3
0	0
0	1
0	2
0	0
0	0
2	0
4	6
0	0
0	6
5	2022
0	35
1	16
0	209
0	133
1	53
0	1
0	25
0	8
14	98
0	28
0	2
0	2
0	304
0	16
4	2002
9	827
4	670
30	181
1	504
0	187
1	159
0	101
0	0
0	4
0	3
7	8
0	4
0	5
0	0
0	3
0	100
0	100
0	0
0	0
0	1
0	0
0	1
2	1
0	0
0	1
0	0
1	3
0	3
0	1
0	0
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
887	0
1345	3230
0	3128
5	49
0	38
0	252
2	1583
0	151
1	205
24	171
0	60
2	161
1	9
0	0
75	444
0	434
3	135
0	433
1	134
1266	242
10	170
2	150
5	36
0	2
40	12
0	10
0	9
0	5
0	5
0	6
0	0
0	0
0	0
2108	1
0	0
0	0
3	499
1	427
1	61
5	327
22	201
0	220
0	482
18	3
2031	1431
22	657
8	657
0	0
0	618
1	578
0	526
0	462
0	583
0	552
0	159
0	44
0	11
32	134
2	0
0	25
1	6
32	100
5	110
1608	130
0	72
0	130
1	16
370	905
21	905
84	2308
30	1738
2	2071
0	2281
2	2134
0	403
2	810
1	50
1	299
1	193
1	26
2	60
37	60
0	60
0	5
0	0
0	0
0	0
0	0
0	0
0	539
157	636
7	128
2	83
0	0
8	0
5	8
0	8
0	8
0	0
103	297
0	278
2	19
0	0
0	159
0	112
1	25
309	286
17	220
0	53
0	5
0	9
1	8
0	8
0	47
0	0
0	0
872	126
0	126
2	114
0	0
0	0
2	0
2338	1216
0	123
2	259
4	488
4	699
102	118
0	43
0	100
0	8
0	19
0	3
0	57
0	48
10	86
0	17
0	72
0	0
1	399
242	836
1	158
0	94
0	352
0	167
2	157
1	6
0	5
0	0
412	6382
17537	7236
23	7236
0	0
0	0
0	57
6	67
108	85
0	47
0	11
3	8
0	9
0	6
19	2285
0	176
4	107
6	14
0	132
0	134
16	21
10	12
0	2285
0	6
0	9
0	9
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
217	51
0	51
0	0
0	0
11	9009
138	8853
126	4352
17	877
13	5038
64	8983
0	0
0	0
0	0
4	330
0	500
2	631
0	133
5	241
4	277
2	64
5	57
0	32
102	5
0	5
5	58
6	121
0	770
1	726
0	100
0	84
3	693
2	482
0	31
0	434
13	446
52	320
0	380
2	139
1	184
3	138
7	11
4	412
1750	1157
107	1157
0	151
25	1483
2	1253
0	340
19	1390
82	506
3	3
1	242
0	1252
251	1291
0	718
0	5
5	1293
0	3
1	55
0	3
0	55
0	8
2	57
0	7
0	0
264	256
0	113
0	0
0	102
0	70
7	17
0	7
0	275
48	258
5	25
0	89
0	164
0	255
1	1
0	70
0	90
0	275
0	0
0	0
