UniqueCount	AmbigCount
1	421
3	233
1	299
5	272
0	47
0	1
0	1
0	0
0	4
0	0
100	43
0	43
1	43
0	18
3436	0
0	5695
0	415
1	242
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	432
1	283
2	298
0	363
0	53
2	171
1	63
0	18
2	16
0	368
1	67
3	71
51	250
0	173
1	148
0	150
0	56
0	271
707	1096
11	1105
0	397
0	1105
1	353
0	1096
0	1107
4	4
4	3
0	1
0	0
18	738
4	396
0	15
0	160
0	55
0	222
0	582
1	2465
0	2173
0	1756
0	1919
0	1284
0	1446
18	1471
1	66
2	178
4	169
24	771
0	2428
0	2590
0	4
0	4
0	4
0	0
0	0
0	0
0	0
321	168
0	40
0	110
1	84
84	9357
164	9153
136	1415
1	202
0	748
4	697
1	46
1	1254
0	432
0	133
1	1319
1	50
1	451
0	39
0	399
613	0
0	0
0	0
56	1
1	15
7593	6476
0	484
5	45
0	114
0	852
59	692
0	270
11	554
0	90
0	0
0	0
0	0
0	10
0	72
0	5
0	7
0	0
0	4
0	0
0	60
0	73
0	0
0	0
664	0
0	0
0	9
0	8
0	3
0	5
1	14
9	14
0	14
3	1191
0	1303
0	1329
2	1828
22	1936
5	1782
0	703
0	3
4	225
4	1048
0	82
0	404
0	335
0	160
3	285
0	366
0	230
0	194
0	158
9	72
8	3
0	1788
1	0
4446	5
774	1286
11	514
11	435
2	431
0	4984
0	4006
1	0
1	11
0	11
0	11
5	9
1508	1306
0	290
1	192
0	258
1	213
16	665
0	425
0	417
0	79
0	32
145	60
0	45
0	51
3	9
2	43
11	39
0	26
1	7
0	9
1	0
2	1
0	1
7	152
7	167
0	21
0	23
1	4
0	8
0	6
2	2
3	922
22	171
1	771
2	843
12	699
0	837
0	11
0	8
1	172
0	51
2	238
24	16
6	16
46	18
0	1
0	7
1	5
2	10
0	0
0	0
0	0
0	0
0	467
0	0
0	0
6	51
2	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	11
1	20
0	4
4	102
0	148
10	150
3	97
2	46
5	0
0	0
0	0
1	0
0	0
840	554
10	22
0	45
2	0
0	275
0	253
0	372
0	7
0	39
6	5
249	2725
34	2583
0	2701
0	2701
0	1499
1	322
3	387
5	357
0	369
0	342
67	197
0	126
0	2697
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
0	0
0	0
0	1
0	1
0	1
411	251
6	249
2	4
1	17
0	0
0	0
1	0
0	0
230	2239
43	136
3	2064
12	358
0	450
11	145
155	2833
359	2833
0	1119
4	902
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1298
0	1394
0	1354
0	1420
0	1016
3	508
0	432
0	572
0	571
0	588
0	571
0	587
0	587
2	0
3	78
5	62
0	5
1	3
0	3
0	587
0	571
192	0
36	90
2	90
0	80
0	1
0	19
15	146
0	146
0	5
0	5
0	5
0	0
7	87
0	0
0	7
0	0
0	0
1	37
0	35
0	30
0	2
0	3
0	1
0	17
0	1
0	13
1	13
0	14
1	338
0	332
0	366
2	344
0	266
0	290
2	194
0	24
1	21
0	8
645	0
0	0
368	737
0	206
0	321
1672	0
241	281
0	142
0	29
5	36
4	74
2	100
0	35
0	109
0	53
0	72
0	57
1	27
0	1
0	1
0	0
0	0
0	0
28	228
0	66
8	233
6	47
0	154
0	33
2	20
0	1591
0	1360
0	1932
0	7275
18	6755
0	7427
0	6974
0	7562
94	449
8	288
0	895
33	938
2	14
0	7603
1	6776
0	7460
41	39270
1615	35492
442	39223
1602	35445
19	1291
4	1295
0	1445
0	371
0	227
1	1127
0	196
0	350
0	259
6	81
0	320
1	267
0	110
2	80
0	7
0	2
0	137
0	98
1	138
0	1
0	4
0	13
0	6
0	0
0	3
0	3
0	6
0	6
0	9
0	18
0	0
0	4
0	0
0	0
0	2
0	4
0	4
0	2
1	2
0	2
370	707
4	520
4	241
0	221
0	80
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
25	826
2	641
2	276
19	877
4	94
3	2
38	1
5	509
0	4
5	5
3	1494
1	1751
2	499
3	1556
1	1427
0	1728
0	1689
0	0
0	134
0	1565
13	487
0	22
9	23
0	20
0	163
0	10
5	366
0	198
0	7
0	125
1	33
0	67
0	26
0	4
0	5
0	0
2	0
0	0
0	0
0	0
2	10
0	0
7	1256
9	1361
26	1136
1	552
0	99
0	261
0	115
117	25
0	24
2	36
0	9
138	71
0	15
0	36
0	33
2	67
0	49
0	3
0	8
4	5
1	15
222	917
14	860
59	106
14	16
0	0
0	0
0	0
0	1
5	14
0	23
787	1410
6	239
0	274
2	1041
0	199
0	0
0	0
0	0
0	0
19	374
3405	656
3	82
2	88
0	88
0	88
0	88
2	9
3	816
3	14
117	1707
1	522
18	53
0	5
8	488
37	966
8	0
8	24
1392	24
6	16
6	2
0	0
0	0
0	0
45	449
55	592
8	449
0	111
0	0
0	7
0	0
0	0
0	0
0	0
1	3
1984	112
5	65
4	47
965	1172
0	695
1	709
0	11
1	921
4	124
8	567
0	0
6	22
85	1460
0	1456
337	659
903	1457
0	815
0	318
338	0
0	80
6	80
0	80
0	2
0	1
0	0
0	1
0	1
0	1
0	1
1	16
1	0
0	2945
2	2242
9	619
0	52
1	111
4	2837
2	711
8	184
0	755
36	755
15	1882
0	1855
0	1719
0	1054
7	731
0	234
0	302
7	256
1	229
27	54
0	1854
0	1854
985	3349
1	2477
2	2918
0	700
4	11
7	82
1	304
1	222
17	694
0	165
0	0
1	0
752	1
4	7
0	0
0	0
0	0
0	0
0	0
0	0
16	0
47	243
1	49
5	164
0	103
0	79
3	38
16	0
1086	204
10	204
2	6
0	0
0	423
420	404
0	256
4	278
0	4
0	30
0	255
1	0
56	2
0	1
40	11
0	0
0	4
4	4
0	9
0	28
4	64
94	119
34	56
0	0
1	0
1318	93
0	6
0	0
0	0
0	7
0	7
0	7
0	34
0	16
0	8
2	22
0	0
0	0
3	28
100	28
0	18
0	0
0	0
113	478
4	468
0	289
0	126
12	216
19	184
0	20
456	215
0	50
6	47
5	131
0	131
130	84
163	2360
360	2408
2	315
0	1
0	1
0	0
0	0
0	0
125	1340
15	1491
70	1431
0	1536
0	126
1	91
8	106
1	897
146	928
23	129
5	119
0	34
499	1398
241	130
0	217
0	1298
7	55
4	14
0	130
628	0
8	11
0	0
0	11
0	8
0	2
0	4
1	191
0	6
0	26
0	3
2	0
0	47
0	193
0	216
0	0
0	0
801	0
0	0
0	0
11	822
6	1246
0	319
11	184
0	667
0	128
0	379
0	476
3	440
0	598
0	76
0	235
25	5
0	0
0	3
0	0
6	6
31	102
0	78
0	0
0	0
41	897
28	897
0	140
1	42
7020	51
1	51
0	0
0	0
1	718
1766	714
1355	697
2	697
0	0
0	965
0	977
7	1043
3	302
0	879
0	926
0	975
0	953
0	889
3	497
0	112
3	177
0	0
0	0
0	0
0	0
298	7794
1	989
1	2160
8	7620
0	986
7	3371
1	517
567	10
0	6
0	1
27	1453
197	1431
0	85
8	25
0	0
0	591
0	997
0	190
2	272
0	439
2	545
0	845
0	409
122	1342
1	1342
2	410
0	97
0	9
2	208
0	245
1	281
427	744
0	573
0	814
254	799
0	492
14	151
1	161
2	8527
0	3069
80	479
0	444
4	145
0	127
5	105
0	9
2	9
5	345
14	345
0	18
5	26
0	0
0	0
0	0
0	0
0	0
0	21
0	0
25	134
87	1881
211	1982
0	727
0	0
0	0
3	547
9	458
0	503
6	808
0	938
2	12
0	11
0	0
0	0
0	0
0	0
839	149
9	51
0	34
1	51
0	29
0	12
0	50
2283	1715
2	13
150	1726
6	729
82	1751
91	1611
0	111
0	1521
10	282
34	1
303	30
0	31
0	1100
0	4
13	1106
0	0
0	0
0	0
0	0
0	0
3	235
7	1
0	54
2	9
0	14
0	0
0	199
0	277
0	256
14	247
0	68
0	31
0	31
4	230
1	20
0	37
3	156
0	45
4	1
0	0
7	3829
1	4835
0	5303
11	3465
54	1902
8	324
1	104
3	864
12	123
2	474
5	669
0	0
252	110
1	123
0	4
0	12
0	1
3	8
0	8
0	0
0	0
0	0
0	0
0	127
24	130
0	4
0	30
1	58
9	18
3	53
0	3
0	10
467	68
1	34
0	4
0	4
0	0
0	2
0	0
0	0
0	0
274	502
8	502
0	199
21	2227
0	2151
1	270
0	681
9	1638
0	357
0	202
1	83
0	341
0	39
0	234
1	949
0	103
0	179
0	197
0	592
0	7
0	30
1	189
9	18
8	2508
1	1777
12	0
3	205
3	62
10	1637
0	2181
1425	28175
23	28180
15	21913
0	0
0	0
0	0
0	0
0	0
1	14
0	13
0	4
0	8
4	8
231	20
3	0
3	5
0	1
0	14
0	1
2	11
0	11
0	1
7	1
0	0
0	0
249	71
5	34
0	37
854	268
12	270
0	23
74	4331
88	6
0	355
0	1051
17	1448
1	734
0	4371
49	349
1	349
0	142
0	86
0	4
0	0
0	4
44	8389
234	9173
66	9968
3	5777
149	8184
10	6981
21	3817
0	5324
0	36
0	8
0	27
0	56
0	27
1	27
0	40
0	18
0	36
0	27
0	0
0	0
0	56
0	29
0	1158
51	1124
0	518
2	0
0	9
0	7
0	0
0	4
5	88
2	1160
7	386
0	145
1	478
0	328
0	0
0	6
1	0
0	13
0	15
0	8
0	144
1	163
1	159
0	4
0	7
16	50
0	50
2	60
0	53
0	0
0	9
0	0
1	5
0	1
0	0
1	5
0	0
0	2029
28	5273
7	2278
82	6040
0	304
0	970
0	1794
248	6350
7	308
9	1922
152	320
3	5973
6	5187
1	327
9	77
6	3287
353	118
0	64
15	70
3	4
104	7
1	8
651	332
5	359
0	0
3	107
4	288
2	43
87	689
1	656
1	9
3	12
4	6
0	20
0	12
0	70
5	19
131	3632
1	2353
5	2513
10	143
9	2520
3521	53
0	36
1	17
2157	1034
1	1034
378	1211
101	1209
1	4
2	1
0	262
1537	642
0	286
0	378
1	247
18	30
0	52
5	1351
3	104
3	1319
0	1
0	17
2	8
1	1
0	1
1	5
0	0
0	0
2	0
130	82
0	58
0	26
311	0
0	0
172	26
0	20
1	9
114	3694
0	4102
42	1682
9	3925
4	194
11	42
5	939
15	539
0	742
0	551
5	390
325	283
0	283
0	126
0	0
0	0
0	0
0	0
1	1
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	312
6	332
0	43
0	5
9	166
3	17
2	120
0	2
7	0
0	2
11	378
0	215
5	180
3	30
0	17
0	17
0	0
0	17
0	17
0	0
0	0
1	1028
0	0
0	0
0	0
0	0
0	0
584	209
3	37
0	208
0	9
0	0
0	0
0	0
10	3
0	0
1	0
0	0
0	0
0	0
0	7
87	637
105	637
4	236
1	145
316	409
1	36
6	214
0	74
6	60
0	113
0	13
5	2
0	115
75	1
1	40
13	522
0	526
5	511
5	52
3	32
0	22
114	21
2	8
0	13
9873	0
87	1821
9	1821
2	74
0	13
0	0
0	0
0	216
0	206
0	194
0	193
0	24
16	149
7	20
2	155
0	12
0	1
1	32
0	6
0	1
1	21
0	18
0	229
0	215
23	56
18	66
2	2
0	19
0	15
764	11627
61	11627
2	0
0	0
1057	269
1	269
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1043
5	949
269	1095
0	13
1	54
0	27
0	30
1	79
0	59
1	139
0	76
1	3
0	0
1	34
1	32
0	29
0	21
0	13
0	2
0	17
1	8
0	6
0	7
0	22
25	4
0	0
355	0
0	294
12	312
0	304
1	25
1	1
2	16
0	15
7	3828
10	1100
0	3397
0	635
105	3533
0	1501
6	2928
6	361
6	103
0	799
43	9
1	462
0	3828
16	170
0	2
0	2
0	104
0	161
0	4
1	4
0	16
0	0
0	0
0	0
0	14
0	14
1	10
0	0
0	37
0	37
0	33
0	18
0	5
0	1
2	3
0	3
0	0
0	0
0	0
0	0
760	263
0	263
18	263
3	12
0	20
0	0
0	0
88	30
0	9
0	0
1	41
5	41
0	39
0	0
0	1
0	1
0	0
150	329
0	302
1	31
53	3
0	3
2	167
22	175
0	106
1	7
0	4
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	632
123	1519
0	131
0	604
0	3
0	3
0	77
0	77
0	17
19	862
12	621
1	217
1	510
0	78
2	308
0	1
7	154
0	132
0	0
34	106
15	22
0	71
0	0
0	81
0	20
0	130
0	21
0	0
4826	258
8	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2059
0	0
6	1596
607	7226
2	7226
1	1694
51	135
2	1495
6	568
0	259
538	313
2	300
0	0
0	0
0	1
0	0
0	0
0	1
1028	1009
1	1009
3	23
0	0
6	10
0	7
0	1
0	4
0	6
2	53
2	819
0	917
8	3
0	949
9	410
1	44
0	68
0	949
5	77
8264	3391
4	43
1	367
7	739
0	783
1	901
1	496
0	0
0	0
377	1
29	1107
1	540
0	381
0	9
1	10
1	1043
0	1053
0	8
303	999
4	980
0	0
0	0
0	0
0	0
5	2351
0	84
6	100
20	241
0	3
0	536
0	327
0	114
3	285
2	161
4	157
0	2514
0	0
0	0
0	0
0	0
9	23
0	1
0	22
1	353
17	373
2	124
14	38
40	133
0	15
3	87
2	59
0	115
0	98
0	77
0	112
0	4
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1088
0	25
0	245
159	539
0	543
2	549
19	2010
1	273
0	2018
0	49
0	20
0	89
0	557
0	9
2	153
1	84
0	0
0	0
3	0
516	1568
0	1545
8	297
1	258
6	47
6	4
0	0
0	1
4	630
0	525
3	122
136	627
0	206
4904	5223
5	852
2	5209
1	397
11	592
0	727
0	780
0	533
0	167
4	14
7	47
5	583
0	581
16	579
4	169
2	30
1	137
6	27
0	69
0	53
0	96
0	52
3	1
21	7
0	61
17	2572
219	4231
6	4230
0	164
15	194
0	125
12	59
0	4249
4	1799
1	1103
1	1609
0	1688
17	1382
0	1093
9	54
1	185
14	50
2	518
0	233
29	21
1	173
1	29
0	18
3	154
0	1647
0	0
0	0
0	0
0	0
1	0
0	0
1	1134
353	1134
1	938
0	0
0	0
0	143
0	0
0	154
2	97
0	79
0	16
0	34
0	34
0	92
0	5
0	0
2	0
20	16
0	12
0	12
0	1
0	2
0	1
1564	1550
6	1424
0	1550
0	1025
4	338
4	177
3	98
6	98
25	143
32	143
1	0
0	0
1	0
0	0
4	50
0	28
0	28
0	17
0	36
0	92
11	1666
0	90
0	13
0	560
0	1426
4	213
0	622
16	10
0	181
2	7
0	49
0	190
11	11
0	279
0	0
0	0
1	0
0	0
0	0
0	0
1	24
0	25
1	21
0	115
9	150
30	144
0	145
1	18
0	9
0	4
0	2
0	0
0	0
128	0
0	0
0	0
40	3431
28	3234
0	140
1	56
0	15
1	446
0	326
117	117
0	37
3	63
8	46
6	35
2	51
0	17
101	682
528	761
15	502
0	195
0	153
0	111
1	5
0	0
0	0
0	4
26	887
0	0
0	16
0	871
0	55
0	48
0	27
0	1
0	8
0	31
0	8
0	8
0	57
0	17
0	17
0	17
7	8
0	1
587	1083
7	989
1	385
4	117
640	128
1	82
4	116
1	7
0	0
811	0
0	0
0	0
0	0
3	0
0	0
1738	215
0	214
0	2
0	0
0	0
0	2
223	535
0	501
0	343
0	10
4	0
0	4
2049	305
3	180
0	6
1	119
2	10
17	381
0	409
4	330
1257	104
24	51
12	938
1	119
1	500
3	629
0	1197
0	1213
1	241
0	104
0	27
2	55
0	245
872	116
0	79
3	19
0	34
4	583
0	519
2	578
1	441
0	185
18	95
0	118
0	119
2	67
0	1
0	1
19	0
0	0
21	1091
116	1191
0	110
8	153
480	143
0	36
0	68
2	39
0	0
0	0
0	0
0	0
0	0
0	0
232	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
813	76
1	51
0	0
322	203
1	196
1835	454
0	197
3	283
0	0
1	27
3	2
0	2
1	212
8	2359
2	1
11	2341
0	0
0	0
0	0
0	0
0	0
0	38
1501	1589
0	38
1	1519
1	269
0	332
13	133
1	265
0	0
0	1402
0	299
2	56
1	127
0	0
0	0
30	1807
9	194
19	253
0	54
0	3
2	9
0	6
1	6
0	0
0	6
0	0
0	0
0	0
1	1547
7	2012
0	1800
0	1643
1	379
0	46
15	977
0	222
0	139
0	136
0	0
1401	0
2	62
0	75
1	8
0	8
0	27
0	19
9	344
0	255
2	139
933	351
0	104
0	28
0	28
0	0
33	525
2	510
6	322
0	4
3	7
3	33
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
546	625
0	334
7	0
0	25
1	0
2	236
0	263
0	387
1	24
0	0
0	0
0	0
0	0
2	1898
6	1035
0	194
1	0
1	0
0	4
1	474
0	71
3	467
3	0
0	384
0	280
0	144
2	111
2	34
0	9
4	0
0	1872
0	1
0	0
0	1
0	0
23	1407
1	1252
3	159
0	1252
2	163
34	155
0	46
0	1042
9	694
253	672
0	686
0	0
725	552
0	339
0	153
16	137
0	10
7	11
2	92
0	1733
3	382
0	444
1	151
119	1509
0	1172
10	3
10	40
0	0
0	0
0	0
0	0
0	0
1	310
385	368
0	167
1	28
5	141
0	9
1	19
2	143
1	11
2	121
0	119
0	13
0	0
0	74
38	17
0	66
0	9
0	9
0	6
0	66
2	1
0	87
0	3
0	4
0	66
1	3
0	55
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
1	0
0	0
0	0
509	35
0	22
9	32
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
650	1209
1	146
0	222
2	76
0	575
0	80
1	970
0	159
0	60
0	0
0	0
0	0
0	0
0	0
0	0
668	5781
2	5781
1	792
0	0
176	0
1	12
1	35
0	39
0	16
136	795
10	765
2	31
0	0
0	0
0	0
0	88
23	77
0	77
0	2
0	2
0	2
0	0
0	88
1	397
1	574
0	506
16	758
8	83
0	466
0	46
0	14
0	54
6	45
217	1536
12	1293
0	661
4	254
0	48
25	820
0	67
0	544
0	301
736	262
1	149
1	173
0	58
11	26
0	32
216	2821
0	1538
21	1097
0	1454
0	1193
6	0
0	0
6	16
5	28
2	189
0	425
3	135
0	134
3	99
0	400
4	186
0	399
2	428
141	1642
4	1190
7	874
2	232
5	20
0	1902
22	5365
14	4629
0	694
1	68
0	1
0	18
0	15
0	3
0	8
1	0
0	0
0	4
0	0
775	542
0	406
0	125
5	0
0	0
251	1167
0	345
0	78
0	53
1	0
9	306
0	44
3	15
0	170
0	0
0	0
0	463
2	24
0	37
333	0
2	0
0	120
0	85
0	0
0	3
4	53
1	0
0	119
1	2
8	220
0	288
0	1
6	300
0	0
0	0
3	8
0	12
0	12
1	5
2253	791
3	321
0	301
4	135
0	6
0	0
0	0
3	15
0	1
0	0
0	0
86	3444
0	241
3	528
1	13
7	92
3	24
1	3249
2	3250
1	736
1	218
0	1326
1	410
4	386
0	3209
937	2013
144	2024
6	939
1	991
2	62
11	112
0	60
0	0
0	0
38	2381
452	2359
3	237
987	1528
4	1528
0	133
0	39
0	0
121	5201
0	17
0	590
0	127
6	590
0	155
2	4084
3	55
4	5162
156	354
15	264
0	147
0	222
0	177
0	0
0	0
368	61
2	55
0	0
5	0
0	2337
34	2294
0	1574
2	4
0	1785
0	1609
21	276
0	47
0	230
0	1
0	1
0	0
0	0
0	0
0	0
3	4
0	4
0	182
134	1309
0	1068
0	987
0	689
0	177
0	91
0	200
2	490
0	161
1	0
14	32
0	439
1	692
0	578
8	10
1	447
39	956
1	1
0	1
0	1
0	0
0	3
0	3
0	0
0	0
58	403
0	16
0	74
0	340
1	0
1	227
16	228
0	5
4	167
74	523
7	484
0	0
44	87
0	3
13	10
37	28
0	236
65	1141
0	1253
2	634
16	653
109	101
0	98
0	12
0	14
1	3
0	11
4	35
6	8406
60	8409
33	8427
1624	8656
24	8584
2	8583
0	8399
1	6076
0	5796
0	5701
5	1448
0	2286
48	8406
0	0
0	0
0	0
0	188
21	188
0	37
0	96
0	50
7	246
0	238
0	1
0	9
0	3
1	4
0	238
25	95
0	57
0	15
4	59
16	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
1	40
0	2
25	244
42	96
0	65
2	209
1	53
1	218
0	12
2	51
0	57
0	235
3	357
0	895
4	745
153	3827
0	3654
0	2893
0	499
0	422
0	309
0	18
1	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3651
2283	755
0	171
1	238
0	249
0	122
0	78
23	1
3	852
35	608
4	773
22	802
2	73
0	190
0	46
0	56
3	1222
10	1160
1	778
2	1155
2	69
1	204
9	47
0	0
0	1139
73	717
10	570
7	424
17	49
8	42
9	39
2	15
1	60
1	11
2	287
0	73
0	29
12	26
0	5
0	5
1	5
0	1
0	2
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
134	154
10	235
2	189
2	213
432	45
0	0
6	1836
0	1592
28	533
11	112
0	215
4	261
2	277
8	105
0	74
4	17211
131	20356
5	17226
18	10929
9	9660
0	8425
1	1223
0	20641
44	909
15	47
6	137
12	925
0	0
0	0
0	0
0	0
0	0
0	1050
0	1361
0	1740
3	99
31	848
2	1081
2	60
0	85
2	65
3	1912
0	1213
9	81
0	81
0	11
0	7
0	0
0	0
0	0
0	0
0	0
1	0
1880	14
12	14
911	640
1	645
0	302
0	640
2	439
0	446
2	245
2	1
0	0
0	1
0	0
0	0
0	0
0	4
0	0
5150	11448
18	5954
24	10274
3	249
1	285
20	265
2	249
1	22
0	50
0	21
2	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	584
0	184
0	121
21	583
0	386
5	73
0	10
0	1
0	0
0	1
2	0
0	0
0	0
0	2
0	0
0	2
371	1792
4	1792
0	647
0	453
0	189
0	63
0	3
0	0
0	1
0	1
0	0
1	0
0	0
2	2321
0	1217
0	1432
1	238
0	104
22	50
2	844
0	677
3	33
0	2320
0	0
0	25
0	0
15	178
6	177
3	178
0	73
1	35
1825	126
0	22
1	36
1	94
1214	167
1	27
0	43
0	84
0	13
0	0
0	0
0	0
0	0
0	0
212	0
0	0
1	53
14	53
289	531
0	137
7	250
3	208
7	169
0	0
0	1
0	1
0	0
0	0
729	66
7	59
12	42
0	0
5	851
0	907
7	229
0	1021
3	19
7	507
0	504
0	25
0	63
0	69
0	41
0	996
1	938
0	0
310	140
0	60
2	66
0	123
7	11
1	6
0	0
0	5
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	45
1	4
0	37
0	0
2	2
0	1369
1416	1369
12	51
0	160
0	82
0	44
2	0
0	55
0	5
0	112
3	106
0	55
0	52
0	4
0	70
0	39
8	76
1	76
0	76
0	0
0	0
2707	792
0	703
0	678
2	119
0	33
0	0
0	0
680	1321
0	1317
5	171
0	0
3	73
5	85
0	183
0	0
3	6
0	8
1	65
0	1
1	4
1	6
0	67
20	0
0	0
0	0
0	0
0	0
111	17
0	16
4	2
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
25	2373
148	2478
1	323
8	4
19	457
2	355
0	0
0	69
8	1
1	19
0	5
0	70
0	20
0	0
0	5
0	5
0	5
5	1
0	1
0	0
0	0
0	0
0	1
0	1
9	0
0	0
1308	559
0	559
2	0
7	43
2	24
0	106
2	94
3	87
14	1
2	14
2	379
0	365
58	632
41	400
0	20
0	8
0	29
0	5
0	17
0	19
0	9
0	0
0	4
143	83
0	74
0	43
0	13
0	150
0	182
0	200
0	109
0	95
1	0
0	99
0	81
3	12
0	190
0	0
1184	0
9	395
127	562
1	419
333	332
2	4
0	212
5	59
7	321
1	0
0	68
0	385
2	6
0	18
3	21
0	68
0	91
1	56
4	783
1	566
0	481
13	664
1	5
2	8
2	6
0	809
0	724
0	844
0	764
0	686
0	0
0	0
0	0
0	0
337	0
0	0
0	0
534	0
0	0
0	5
0	0
0	5
0	0
0	5
0	3
0	0
0	0
0	0
0	3
0	3
0	0
66	1674
29	294
1	8
5	1389
0	439
13	1176
0	35
8	519
3	402
0	6
0	194
1	260
0	103
0	0
24	169
0	239
17	43
0	42
0	1
57	432
50	143
54	122
2	137
7	228
2	291
0	40
0	197
0	28
0	22
0	19
0	11
2	12
0	469
68	641
3	610
0	404
3	0
5	114
23	702
10	766
2	98
1	211
0	34
0	66
0	290
3	272
0	93
0	0
0	0
41	0
16	716
0	1043
0	1087
0	1183
7	1113
2	1106
32	526
0	85
0	124
0	73
0	36
0	14
0	1151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
13	547
0	425
4	13
5	19
2	45
0	86
0	46
0	52
0	28
0	49
0	59
0	46
5	31
0	477
0	517
39	548
0	485
0	397
2	23
3	5
107	3595
170	3595
1	49
1	35
3	47
0	295
1	106
7	17
703	3233
4	3158
3	525
0	337
3	363
3	254
6	79
1379	18
57	407
0	307
0	15
2	334
1	376
2	227
0	37
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
23	817
0	112
837	762
1	104
1	97
0	29
0	28
1	449
2	425
1	428
1	13
2	9
0	16
1	20
0	25
5	3
1	4
96	431
0	431
2	38
1	97
0	72
8	25
0	0
0	0
0	0
0	0
3	402
0	362
0	231
0	4
0	6
0	4
5	14
0	0
4	6
0	0
6091	0
0	1
0	1
0	0
0	0
0	0
0	0
2	456
149	716
1	56
0	609
0	608
0	74
1	410
2	39
0	0
0	0
1	0
0	6
8	6
6	16
10	17
0	0
0	0
0	0
0	15
0	0
0	0
0	0
8	69
1	5
17	69
0	9
0	5
0	56
0	54
0	54
0	9
0	3
0	0
12	2025
12	2145
36	2109
34	2114
6	84
0	381
7	157
0	40
0	0
0	0
0	0
3	0
11	1657
1	1616
14	1425
2	426
1	403
0	33
55	99
0	0
0	18
0	22
0	21
1	2
0	0
5	14
2	8
0	5
0	2
3	8
6	3
0	2
0	42
5	415
6	138
0	41
0	142
0	252
2	7
0	16
0	7
1	0
0	1
0	15
1	15
1	0
0	0
5	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	351
0	5
0	300
0	302
0	7
0	341
0	0
2	338
0	270
271	404
23	2726
33	2854
109	2728
28	2710
4	246
7	254
3	252
2	6
2	6
1	0
0	0
0	0
0	0
1	19
7	732
1	236
3	105
0	5
28	732
2	0
0	0
204	49
1	59
5	5
0	0
0	0
1986	1183
3	1183
133	0
0	0
0	0
0	4
1	4
0	0
0	1176
0	1043
0	1385
5	1431
0	1239
0	1120
2	16
3	223
9	29
1	78
11	58
0	0
1262	406
6	176
0	57
0	116
0	143
2	126
3	7
0	0
0	0
0	0
8	36
821	303
0	0
0	270
0	1
3	4
0	0
0	0
0	0
541	617
0	64
4	617
0	112
18	125
390	440
0	285
0	55
5	269
0	265
2	183
2	5
5	2
0	0
367	3800
8	3624
10	362
0	2
0	2
0	2
0	0
0	0
0	0
0	0
648	717
7	717
0	260
0	254
1	188
0	44
0	21
0	0
715	49
0	30
0	0
0	0
0	0
0	0
0	0
5	0
0	0
28	423
441	423
1	7
0	0
0	0
2	0
0	0
0	0
4	1
0	2
1600	148
0	19
0	0
0	129
0	0
9	13
0	23
0	17
0	7
0	0
0	29
0	6
0	0
0	130
0	143
0	137
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
6	0
0	3
0	3
0	0
4	13
466	269
1	6
0	0
0	0
0	206
1	230
3	21
138	566
2	510
4	268
8	198
0	34
0	0
0	0
0	0
0	0
3	126
0	135
0	52
0	65
124	49
0	4
2	0
4	2559
683	13120
3	12193
876	11345
2	248
27	2429
4	70
26	1580
13	234
0	235
11	231
5	122
0	0
0	258
3	805
105	827
0	105
0	38
13	105
0	6
190	55
0	6
3	49
14	10
0	11
1	14
431	187
1	26
3	54
431	9
0	9
33	1266
9	1244
0	1241
2	58
0	1274
0	1277
0	85
5	83
0	7
0	2
2	10
0	9
