UniqueCount	AmbigCount
3	345
0	122
0	6
0	0
4	40
0	343
0	0
0	6
0	0
0	1
1	0
0	18
0	0
0	0
3	0
0	1
0	1
0	0
0	0
496	571
21	192
15	536
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	350
0	5
0	0
0	350
0	0
0	0
789	52
8	48
0	0
0	0
0	0
0	0
3	178
2	219
420	258
0	54
0	0
0	74
0	24
1	62
1	32
0	9
0	552
0	601
0	568
0	23
0	18
9	12
1	659
0	558
0	554
0	11
0	672
0	318
0	592
0	390
25	172
0	617
0	609
2222	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	160
0	160
2	13
0	0
1	70
2	3
0	33
0	31
3	48
5	54
11	56
12	7
0	0
0	0
10	8
0	3
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
133	10
1	11
28	7
100	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	179
1	156
4	21
0	0
0	16
7	16
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	3
5	466
0	749
0	794
1	768
0	18
0	82
1	52
0	69
0	27
0	9
0	38
0	3
1	4897
0	41
10	2832
0	2802
1	2571
5	387
0	621
1	919
0	630
0	1145
9	1103
0	127
0	100
0	233
1	66
0	278
10	196
0	286
0	9
5	73
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1182
6	841
50	682
5	121
0	297
1	79
0	413
0	146
0	502
0	427
84	1440
0	1452
5	1376
2	1407
0	1451
2226	7
0	0
0	0
0	0
1786	3
0	168
0	155
0	30
0	9
0	6
0	1
0	17
0	3
1	4
0	168
2	887
10	37
0	9
1	798
2	575
1	422
7	829
1	155
0	377
2	11
0	60162
2	57940
106	55130
0	55018
2	55088
0	3926
162	3911
0	3988
1	252
42	330
3	55
0	3
4	41
3	0
0	0
27	0
6	18
1	6
0	0
0	0
0	0
0	0
0	0
0	0
10	182
19	481
0	461
509	135
0	53
0	3
1	3
0	36
1	14
0	16
0	19
0	22
0	2
1256	2103
0	857
2	1682
0	358
0	0
347	2524
4	2493
0	31
3	466
0	222
2	475
0	811
0	0
1	0
2	6
0	0
0	0
0	3
4	1639
0	1604
0	923
0	155
0	72
62	122
0	66
0	113
0	572
0	470
1	21
0	1638
2	0
0	0
0	0
0	0
0	225
0	4
0	135
0	143
0	39
0	15
0	192
0	585
0	550
3	448
0	442
1	209
1	212
0	56
0	59
0	203
1	497
6	9
0	9
11	31
0	53
0	125
10	258
0	422
0	137
0	138
0	47
0	470
2	77
0	398
0	29
0	62
18	9
0	5
0	25
0	43
0	9
0	7
3	63
34	16
0	8
1	8
0	25
41	9810
100	4911
6	728
25	113
4	633
0	273
2	552
22	569
33	309
0	169
0	9880
572	10
0	0
0	0
371	60
0	13
13	46
3	427
10	434
0	416
6	429
0	68
12	168
0	6
0	0
0	0
0	0
0	0
1	49
1	37
0	91
0	57
0	4
6	23
0	0
0	92
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
413	697
0	164
2	68
0	1422
0	1986
0	1851
0	1838
3	215
0	159
0	177
5	499
7	501
3	310
0	1912
2	37
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	131
11	133
1	108
3	110
6	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
74	2116
0	5
1	16
3	2095
6	6
3	50
33	302
8	204
1161	511
2	89
0	32
0	398
30	1528
0	1356
0	62
1	0
0	300
0	64
0	0
108	195
5	195
0	29
55	41
53	67
0	59
0	1
0	0
124	79
0	78
1	1
43	904
14	904
14	449
0	117
0	114
0	40
3	91
12	33
1	0
0	0
3	0
19	310
0	359
0	314
2	352
3	161
13	50
0	344
0	0
0	0
0	6
0	6
0	4
0	6
0	0
4	33
1	33
0	0
1	9
0	9
6	1079
4	1230
12	1065
0	463
0	100
0	227
0	119
2	0
0	0
0	0
0	0
0	0
0	634
0	255
0	639
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
177	242
0	64
0	170
0	69
0	40
0	89
0	53
23	100
1	32
0	0
3	47
0	0
36	0
0	2
0	2
2	0
0	12
20	68
3	56
0	56
6	622
1380	1349
0	453
3	239
0	585
1	35
0	23
1	35
0	0
0	0
257	252
1	11
3	193
0	75
0	56
0	0
0	0
0	0
8	8
0	8
0	1
0	0
0	4
494	4
88	475
4	436
0	0
30	76
0	4
5	10
27	19
0	204
0	0
0	0
0	0
0	0
0	0
0	0
2	130
3	2791
1610	4275
0	2897
1	63
0	297
0	0
0	39
0	99
0	320
0	274
4	828
429	672
1	614
0	197
7	13
530	224
4	224
0	458
1	265
3	445
5	359
0	90
4	295
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	14
0	9
0	14
0	5
3	5
0	1
5653	11170
1	11150
1	1113
63	893
3	85
1	893
0	63
0	24
0	45
0	1
3	92
0	0
0	0
0	0
0	0
0	0
4	0
76	3
4	3
1	3
0	8
0	23
0	109
0	0
0	4
0	5
0	5
0	2
0	0
0	18
0	8
3	17
0	110
0	0
0	3
5	3
0	3
0	0
0	4
1	4
0	11
0	0
0	0
0	0
1	10
0	10
0	11
0	0
0	3
0	3
390	77
0	75
0	24
0	5
0	5
0	0
0	0
0	0
0	0
0	1217
0	922
0	660
0	857
0	95
0	80
11	150
0	39
0	167
0	111
1	1094
0	1147
0	1182
0	0
6	2
0	2
0	2
0	1
1017	4
3454	7
53	3030
4	2594
0	2063
0	154
4	2729
1	2587
9	115
9	248
0	802
2	125
41	55
1	0
1	591
0	375
15	185
0	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
1227	110
0	108
0	72
23	302
6	346
0	54
0	75
4	63
5	26
2	0
1	31
0	22
5998	17
5	3
0	5481
0	0
0	0
788	23775
0	23233
0	3394
2	1162
0	1501
0	661
0	1238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	14
0	14
2	14
0	1
0	1
0	3
0	0
21	1101
2	1805
33	1788
1	1236
4	1072
3	39
1	1870
0	0
633	265
3	267
4	267
0	0
2	185
183	218
1	111
3	136
1	203
0	11
1	26
0	41
0	6
0	193
0	97
0	186
4	189
0	0
0	2
2	9
702	20957
12	19539
31	19573
2	11642
0	9444
7	11707
105	10130
1	7628
7	6704
4	7355
0	5323
1	4379
36	1222
0	1216
8	1150
1	1216
6	650
0	123
1	192
9	143
4	9
0	0
0	60
1000	163
2	17
0	33
0	2
0	78
0	0
0	638
0	649
0	454
4	308
4	43
0	657
0	1298
0	1285
3	128
0	164
1	407
0	395
15	383
0	48
0	0
0	0
0	842
5	899
1	774
4	108
1	196
0	837
2	102
0	783
0	682
0	629
6	24
0	103
1	458
35	537
5	479
2	0
24	109
3	98
3	20
1	735
4	618
0	486
1	25
9	349
0	122
4	5
0	106
2	55
623	276
0	276
0	15
7	292
5	407
1	517
43	610
6	521
6	472
4	555
5	273
0	684
0	145
3	420
6	307
0	210
0	0
0	0
144	42
0	20
0	16
0	6
1	180
1	57
0	164
10	9
0	180
184	0
0	0
1	699
0	688
0	164
0	225
0	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
24	1
5	1158
0	1196
24	1093
0	196
0	90
0	398
0	203
0	42
0	144
2	115
2	77
0	0
269	3
1	223
3	8
40	215
3	409
0	28
0	11
0	3
1	410
0	0
0	0
0	0
0	0
0	0
0	0
20	166
3	165
6	44
0	0
0	2
0	2
544	682
6	233
1	482
0	19
0	35
0	20
255	21
2	79
1	79
3	385
796	871
0	262
3	87
0	17
92	908
4	175
29	237
206	908
4163	26
1	13
15	44
279	420
0	418
2	0
1	0
0	0
174	1375
2	1375
0	47
1	157
0	159
0	70
0	0
0	0
0	0
5	9
4	1452
0	1145
0	1171
0	1173
0	1122
0	851
9	137
0	3
0	0
0	0
0	0
0	0
0	0
1	383
186	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
3	3
0	0
0	0
0	0
0	0
5	41
23	652
1	27
0	3
0	0
0	253
1	49
0	652
0	0
3	25
2	524
15	977
7	1008
0	117
0	795
0	40
1	5
0	283
0	6
0	45
11	0
0	0
0	0
0	66
67	100
0	11
0	71
3	10
1	76
0	76
2	77
0	75
0	38
0	0
0	0
0	0
0	97
0	94
1	9
0	14
0	30
0	5
0	180
2196	1053
0	736
0	606
1	837
0	12
0	151
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	67
0	58
0	43
0	0
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	809
8	243
0	68
23	14
0	14
2	801
0	5
0	0
0	2
0	5
0	5
0	2
0	77
0	93
6	87
0	12
2	8
0	20
0	15
1	7
0	17
4	23
0	22
0	0
216	7862
3	994
0	2205
9	7739
0	993
2	3576
2	650
562	431
69	407
5	405
0	276
0	0
167	1266
0	1267
2	501
0	197
0	86
2	237
9	109
0	0
0	0
0	0
0	0
0	0
7	25
1	26
0	1
0	0
0	0
0	0
0	0
0	324
1	41
6	294
2	6
0	65
0	0
0	0
0	1
2	1890
3	1819
14	1730
5	1066
2	1138
7	833
0	236
1081	1
0	0
0	0
3	0
0	0
0	0
1	6
7	241
1	27
0	239
5	0
0	29
0	12
0	0
0	0
0	0
0	0
1319	525
0	237
0	356
2	361
0	147
0	0
0	0
0	0
0	0
265	11121
6	2112
1	9158
10	1232
0	0
0	0
0	0
128	99
0	66
0	95
0	0
2	39
4	39
5	873
0	313
0	739
1	763
0	824
0	803
3	63
0	97
0	0
1	369
0	78
5	370
1	52
0	58
2	62
3	122
2	93
0	796
0	88
5	310
48	334
0	101
0	273
1	38
0	37
0	67
1	11
0	189
0	14
0	30
0	133
3	62
0	32
0	22
36	0
6	9507
2	2337
0	7897
0	237
0	5710
23	6954
0	3
1	1082
0	3055
13	8125
4	0
0	0
13093	2740
0	1339
0	1367
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
8	311
0	319
12	364
1	4
6	48
0	11
7	59
0	0
0	77
45	377
3	61
0	32
0	7
0	290
0	241
0	9
0	240
130	44
0	0
0	0
6	44
0	16
0	22
0	11
69	2147
4	1928
0	1100
0	421
4	3
4	180
0	4
10	2174
0	908
2	47
221	1976
0	46
0	11
14	966
22	26
0	5
0	21
0	18
0	15
1	148
0	151
0	15
0	0
0	68
0	8
0	21
3	19
0	11
0	20
0	26
0	11
0	152
0	136
108	120
0	51
2	47
0	48
1	37
0	7
0	61
0	0
0	0
6	3021
0	3055
0	904
20	1091
0	230
0	138
620	290
0	10
1	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
17	935
0	811
0	909
681	11672
20	159
0	150
1	0
0	0
0	0
0	63
4	11515
0	0
0	0
46	1419
5	1615
442	2162
23	495
26	380
0	0
1	0
211	139
0	134
0	0
0	0
0	0
0	0
4	257
1037	807
17	265
14	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	802
43	804
0	4
0	50
0	61
0	0
0	0
0	0
4	0
0	0
4	0
0	0
0	0
0	0
1	0
0	0
349	48
0	37
0	1
0	1
0	1
0	1
0	0
0	0
0	12
0	19
11	19
0	0
0	0
0	0
215	1
0	0
11	682
0	230
20	623
0	16
0	39
0	96
10	463
48	467
76	894
0	643
0	408
1	58
0	2
4	0
1	0
0	0
0	47
0	0
0	71
0	0
0	0
0	9
0	123
1	114
0	10
0	71
0	70
0	3
0	87
0	53
1	0
0	0
0	0
0	0
0	0
0	0
6	78
0	64
0	29
29	72
541	208
0	207
0	207
0	493
1	72
0	381
1	20
6	363
4	317
0	15
0	94
8	100
0	87
16	759
1	113
0	310
0	777
0	747
0	708
0	137
0	39
0	0
20	55
135	826
0	31
2	54
0	101
0	764
1076	782
0	415
0	239
0	210
1	47
0	140
0	62
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	121
1	5
0	0
0	175
2	759
13	744
0	16
0	11
4	54
5	58
1	38
17	59
6	41
0	20
5	9
5	1
3	3
1	3
0	738
1	1097
1	0
0	169
0	261
4	139
2	1026
0	76
1	812
0	41
0	0
0	0
52	47
7	47
0	0
0	0
0	0
19	47
97	308
3	122
1	0
0	0
0	180
1	47
0	65
8	1331
12	932
0	324
1	904
2	24
0	1327
14	924
0	3
0	2
0	3
5	1193
2	904
0	717
2	588
0	715
0	670
0	126
2	236
1	338
1	448
0	334
1	231
2808	4547
6	3629
4	727
153	70
0	5
1	63
8	1
1	8
0	16
129	1055
8	1055
0	186
0	175
1	81
0	122
1	52
0	52
5	396
28	451
0	248
7	132
0	122
7	626
0	651
1	71
39	146
0	52
4	56
0	0
3	3
0	3
0	3
0	1
0	120
0	112
0	140
0	127
14	84
0	0
14	3702
12	3552
52	3730
1	60
0	13
3	3657
40	19
0	19
0	0
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
482	13
0	13
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
42	351
3	320
0	112
0	20
13	63
1	51
12	13
0	12
11	384
10	66
14	3
0	343
0	2
0	19
0	68
0	0
8	0
0	0
2	12
0	11
0	4
0	0
0	0
0	0
0	0
0	0
6	5
0	0
2	5
0	0
8632	30
0	0
0	0
0	0
0	0
6	0
0	25
0	24
0	34
1	50
0	1
0	15
0	5
0	0
0	0
16	2
0	0
2	698
0	698
17	707
6	795
0	140
0	163
0	21
0	59
0	14
0	14
0	5
0	48
0	15
0	59
0	44
0	15
2	19
0	44
0	26
0	1
0	0
48	738
4	229
5	163
43	738
0	0
0	0
0	0
0	0
127	284
5	65
0	124
0	63
0	88
1	58
0	226
11	40
0	20
2	27
0	2574
1	861
0	0
0	0
2	3
0	3
0	3
0	0
11	541
1	495
15	469
2	482
0	34
1	134
0	115
0	629
0	657
1	10
1	19
1	188
0	175
2	22
0	0
0	29
14	389
1	341
0	417
0	522
1	504
0	579
2	57
5	200
0	95
0	17
0	116
0	100
0	60
0	49
0	3
0	37
0	96
0	62
3	0
0	0
0	0
0	0
1	2
109	2
105	220
0	220
0	3
0	22
5	19
6	0
1	1
0	1
0	0
0	88
0	88
143	211
3	52
0	0
0	10
1	1
0	155
1	1
0	5
0	5
0	1
0	0
2	1
819	5
0	0
52	186
2	11
0	131
0	69
0	30
0	16
0	16
0	2
0	157
719	141
0	135
0	44
22	65
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2107	1168
4	1164
0	10
110	853
0	162
1	419
0	561
0	450
0	253
0	428
0	241
0	495
2321	2006
33	844
4	171
0	1785
0	717
1	871
1	843
13	769
1	78
0	78
0	493
1	13
7	361
2	97
0	41
110	0
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
8	61
0	61
0	0
0	1
0	0
0	0
0	25
0	25
2	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
1	41
6	32
0	41
0	22
0	38
2	11
1	5
705	8508
5	8509
0	2214
1	108
3	525
0	744
0	1907
0	0
0	0
0	0
0	0
47	790
0	86
22	410
0	663
0	127
0	27
4	14
1	52
1	52
0	0
0	0
1020	4802
3	4800
0	0
23	0
0	40
4	59
0	8
0	2
0	38
0	21
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
51	2105
45	1032
1	689
12	29
0	1564
0	233
0	0
0	0
0	0
644	390
3	25
0	91
3	318
0	68
0	47
0	22
0	115
0	33
0	73
0	114
0	99
0	32
0	0
0	0
4	1
0	1
0	0
0	0
0	0
409	1
0	0
0	0
2	218
0	202
1	701
2	956
1	259
6	158
28	87
0	956
0	0
0	0
0	0
7	0
0	0
0	0
5	93
12	148
2	23
2	149
0	0
0	0
0	0
82	0
3	80
0	81
0	65
1	50
0	48
1	0
3	37
0	1338
0	239
0	103
0	75
21	81
0	1338
0	0
0	0
1465	414
5	409
4	0
334	335
0	333
0	19
0	0
2	0
0	789
15	915
10	137
4	450
0	204
0	288
1	326
0	318
0	321
0	1
0	17
0	2
0	326
0	2
0	160
0	3
2	322
357	291
0	116
0	248
0	102
0	156
0	13
1	168
0	31
0	28
0	31
2	62
3	0
4	58
2	65
1	5
254	39
0	15
0	10
0	20
563	243
11	242
16	102
285	0
81	294
0	292
0	70
0	53
0	94
15	153
0	115
0	288
0	0
40	356
0	356
2143	11
404	87
0	18
0	72
5698	26
0	0
3774	1320
1	582
3	162
7	567
7	1146
240	1147
10	1063
5	434
2	428
0	0
0	0
0	170
19	271
18	156
7	180
4	23
1	27
0	13
24	1909
0	2720
140	4925
6	3255
0	1355
8	2
540	215
0	106
2	12
12	85
0	102
0	0
2	89
40	1269
127	1392
0	308
0	287
0	166
9	209
17	243
9	92
0	1
0	8
0	34
0	0
61	137
0	132
0	6
2	89
0	57
0	19
7435	172
0	149
225	0
2	15
6	15
8	0
0	0
130	55
0	53
0	35
1	100
14	100
0	314
1	153
1	308
0	28
3	232
2	229
8	231
0	232
0	0
0	198
216	269
1	309
14	210
0	1
0	8
1	0
0	0
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	73
0	71
0	46
0	72
15	136
4	304
0	330
0	367
0	25
0	0
0	0
3	883
22	883
0	3
7	0
0	0
224	142
1	142
0	47
0	41
94	1310
127	1272
7	315
7	158
68	551
0	392
0	144
0	138
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
2	15
88	109
0	3
0	105
0	0
134	83
0	83
2	6
1	0
0	48
10	48
184	1
133	1307
28	1307
0	45
0	121
0	13
7	12
2	0
3	0
435	1374
2	31
0	37
1	32
1	36
61	0
9	124
0	168
0	164
79	1
0	1
291	349
0	338
0	7
0	212
0	28
6	247
0	104
1	99
0	38
1	21
0	571
23	584
0	48
0	19
0	0
0	0
0	0
12	661
0	4
0	49
0	18
0	44
2	637
0	73
578	343
0	179
0	6
1	0
0	153
1	9
0	0
1488	4373
0	811
1	1517
5	1639
0	368
0	3794
0	366
0	116
4	282
4	71
8	64
5	10
91	374
0	15
0	38
27	369
1	31
0	31
2	0
2	0
1	0
0	64
0	8
0	111
0	163
0	4
0	13
0	1
1	1
0	4
2	81
0	0
0	109
639	1237
24	557
0	1166
1	25
2	168
4	50
0	108
3	465
0	186
4933	397
4	246
34	221
0	129
0	0
0	241
0	310
3	291
0	42
0	17
1	18
8	86
0	9
0	15
0	20
1	57
910	404
0	243
4	167
23	1566
2	1372
1	187
6	1152
0	328
0	84
17	1043
0	11
352	12
6	2427
1	2016
6	353
6	492
134	2169
11	1950
0	2141
1	1524
14	209
4	0
4	15
0	1229
0	30
0	692
0	0
0	0
0	0
7	882
1974	1267
1	130
0	121
0	154
39	331
4	331
35	49
2	18
0	8
2	2
6	45
0	1
0	45
3	45
1	1
1	0
0	1
0	1
0	0
237	65
8	64
2	0
3	1808
0	36
0	8
0	206
0	114
0	49
0	1
0	24
0	13
9	94
0	22
0	20
0	0
0	0
0	236
0	16
1	1797
1	1
0	7
0	2
0	83
0	83
0	0
161	3
1283	332
0	41
0	329
406	33
97	1191
0	956
1	950
0	314
0	336
54	41
0	30
1	21
4	0
197	2877
84	2667
1	206
10	601
1	61
1	112
0	1661
21	1867
0	1880
0	632
1	48
5	52
0	0
0	691
0	0
0	0
0	0
0	0
0	0
0	0
1	7
1	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	25
0	30
0	33
0	68
0	99
0	32
2	59
0	90
0	0
0	0
0	0
210	292
2	255
5	41
0	0
0	24
0	4
4	1
25	241
5	122
0	241
0	47
1	6
0	12
1	4356
15	437
0	297
0	786
0	4346
22	608
8	3452
13	1029
0	847
1	4356
0	0
2	31
0	31
1	34
1	5
0	11
0	5
0	4
0	4
0	2
166	967
1	78
14	220
0	638
0	444
0	31
0	371
9	51
141	788
9	159
8	132
0	136
16	552
3	4
11	3
4	151
0	285
12	420
0	128
8	150
0	126
0	380
0	321
0	451
0	16
0	0
0	0
0	0
0	0
0	11
1	26
7	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	106
9	176
8	342
1	339
23	496
5	321
0	350
1738	958
23	615
13	682
0	0
0	0
0	0
0	9
0	8
0	1
0	8
0	0
0	1
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
27	138
0	135
0	0
0	0
0	0
0	0
1	1051
61	1152
0	746
0	868
1	78
0	147
1	151
1	86
0	43
1	133
48	130
0	86
7	129
16	747
0	1654
1	1229
0	19
0	311
1	0
0	0
2	0
1355	711
24	423
0	124
5	398
3	152
0	259
0	0
0	0
0	0
1051	633
0	205
0	104
0	139
1	270
7	30
267	281
17	56
0	103
1747	263
0	161
0	0
9	97
0	1
0	1
0	1
0	1
0	0
0	194
87	221
1	203
0	0
0	145
0	0
0	0
0	1
0	0
0	0
0	1
0	1
4	352
1	277
2	92
0	326
0	235
0	121
0	1
0	55
0	48
9	307
5	13
0	233
1210	4171
17	4129
1	43
0	1355
0	1486
2	2340
0	1399
7	30
47	721
0	31
0	218
0	57
0	503
0	78
1	3
1	2
243	907
5	841
0	0
0	127
0	181
2	0
1046	624
0	178
0	95
0	299
0	254
14	13
1	243
0	0
114	85
1	33
0	16
0	14
0	13
3	11
0	9
421	279
6	266
0	203
0	22
0	277
0	0
4	41
48	646
0	6
0	66
1	644
0	57
3	95
3	121
1	107
1	108
11	76
2	132
0	149
0	2
0	49
0	80
0	91
1	1
0	6
0	0
2	224
1187	262
0	100
0	6
0	38
593	1
0	0
0	29
19	29
1	1563
1	1
1	3
5	0
0	221
0	324
0	1908
0	2248
0	1622
3	2215
0	1529
0	826
0	2161
0	2115
1	209
0	62
0	1526
0	70
0	796
0	203
0	102
0	50
0	79
0	67
3	143
0	104
2	102
11	335
0	68
4	113
0	217
3027	118
5	101
303	24
0	821
7	433
0	134
6	142
6	821
0	1000
0	1014
0	1038
0	1090
0	71
1	1159
0	1069
0	0
0	0
0	0
160	170
1	114
2	55
0	1553
1	1485
5	2
11	1514
0	0
0	0
5	0
80	0
0	0
0	1007
62	1007
1120	4
12	677
3	677
0	0
0	0
507	64
1	59
529	479
0	478
8	911
13	48
0	17
43	525
9	247
0	799
0	0
2	84
3	47
0	25
8	57
0	16
0	0
0	0
0	0
0	2
0	0
0	4
0	5
0	6
0	2
0	5
0	5
0	4
0	5
0	6
0	7
3	11
0	7
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	5
0	92
0	1
0	18
0	92
0	0
0	0
0	0
0	0
3	0
364	12
0	11
8	0
1	1138
0	0
0	1
0	0
0	85
0	83
1	68
0	69
0	31
0	0
0	30
0	11
0	4
1	0
0	81
0	87
442	1119
22	1119
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3090
56	3085
80	287
216	60
54	69
109	14
0	2819
216	30
2	12
1	18
0	384
49	1725
3	1964
0	332
13	552
2	165
2	364
2	381
1	22
0	1102
0	1133
0	133
104	1133
0	293
0	103
4	78
1	0
0	0
0	0
0	1544
5	819
0	145
0	0
0	0
1	0
1	366
0	42
0	353
2	1
0	297
0	208
0	116
1	100
0	35
0	10
5	0
0	1520
14	1023
0	527
16	921
0	172
0	822
0	565
1	76
0	238
0	328
0	373
0	135
0	164
3	291
2	162
796	17
14	13
1	612
0	1054
5	72
3	87
563	1052
2	510
1	74
0	7
0	180
0	44
0	20
0	2
6	0
0	4
0	83
0	37
0	394
0	19
23	1436
0	16
0	1207
4	912
4	34
30	1369
0	36
0	0
0	1199
0	181
0	22
0	23
1	194
12	54
50	70
0	51
123	271
22	271
37	212
0	15
1	7
1	575
0	317
0	1575
0	143
3	65
1	147
1	226
1	1495
10	10
0	10
0	2
0	9
0	6
0	5
56	2562
0	1347
3	349
0	2376
0	2466
0	192
1	200
0	107
3	33
2	39
55	6125
87	5775
3	5446
0	1737
0	445
10	726
2	729
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	678
0	767
0	20
11	119
0	70
2	27
0	4
3	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	3
34	4
0	1
18	2244
155	2229
7	452
1	286
71	1199
0	5
2	1149
0	98
1	305
0	265
0	540
9	76
32	116
0	75
0	46
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	2935
60	2530
1	456
0	2801
0	174
7	382
2	211
5	208
0	109
0	46
0	66
0	29
0	42
0	2
0	2795
10	2231
216	2886
1	605
3	8
0	61
0	274
3	200
0	49
0	28
4	43
0	15
1	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
299	346
2	106
2	238
4	57
0	35
0	38
0	18
0	0
0	697
0	674
0	993
204	1115
3	187
1	79
0	75
0	44
2	21
0	33
6	0
38	1878
0	996
10	820
0	237
4	1305
7	361
498	2033
1	1937
2	40
1	1784
0	983
1032	368
0	364
0	12943
43	12692
0	4033
336	12943
0	0
0	11
0	607
0	218
4	69
0	536
0	536
0	74
0	969
0	674
506	5868
17	5158
2	2411
3	240
3	0
0	1253
693	1256
0	102
0	237
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1101
1	1090
0	64
2	69
6	280
0	402
1	437
0	797
0	859
24	106
432	563
3	498
1	102
1	94
19	64
0	38
0	0
0	0
10	191
7	373
0	271
2	81
6	251
0	60
0	15
0	11
265	81
4	21
0	24
0	9
0	54
0	3
2	13
0	0
0	0
0	0
0	0
36	45
0	0
6	3
0	12
1	20
0	202
2	219
0	124
12	208
2	195
0	9
3	10
527	93
0	91
0	0
0	0
0	0
0	0
0	0
0	0
171	26
2	26
2	0
257	15
1888	181
18	176
0	0
0	0
3	359
0	331
3	338
1	129
0	152
6	115
0	21
0	2
0	1
0	334
332	618
5	38
0	63
0	594
0	173
8	46
0	0
0	0
0	0
0	0
15	79
155	80
0	5
0	14
0	4
0	4
0	4
0	1
0	0
0	3
365	226
0	185
0	15
0	14
0	8
0	3
0	0
0	2
9	15
69	806
0	806
0	127
1046	46
12	31
0	12
0	17
0	1
0	3
794	625
0	78
0	53
0	60
0	1
0	14
0	7
39	424
1	77
0	87
1	29
58	1853
4	1662
0	1859
11	1653
895	1758
0	243
3	66
18	575
7	540
4	528
341	0
0	0
0	0
5	119
23	290
10	260
0	53
3	1
6	149
66	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
581	34
0	34
0	10
10	399
2	1862
3	199
0	42
3	3
0	94
0	309
3	30
6	1834
1	99
0	167
0	90
1	80
0	125
1	61
0	110
0	0
0	0
0	0
2040	650
0	74
4	284
3	198
0	158
0	335
16	250
1042	327
0	71
0	0
0	2
2	2
14	473
1	474
0	2
29	31
0	5
1	8
0	20
0	31
0	1
2	0
0	0
1263	761
6	705
6	115
0	63
0	0
0	0
26	1
0	0
0	0
0	0
1285	68
0	62
0	0
56	987
4	914
0	128
14	137
0	93
0	44
1	43
0	37
0	37
0	40
0	15
0	1
1	9
0	11
0	8
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	201
0	195
0	18
2	124
0	7
0	8
0	1
0	11
0	0
0	0
0	206
1	9
