UniqueCount	AmbigCount
3	2846
0	2099
0	4474
6	3350
1	4740
0	3711
3	749
0	242
0	44
0	48
0	0
0	75
0	105
0	0
0	0
0	0
0	0
0	0
0	0
483	172
0	31
1	35
0	62
0	61
23	202
0	65
2	111
2	33
1	100
966	404
0	0
0	0
0	0
0	0
0	0
68	0
0	0
204	1873
10	1252
9	654
0	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484393	1437
0	0
0	0
0	0
194	2623
0	2622
0	164
1	401
1	59
0	0
0	0
0	125
28	125
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1721
1	175
0	49
286	1826
0	48
0	100
0	114
0	202
0	1568
0	250
0	384
0	649
0	8
5	6
8922	25659
38	18798
0	0
0	0
13	1243
0	618
0	2
5	1245
3	1243
5	1
0	1
84	12
0	5
3980	3479
4	207
3	3472
0	358
0	535
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
674	221
0	26
1	53
0	81
0	115
0	201
0	228
146	433
2	65
0	1
1	66
6	68
2	17
0	162
0	3
1	66
1	0
0	0
0	0
7907	20
5	110
6	2519
83	2688
0	254
0	0
73	0
583	1151
13	720
0	472
0	175
86	137
0	136
2	133
0	4
1	9
1	11
38	337
5	337
0	44
0	88
0	100
0	337
11	344
6	889
8	37
0	2
0	889
0	0
0	0
0	0
0	0
0	0
310	729
0	80
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
1	445
0	324
0	421
2	326
0	0
0	0
0	811
135	1512
6	0
0	1122
0	4
0	1508
2	184
3	11
1	369
15	424
0	172
21	0
6	425
1	622
3	626
0	528
0	456
1	153
1	62
0	160
0	14
17	174
0	164
0	0
0	4
0	13
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	473
0	0
0	1
0	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	424
1	354
0	25
0	92
1	0
0	0
36	42
0	11
0	4
0	26
0	26
0	410
0	0
0	0
0	0
0	0
0	0
14	5783
0	5740
10	5486
83	5433
0	1047
67	5543
0	0
58	48
0	8
0	10
0	22
0	2
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
31	170
0	208
7	345
0	374
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	497
0	477
2	488
0	122
5	123
0	97
2	22
18	43
0	0
0	0
0	0
393	152
1	45
0	46
2	53
0	6
4	33
2	3
0	22603
1	22603
1	13907
3184	22420
80	1498
6	7510
0	0
0	0
0	0
134	11
0	10
561	2239
4	1467
2	788
0	647
2	760
0	22
0	19
0	16
0	13
0	449
54	1599
15	1773
0	850
0	324
7	322
0	299
17	6
0	4
0	4
1	4
2	54
4	452
0	285
1	85
6	91
0	79
1	79
0	525
10	144
3	168
4	145
1	40
54	378
3	0
0	244
0	131
1	2
0	2
1	0
0	2
0	0
0	0
34	865
0	573
567	876
0	23
0	339
1	380
1131	26739
0	16678
56	12190
1	6899
7	2140
10	8036
10	6364
2	579
0	279
3	70
7	73
0	120
0	4
3	279
1	8
2	96
1	15
0	90
0	4
0	0
186	1345
12	1067
3	1134
1	108
6	257
5	19
0	211
0	2
0	0
0	0
0	0
1389	4063
0	694
22	524
2	3329
0	777
1	1319
3	1373
1	743
3	555
0	297
9	191
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	2
192	272
0	223
8	23
0	34
0	12
0	0
552	514
30	505
0	31
0	0
2	8
0	0
1	52
410	52
51	646
0	16
0	644
0	224
0	0
0	0
0	0
324	1962
12	1067
13	501
6	966
14	386
0	49
0	0
0	0
195	31
0	7
0	31
0	30
0	0
0	0
0	1
8	1
12	54
0	333
0	306
0	18
0	92
3	31
0	18
1	0
2	23
0	0
0	23
1	0
0	1
0	19
0	0
0	0
46	0
320	386
0	67
0	46
1	9
0	69
2	20
0	42
0	50
0	190
1	0
0	10
0	89
3	78
0	85
165	3822
0	3504
25	4283
50	3234
0	686
0	735
0	870
0	1003
0	716
0	405
3	497
0	215
0	0
0	0
2	777
0	429
1	568
0	517
0	89
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	626
13	429
0	146
7	208
0	42
0	230
0	0
0	0
0	0
0	0
2707	1679
20	1673
0	322
0	191
3	1
3	69
2	51
0	32
3	65
0	0
0	2
0	4
0	0
0	3
0	5
14	554
93	554
1	517
1	19
2	133
5	11
0	0
7	18
1	19
0	1
0	4
0	11
0	33
0	29
68	438
0	401
0	305
0	133
3	109
0	127
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
1	4
1	2
0	2
4	416
109	1650
3	1233
2	20
0	0
0	0
578	1
0	1
0	0
0	0
2	3806
0	3240
18	1779
1	9
7	331
13	228
0	26
4	655
22	723
0	78
0	31
0	80
0	52
0	0
0	0
168	2
0	0
0	518
0	0
65	517
0	9
1	0
69	190
435	191
291	285
26	153
2	22
1	23
0	4
0	17
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
129	1566
82	1012
3	132
0	1
0	5
0	5
0	2
0	5
0	5
2	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	8
2	8
0	1
0	0
0	0
0	0
1	0
6	179
0	179
0	20
2	49
330	4421
332	4464
0	76
14	933
0	0
0	0
0	0
0	0
0	0
18	43567
69	27828
0	9574
4	15697
7	1269
2	8905
0	36233
8	2895
0	4532
0	1194
2	427
0	433
12	434
0	32
1	13
0	0
0	47
0	31
0	36
0	0
0	0
0	0
17	1349
3	74
0	73
0	95
11	1395
0	89
5	283
11	331
0	213
0	31
3	477
714	4572
3	4123
14	472
0	0
0	0
0	0
22	2
1	0
0	2
0	221
4	216
0	231
0	73
0	183
0	4
63	28
5	29
0	29
0	1127
0	1127
30	7
72	379
35	1697
0	11
0	21
0	93
0	89
0	1514
15	21
0	390
2	212
0	377
0	47
3	83
0	3
2	14
2	2
0	0
715	1110
0	1109
3	143
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
37	7
0	7
73	585
1	603
3	535
0	551
1	572
0	566
0	569
0	358
0	21
0	13
0	24
0	15
0	17
0	4
0	6
0	0
0	550
2	216
2	90
0	550
0	271
43	0
5	36
13	64
5	64
24	2679
0	932
4	440
0	1955
0	2271
0	119
0	214
6	2
0	32
2	1847
0	189
0	54
2	411
0	5
0	457
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
728	773
0	636
0	606
11	57
0	97
0	105
0	14
0	139
38	110
4	116
0	0
2	88
0	1
0	1
0	0
0	1
1	362
0	356
0	320
0	333
0	309
1	286
0	12
0	43
0	13
0	24
0	14
0	14
0	14
0	335
0	355
0	297
18	110
4	100
0	77
0	0
0	0
751	2757
26	2624
0	2826
0	260
8	2746
0	2358
0	11
0	2
0	2
0	0
2	118
10	25
0	0
2	16
0	88
2	4
0	84
0	26
2	24
67	80
0	78
0	0
1686	31
2	24
0	0
0	0
11945	1999
0	0
0	372
0	1042
4	908
5	834
0	1327
0	0
8	0
0	0
1	0
0	0
5	0
3	502
0	480
0	404
0	369
4	176
3	79
3	11
1	5
0	5
0	0
0	0
1025	1228
6	74
1	58
1	1149
0	333
0	0
43	964
0	68
0	170
2	266
17	883
0	143
0	139
0	473
0	437
0	219
3	185
4	255
0	0
0	3
0	3
54	6
10	512
3	263
1	377
0	429
2	157
166	157
0	143
2	2
0	40
0	0
0	0
0	0
220	36
0	8
2	6
2	30
8	22
0	17
0	6
1	0
1	0
2	0
0	0
175	5941
0	5941
3	482
0	471
0	205
2	1
19	2384
0	2346
22	1438
209	1073
1	14
1	126
1	282
1	171
60	7
1	0
0	0
0	0
0	0
0	0
81	163
0	44
0	79
0	11
0	1
2	76
0	5
0	23
0	30
0	5
0	1
0	28
0	27
0	3
0	0
0	0
78	2174
9	2546
4	1867
82	2134
45	1846
9	348
0	116
0	20
17	43
1	337
20	208
2592	281
4	276
1	10074
0	10074
450	184
0	12
0	80
0	106
0	0
0	0
7	0
0	189
2	188
7	187
1	9
0	8
0	6
0	6
0	3
0	3
0	5
0	4
0	0
0	1
0	0
0	0
15	4
8	2694
395	8129
138	7797
41	4006
0	0
0	0
0	0
0	0
0	1
2	27
0	1
31	35
0	28
0	0
996	1
1051	106
6	97
0	0
0	0
0	0
1	0
0	944
27	979
0	971
13	969
0	4
2	27
6	1
0	19
0	20
2	20
0	1
0	0
0	2
1	13
34	63
0	2
1	10
0	60
0	11
0	30
0	1
0	0
0	12
362	1010
6	657
23	709
0	802
0	498
5699	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1318
1	1115
3	914
0	1293
5	1196
0	275
3	347
6	47
0	1026
6	527
0	1041
0	12
0	625
0	144
0	233
42	2341
2	2315
0	1095
0	872
2	713
4	716
2	188
0	107
0	369
0	107
0	71
0	28
2	35
0	37
57	38
0	0
681	101173
9	91210
6	12090
0	315
0	324
2	327
0	346
13	335
4	0
0	169
0	177
0	205
0	232
0	123
239	244
97	243
178	1314
50	533
153	1315
9	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	12721
10	6211
11	6685
4	896
23	3020
19	652
0	9
22	234
3	41
1	223
0	93
1	0
0	49
0	18
20	16
0	5
0	2
0	1
0	4
0	5
0	8
0	4
9340	1008
1	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
1	63
4	119
2	78
1	118
0	106
1	1
0	0
0	0
1521	1365
1	1364
13	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	23
0	22
0	21
7	12
0	0
0	0
4723	631
0	185
0	345
1	45
15	164
2	86
0	292
4	37
13987	31
0	0
0	0
0	0
76	1179
4	734
2	20
0	775
1	948
0	0
0	134
16	692
0	0
0	0
0	0
0	0
0	0
91	234
0	59
0	5
0	0
1	61
0	44
3	645
0	2210
1	12
2	28
0	2197
0	14
1	6
2	482
15	250
2	2148
38	9
1	6
0	6
0	245
0	141
1	45
0	33
15	308
1	247
7	94
113	456
2	77
0	50
0	19
0	69
0	0
0	398
0	197
88	8
3	4
30	966
6	916
15	451
1	543
18	529
2	255
0	301
0	114
5	155
0	415552
38396	464461
4181	432063
110	89793
49	80768
6	9386
79	434305
0	2561
1	1970
2	501
0	40
0	53
2	2484
0	0
68	5
0	5
58	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
15	3
0	3
1	0
0	0
0	0
8	19
47	1045
4	1045
1	70
0	43
1	172
0	151
45	140
2	300
4	121
0	130
0	41
0	1
0	299
0	285
2	15
0	15
0	15
0	15
0	14
0	14
0	10
0	1
0	4
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	2
6	272
1	425
2	1033
87	1061
14	83
3	56
0	52
4	2
3	0
0	0
0	0
36	651
4	407
0	5
0	60
0	4
0	15
0	634
0	342
0	20
0	389
0	24
0	411
3	972
5	804
0	267
3	957
30	1360
1	1018
0	0
0	2707
5	2698
0	3090
0	2955
18	3450
33	181
26	1368
0	180
0	172
25	2963
16	2395
20	3271
118	1083
0	20
6	1067
0	33
0	23
0	323
43	1634
1	95
546	1344
1	65
0	0
0	0
0	0
0	0
433	811
5	807
0	0
6	13
2	18
6	16
0	16
0	515
5	558
5	65
2	534
0	3
0	0
0	0
0	0
0	0
1	308
0	422
18	849
0	780
6	605
4	649
2	19
0	30
0	39
1	165
1	723
2	828
7	503
0	576
0	222
16	911
0	225
67	105
80	105
0	0
0	0
1	0
12	776
16	810
0	864
0	128
0	758
0	17
0	30
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	23124
0	28008
64	127
0	127
0	0
0	0
0	0
0	0
0	0
2	1195
5	970
0	66
11	379
0	26
0	222
0	124
1	19
2	151
0	647
7	249
2	0
9	57
0	1142
0	0
0	0
0	0
7	47
0	47
1	0
2	46
0	318
127	587
0	342
29	25
2	97
651	247
0	67
1	183
0	0
0	0
0	0
0	0
0	0
0	0
22	513
22	542
0	521
2	145
0	103
0	32
0	280
0	270
7	283
6	267
11	241
0	139
27	0
0	521
0	684
0	760
2	637
0	557
0	604
0	678
0	551
0	556
1	548
0	243
0	256
0	0
0	0
13	5
0	5
0	1
0	0
3	10
0	2
4	1
0	2
1	7
0	2
53	345
1	62
0	0
0	0
0	85
4	27
0	24
0	13
0	1
1	85
3747	13688
80	13676
6	485
0	367
3	500
0	414
1	437
1	140
2	278
0	38
0	141
0	125
0	141
2	155
0	33
1	8
0	6
0	19
0	8
430	1969
0	1078
3	397
0	109
0	380
0	669
0	29
1	64
0	59
0	44
4	347
25	952
9	1511
18	1423
3	350
20	210
2	72
2	5
6	0
5	332
0	293
0	332
0	326
0	52
0	49
2	22
4	10
0	20
0	10
2257	11
1	19
1	353
16	365
8	1
3	33
0	363
24	4847
22	3648
7	4322
31	4576
2	267
0	582
0	310
3	300
0	0
108	135
0	12
1	12
0	29
0	73
0	77
9	54
868	8347
0	7782
0	5270
4	623
0	37
0	35
0	28
0	16
0	45
2	0
0	72
0	20
33	116
6	74
0	35
0	29
0	14
0	5
0	6
1	582
0	3
0	3
0	1
0	1
0	0
0	0
32	1338
0	1307
2	51
7	254
0	4
0	46
0	51
206	895
2	820
36	803
3	129
40	770
4	3
3	321
0	23
0	0
0	609
29	628
4	578
0	54
8	66
0	114
3	123
0	16
0	15
0	4
0	6
4	6
0	4
0	0
234	0
1188	1237
2	48
5	199
24	1002
0	0
0	0
0	0
0	0
11	2216
1302	4141
2	687
0	397
5	967
1	438
0	99
0	141
571	1225
15	1189
2	521
4	400
24	0
0	0
0	0
0	0
0	4
0	3
0	0
1005	2170
11	941
3	393
5	1658
1	38
13	190
0	84
0	190
1245	2
0	0
3	0
0	0
0	0
180	403
48	259
30	105
0	178
788	2
0	47
0	26
0	15
2	5
0	16
0	21
0	4
1	28
0	4
0	32
0	21
0	45
0	23
0	5
0	4
0	28
0	11
0	9
0	7
1	3
0	12
6	2
0	11
0	45
258	159
0	36
0	142
0	1
1	10
0	0
0	0
0	0
0	0
4	33
0	41
5	7
0	33
0	2
0	5
0	1
0	0
3	15
0	12
0	14
0	2
0	0
22	4
1	23
0	23
0	23
1	23
2	22
2	8
26	12
0	12
247	215
0	140
4	140
0	1
113	10340
472	1167
0	366
1	801
26	282
0	476
108	2089
3	986
0	938
0	848
0	813
0	506
0	385
2	331
12	22
0	3
0	20
1	9
0	18
0	1
0	1
6	1886
8	212
1	47
0	200
0	0
0	1881
0	0
0	0
0	0
0	0
0	0
282	60
32	36
5	58
3	0
29	3420
63	3503
8	639
2	157
0	138
3	642
2	0
7	7
6	436
1927	1438
0	754
0	328
1	364
26	1822
26	1927
3	1275
35	1965
0	1536
0	1830
0	1605
0	1691
2	1603
2	1743
0	1702
0	1132
10	5
0	5
0	4
0	1
0	1
0	0
8	45
0	58
0	31
0	18
122	1200
302	1263
0	4
0	126
0	305
2	350
4	129
0	182
0	110
0	92
14	3256
7	3387
15	3275
0	3494
0	163
0	37
0	214
1	15
9	186
0	0
1	0
0	0
0	0
456	1
12	11
0	0
55	133
0	133
115	154
0	168
8	68
0	68
0	233
1	75
12	100
0	0
0	375
4	228
0	0
0	93
1	647
0	1538
1	1
0	108
0	477
0	1568
0	0
1	1
0	16
6	38
0	73
0	20
4	257
697	562
0	397
0	263
0	305
0	189
0	128
0	12
0	0
0	0
0	506
0	49
0	444
33	538
0	0
0	0
10	24
7	34
0	17
0	20
2	27
0	0
0	0
1404	433
0	66
1	193
1	23
8	143
1	60
0	0
0	0
0	0
26	293
13	257
1	77
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	1473
0	1267
3	123
0	48
0	484
0	531
0	102
2	2
4325	3404
16	2912
0	913
0	185
1	35
1	957
0	0
124	0
0	0
0	0
0	1771
0	1470
4	987
0	337
0	398
0	144
0	1771
0	0
2	5
0	5
0	0
0	0
10	1969
163	1876
12	284
24	286
12	338
45	793
4	162
4	739
0	78
0	112
19	195
0	170
0	28
1	77
1	86
0	156
0	0
0	0
599	24
0	21
0	0
127	228
0	355
0	161
0	289
38	589
0	102
0	152
0	126
0	0
0	1
0	46
0	3
0	4
0	41
0	0
0	0
0	0
0	1
3	1
2353	311
0	282
0	42
0	103
0	73
1095	947
0	884
0	639
81	329
3	33
4	200
198	530
2	428
0	248
0	405
0	0
0	0
0	0
0	0
904	4
0	0
0	0
0	0
0	48
0	44
0	44
0	10
0	7
0	9
0	3
0	1
0	0
0	0
0	0
0	48
27	312
0	2
37	403
0	402
0	48
6	138
4	90
2	141
0	4
0	6
0	17
0	23
0	9
0	35
0	0
0	0
0	0
0	0
2	178
2	87
1	110
1	229
1	126
0	96
0	125
33	267
0	0
2	0
0	0
17	9
0	9
0	0
423	149
1	8
4	137
134	286
3	170
0	0
0	0
0	50
0	4
0	3
0	2
0	1
0	4
0	0
0	286
0	3
0	1
1	16159
10	15875
27	8478
0	14835
0	7232
0	7486
4	1147
0	643
0	16223
42	4877
0	1001
0	16541
0	854
7	16081
0	571
0	1089
0	14542
0	883
3	189
2	256
0	780
19	108
0	16603
0	960
0	945
286	39
10	39
1	21
0	1
1	2
0	0
0	2
0	0
4827	9290
6	41
0	41
0	90
1	84
0	0
9	59
0	90
0	0
0	0
0	0
0	0
0	0
0	0
598	45
0	12
0	24
0	0
0	0
0	0
0	0
0	0
428	421
3	416
0	0
0	0
0	0
0	0
0	0
188	0
4	128
9	121
0	30
0	21
5	20
0	20
1030	20
63	1443
10	1328
6	222
0	24
0	108
4	94
0	138
0	291
0	1
0	1
0	0
0	0
0	0
0	1
1	0
0	239
0	45
2	12
4	29
0	9
1	60
0	281
0	0
0	12
6	5
1	1103
0	1103
3	742
1	572
0	1406
101	1309
6	961
1	1519
10	624
6	263
4	431
1	30
2	253
0	128
0	17
0	0
1215	7357
0	7328
2	509
0	5567
0	5839
0	1
0	92
0	0
4	338
0	264
2	325
1	286
0	154
0	121
11	244
194	792
0	262
0	178
0	139
0	721
0	113
0	86
9	265
0	11
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	407
4	407
0	0
0	17
0	17
0	0
86	100
0	11
0	93
0	51
0	0
6	1734
53	1735
0	120
32	193
5	163
0	101
1842	2
1	44
12	96
1	41
0	75
0	14
0	41
0	0
0	0
0	0
0	12
0	12
0	12
0	22
0	1
0	0
0	22
14	362
504	601
0	351
0	52
0	241
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	12
2	5
0	1
0	12
380	244
0	162
17	68
0	170
4	0
1110	1278
0	1074
0	773
0	0
0	0
0	0
0	0
0	0
4277	1378
9	630
14	745
0	0
0	0
0	0
0	70
4	99
2	89
1	4
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
949	688
30	687
0	0
2	0
0	0
0	0
0	22
69	5
0	5
4	2116
2791	2802
0	124
0	435
1	143
0	203
0	9
5	900
0	893
0	888
0	336
0	249
0	332
14	224
124	414
0	29
5	0
22	554
11	639
0	502
1	67
2	16
5	34
2	49
0	22
0	31
90	46
599	143
3	23
0	116
0	38
1	118
0	12
0	2
45	1040
9	1
0	79
0	244
2	371
0	196
0	1048
0	0
3	347
0	234
2	53
0	132
0	146
0	340
1001	122
1	6
49	6
0	4
0	5
0	5
0	3
0	3
0	4
0	4
0	5
0	4
0	3
0	28
0	28
0	1
2	8
4	5
2	0
0	0
0	0
7	254
0	18
0	235
1	0
0	37
3	176
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
181	1380
1	1141
0	569
6	302
1788	2
0	0
0	0
0	0
0	0
0	0
3053	269790
693	283234
10	63956
1	140632
0	140632
2	129842
3	65004
1	49707
5	1724
0	0
116	31
0	18
0	30
0	6
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
46	175
1	173
0	24
2	2
0	0
0	123
2083	5584
92	5420
3	4080
4	2996
1	232
0	231
36	1232
1	38
0	84
0	0
0	25
0	1169
0	0
0	4
56	0
1060	657
1	653
0	333
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
0	0
358	213
1	151
4	172
6	29
1	34
0	32
4	235
16	236
4	31
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	99
6	52
5	37
2	3
0	24
2	6
0	13
0	0
0	0
0	0
639	1199
5	164
13	1197
1	79
0	0
0	0
1944	7904
14	7901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	127
22	110
0	23
0	3
0	1
0	8
0	9
32	5
43	5
0	0
0	0
210	2988
8	231
0	528
1	90
0	1979
0	28
0	50
0	1144
407	0
5	20
1	20
0	0
72	428
7	411
3	134
0	3
2	4
0	4
0	3
0	0
1790	445
0	440
0	0
0	0
7	18
0	18
0	15
2	19
4	29
0	0
22	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
844	1902
0	1138
1	766
17	630
0	523
4	283
0	0
0	0
0	0
0	0
2	58
1	3
6	54
6	42
0	43
15	68
45	70
3337	526
0	404
0	220
0	110
0	0
0	0
0	0
1310	247
0	246
0	189
4	350
0	281
13	269
0	167
0	183
0	65
0	0
12	79
8	69
0	83
0	67
4	61
1	62
4	5
33	1
0	5
0	3
139	545
7	490
0	227
8	191
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
28	199
0	26
0	46
1	96
0	96
0	86
0	9
0	52
0	42
0	0
0	0
0	2
88	860
1	396
0	358
2	427
0	32
552	2325
0	1279
0	38
0	456
0	421
202	310
0	309
2	16
0	0
0	10
3	12
0	2
1377	538
0	172
2	88
0	17
0	39
0	70
0	18
0	65
0	196
0	3652
28	2650
0	3580
4	1682
0	328
0	1036
0	3656
0	0
0	0
311	571
27	6922
0	17
0	5795
7	6746
0	6414
0	5769
3657	6911
0	0
80	8894
3285	8904
2	93
0	0
0	0
282	1136
36	1133
3	490
5	55
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	44
1	39
0	39
0	5
0	0
0	0
0	0
28	0
0	122
0	0
52	9
0	9
3	1797
0	1911
0	1660
0	19
2	57
0	75
1	8
0	105
18	102
3	647
0	209
0	144
1	138
0	223
0	45
5	345
1	102
0	259
5	214
0	0
73	2454
0	2295
0	2362
0	228
0	121
5	220
91	342
0	379
0	107
14	296
6	2415
7	39
0	39
0	39
1040	463
0	56
0	313
8	195
0	147
0	347
1	213
7	8
2	3
0	251
8	7415
176	7076
0	2260
657	2478
0	1444
0	1182
108	1183
0	3
0	1
0	2
0	3
0	2
0	0
0	2
0	1
0	1
0	1
0	1
2	47
0	0
2	47
0	0
0	0
0	87
44	1059
2	1077
14	699
0	52
0	64
6	30
313	477
1	150
0	348
4	73
7	181
0	92
1	101
0	0
0	0
0	0
0	0
0	0
0	0
5	1527
50	1725
15	130
3	262
4	242
0	221
35	216
0	147
31	6
31	308
0	186
3	190
3	337
0	408
350	172
0	34
8	42
9	106
59	963
0	1553
0	1470
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
656	5
11	1153
10	1105
0	1105
3	44
0	1155
0	1156
0	0
0	57
2906	679
0	616
2	392
0	393
97	396
0	317
4030	2214
6	2082
85	127
1	43
1	40
0	33
32	0
0	0
0	0
0	0
3345	103
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	183
0	79
0	0
0	99
8	89
0	0
0	89
2611	694
0	690
682	373
1	340
0	24
3	0
2	6
586	1231
1	667
1	260
2	59
3	510
0	1
0	1
1	0
0	0
1	0
5	294
20	150
135	289
97	813
3	815
10	631
2	532
0	0
1	0
0	0
0	0
5	553
3	477
5	488
0	234
2	26
2	66
2	21
0	10
0	149
0	117
0	30
0	0
0	0
0	0
1	3269
1	2015
0	2352
1	420
0	2027
11	1267
0	1681
0	494
20	2966
0	372
0	460
0	1042
15	1910
13	696
4	320
0	89
0	803
11	440
1	0
27	163
0	157
0	0
0	0
0	0
0	1
0	1
19	1599
2	1259
1	1011
0	473
0	0
163	753
0	617
12	165
0	28
0	8
27	34
0	12
3	34
0	1
0	0
30	0
0	0
0	0
4	6
6	306
2	28
12	305
24	308
0	304
0	71
0	101
4	89
0	201
0	0
33	46
0	0
0	45
0	0
0	0
4	13
0	35
2963	3015
8	2961
323	2619
4	2619
3153	995
5	352
2	597
0	364
0	106
0	155
15	168
0	0
0	0
0	0
0	0
33472	673
5	361
0	3
0	3
0	953
3	1160
1	294
2	194
0	55
0	0
0	0
1	0
0	77
3	57
0	0
0	3
0	45
0	1
0	72
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
104	13
0	13
0	12
0	0
0	0
0	0
0	0
0	16
8	633
0	619
7	600
0	9
4	5
1	0
0	622
632	487
1	124
0	160
2	17
0	485
0	0
1	21
4	21
2	0
0	1
0	0
0	1
0	1
0	92
0	118
8	56
0	7
0	98
0	19
0	61
1	37
0	4
0	7
206	40
0	40
0	0
0	1
419	222
4	53
1	48
0	48
0	143
0	23
6	104
4	6
0	2
0	2
0	0
0	1
3	8
46	272
0	21
0	19
0	3
0	19
0	17
917	350
1	319
0	28
0	3
0	3
0	3
2	0
7	1655
0	303
0	125
89	1530
5	121
1	177
1826	981
0	100
0	873
2	74
3	3
1	0
1	41
3	423
0	434
2	414
1	426
0	361
1	260
0	39
0	38
0	36
0	18
0	2
1	1
0	1
0	430
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
3	279
0	0
14	965
0	0
1	1164
28	489
0	1019
18	744
1	101
0	96
7	420
2	241
60	1296
617	1209
0	1100
6	108
87	7
1	7
0	1
0	1
0	1
5	10
0	10
0	0
0	0
0	11
184	49
0	1
1	48
0	214
0	0
0	46
0	119
0	7
1	214
0	7
41	279
0	0
0	0
0	1
0	1
0	1
0	3
0	1
0	0
0	3
0	1
0	1
14	1245
1	1236
0	1363
1	388
1	237
5	1084
6	196
0	301
0	261
8	68
1	302
6	273
0	98
0	80
124	166
13	149
0	32
109	131
6	107
3	197
4	75
0	116
0	68
5	72
4	45
0	34
0	91
0	1
27	12689
29	15052
1	2294
0	4794
28	12771
12	632
1	4063
59	5031
1	2357
1	3792
0	4037
6	789
0	28
0	263
0	284
0	0
0	243
0	1
0	2
0	164
0	169
0	284
0	292
0	101
0	30
0	26
0	31
0	227
0	25
0	31
0	23
0	17
0	0
0	0
0	0
0	0
0	0
5	612
2	12
0	121
2	600
0	86
1	155
1	21
0	44
40	12
0	20
0	20
0	2
4	0
25	28
0	24
3	4
681	1353
0	1068
9	790
6	120
1	409
15	94
0	86
1	42
292	122
0	39
0	18
6	35
39	237
1	207
0	0
0	29
527	739
0	180
0	44
0	507
3	32
13	33
0	6197
811	8466
19	4507
985	7440
18	7618
234	7445
0	7394
33	7234
11	12
8	5429
1	749
88	7421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	53
2	3
0	1
0	2
0	0
0	0
0	41
0	0
95	1294
26	1171
0	1225
0	109
8	139
0	0
0	0
0	0
0	0
0	0
1	3622
0	1
0	1
0	0
0	0
0	0
0	0
437	35
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	592
0	579
0	579
1336	3198
0	3101
4	47
0	41
0	253
3	1560
0	150
1	198
